16671407911518208 -5.683364378018098e-19
16671409097539584 -5.972545984954116e-19
16671410283560960 -6.716332825536364e-19
16671411469582336 -6.372484038807093e-19
16671412655603712 -5.767053281260436e-19
16671413841625088 -6.042960965195808e-19
16671415027646464 -6.611507693533342e-19
16671416213667840 -6.554832912648583e-19
16671417399689216 -5.890105828669141e-19
16671418585710592 -5.893797223522861e-19
16671419771731968 -6.710043307873961e-19
16671420957753344 -6.634508071944463e-19
16671422143774720 -5.893470967025926e-19
16671423329796096 -5.98643812460078e-19
16671424515817472 -6.598766217010379e-19
16671425701838848 -6.705819766730816e-19
16671426887860224 -6.054126096529594e-19
16671428073881600 -5.812927375454171e-19
16671429259902976 -6.622927992544524e-19
16671430445924352 -6.80190502630032e-19
16671431631945728 -6.007634930377713e-19
16671432817967104 -5.887798891931348e-19
16671434003988480 -6.501496163722431e-19
16671435190009856 -6.747722110147073e-19
16671436376031232 -6.202430872916415e-19
16671437562052608 -5.736775514030954e-19
16671438748073984 -6.375264684914704e-19
16671439934095360 -6.865682568456967e-19
16671441120116736 -6.1335692235552e-19
16671442306138112 -5.724915085348804e-19
16671443492159488 -6.316651504020246e-19
16671444678180864 -6.729448146103159e-19
16671445864202240 -6.280271974417587e-19
16671447050223616 -5.650793252809442e-19
16671448236244992 -6.090337960359809e-19
16671449422266368 -6.798471925014961e-19
16671450608287744 -6.233198131839118e-19
16671451794309120 -5.579991403179357e-19
16671452980330496 -6.04620068343371e-19
16671454166351872 -6.599459915947501e-19
16671455352373248 -6.285586668732154e-19
16671456538394624 -5.576375528916954e-19
16671457724416000 -5.773527440164198e-19
16671458910437376 -6.583311307750597e-19
16671460096458752 -6.271687466125087e-19
16671461282480128 -5.434027808638766e-19
16671462468501504 -5.703014453664456e-19
16671463654522880 -6.397271915258473e-19
16671464840544256 -6.221318991491049e-19
16671466026565632 -5.470005390502398e-19
16671467212587008 -5.438982251258685e-19
16671468398608384 -6.249132960648045e-19
16671469584629760 -6.238571632024597e-19
16671470770651136 -5.318445896389735e-19
16671471956672512 -5.318075871078242e-19
16671473142693888 -6.071274601662719e-19
16671474328715264 -6.086800526297234e-19
16671475514736640 -5.361970231080342e-19
16671476700758016 -5.083910544777815e-19
16671477886779392 -5.819691805266394e-19
16671479072800768 -6.104723693896897e-19
16671480258822144 -5.181977566987364e-19
16671481444843520 -4.915301844345065e-19
16671482630864896 -5.665147920468663e-19
16671483816886272 -5.861004499527994e-19
16671485002907648 -5.202511763368601e-19
16671486188929024 -4.732063865602217e-19
16671487374950400 -5.325467757507298e-19
16671488560971776 -5.845225648110308e-19
16671489746993152 -5.063458564698711e-19
16671490933014528 -4.5053819904738365e-19
16671492119035904 -5.163223030162351e-19
16671493305057280 -5.577004446218526e-19
16671494491078656 -5.001533314741367e-19
16671495677100032 -4.393582813976297e-19
16671496863121408 -4.770096351700924e-19
16671498049142784 -5.467960183723342e-19
16671499235164160 -4.928211148912628e-19
16671500421185536 -4.091347681305367e-19
16671501607206912 -4.599789364508572e-19
16671502793228288 -5.221656860780177e-19
16671503979249664 -4.738147501286783e-19
16671505165271040 -4.033685677680869e-19
16671506351292416 -4.221807860895535e-19
16671507537313792 -4.972979181044921e-19
16671508723335168 -4.701519308892079e-19
16671509909356544 -3.741906912812717e-19
16671511095377920 -3.984638035021624e-19
16671512281399296 -4.733156978011025e-19
16671513467420672 -4.432721235992282e-19
16671514653442048 -3.6793639053218704e-19
16671515839463424 -3.657691816099294e-19
16671517025484800 -4.381387785974462e-19
16671518211506176 -4.414476382076954e-19
16671519397527552 -3.418787903336495e-19
16671520583548928 -3.3345948296288863e-19
16671521769570304 -4.1924037414989744e-19
16671522955591680 -4.0954760853377244e-19
16671524141613056 -3.2914138404077836e-19
16671525327634432 -3.109591058222547e-19
16671526513655808 -3.73165801606001e-19
16671527699677184 -4.009724288376001e-19
16671528885698560 -3.1198295036161844e-19
16671530071719936 -2.712091906933095e-19
16671531257741312 -3.5442701950806347e-19
16671532443762688 -3.700826074530117e-19
16671533629784064 -2.906379712357248e-19
16671534815805440 -2.5529945114443427e-19
16671536001826816 -3.0555681084920993e-19
16671537187848192 -3.510668181597715e-19
16671538373869568 -2.808113968988025e-19
16671539559890944 -2.1267617063618681e-19
16671540745912320 -2.815130145281621e-19
16671541931933696 -3.233383917889252e-19
16671543117955072 -2.501739084392425e-19
16671544303976448 -2.009925725033445e-19
16671545489997824 -2.37091867833988e-19
16671546676019200 -2.901923226854365e-19
16671547862040576 -2.4580823736450566e-19
16671549048061952 -1.5900947476996975e-19
16671550234083328 -2.0408302791460106e-19
16671551420104704 -2.6983865005412174e-19
16671552606126080 -2.0873327508647548e-19
16671553792147456 -1.452816195349212e-19
16671554978168832 -1.694854762001917e-19
16671556164190208 -2.241303845704662e-19
16671557350211584 -2.0329092621621556e-19
16671558536232960 -1.1596940049591043e-19
16671559722254336 -1.2637256736160726e-19
16671560908275712 -2.051510684694617e-19
16671562094297088 -1.7100240221495516e-19
16671563280318464 -8.957243316414542e-20
16671564466339840 -1.0067882554362869e-19
16671565652361216 -1.571796422706945e-19
16671566838382592 -1.5320317783080715e-19
16671568024403968 -6.979843103617637e-20
16671569210425344 -5.1333649110217246e-20
16671570396446720 -1.342691036106906e-19
16671571582468096 -1.2573147409377743e-19
16671572768489472 -3.753128703799753e-20
16671573954510848 -3.2333938982785347e-20
16671575140532224 -8.739949909752192e-20
16671576326553600 -9.61751872942769e-20
16671577512574976 -2.5654161987978026e-20
16671578698596352 1.3780195669832787e-20
16671579884617728 -5.464883065106865e-20
16671581070639104 -7.51573653966622e-20
16671582256660480 1.0560460786979533e-20
16671583442681856 3.693319854341105e-20
16671584628703232 -1.671375650743426e-20
16671585814724608 -3.718936873687584e-20
16671587000745984 1.9609909432748207e-20
16671588186767360 7.521285001830784e-20
16671589372788736 2.4974318173435495e-20
16671590558810112 -1.9460508561776533e-20
16671591744831488 5.2949413357142774e-20
16671592930852864 1.0122905152690844e-19
16671594116874240 5.66038412228087e-20
16671595302895616 2.4478702119523568e-20
16671596488916992 6.738290910481159e-20
16671597674938368 1.3038708380142036e-19
16671598860959744 1.0304198730131305e-19
16671600046981120 4.504755392414274e-20
16671601233002496 9.578436969490797e-20
16671602419023872 1.6115435056130545e-19
16671603605045248 1.2868112541815267e-19
16671604791066624 8.657920871338526e-20
16671605977088000 1.1767726810591791e-19
16671607163109376 1.8017193796448318e-19
16671608349130752 1.7471796882895327e-19
16671609535152128 1.1553308788404945e-19
16671610721173504 1.3858441032512523e-19
16671611907194880 2.1514284701283308e-19
16671613093216256 2.0096290680888042e-19
16671614279237632 1.4980418408426821e-19
16671615465259008 1.695294249559855e-19
16671616651280384 2.2923688415944525e-19
16671617837301760 2.4195073920548117e-19
16671619023323136 1.8594376359053822e-19
16671620209344512 1.8546009858362834e-19
16671621395365888 2.6176949418008506e-19
16671622581387264 2.6862580207305247e-19
16671623767408640 2.167046544012989e-19
16671624953430016 2.1952922044372496e-19
16671626139451392 2.766856588710469e-19
16671627325472768 3.004316624251793e-19
16671628511494144 2.54307578892636e-19
16671629697515520 2.3821319119143775e-19
16671630883536896 3.036651610959999e-19
16671632069558272 3.3129214384198096e-19
16671633255579648 2.812573542677511e-19
16671634441601024 2.691508831857493e-19
16671635627622400 3.227648671727752e-19
16671636813643776 3.5576648977278694e-19
16671637999665152 3.2062415779199774e-19
16671639185686528 2.9185205332435554e-19
16671640371707904 3.425187431023396e-19
16671641557729280 3.8406170599421185e-19
16671642743750656 3.4798731098632593e-19
16671643929772032 3.2126457774635116e-19
16671645115793408 3.6268946012414804e-19
16671646301814784 4.0490812245543164e-19
16671647487836160 3.8200111865159218e-19
16671648673857536 3.476295242312918e-19
16671649859878912 3.805552556766763e-19
16671651045900288 4.2935523369449795e-19
16671652231921664 4.106871501325799e-19
16671653417943040 3.7402722966018956e-19
16671654603964416 4.0089118134525285e-19
16671655789985792 4.49534868088661e-19
16671656976007168 4.387179118257719e-19
16671658162028544 3.9992398354273894e-19
16671659348049920 4.2043624875760394e-19
16671660534071296 4.702813429005073e-19
16671661720092672 4.630068021077322e-19
16671662906114048 4.265138571998666e-19
16671664092135424 4.385828415956872e-19
16671665278156800 4.866184952574781e-19
16671666464178176 4.901453973747852e-19
16671667650199552 4.507091167108082e-19
16671668836220928 4.58492554723491e-19
16671670022242304 5.052357736277797e-19
16671671208263680 5.0846613375130925e-19
16671672394285056 4.782870331965535e-19
16671673580306432 4.766013734775039e-19
16671674766327808 5.163411763198705e-19
16671675952349184 5.349577647266054e-19
16671677138370560 4.997381545647484e-19
16671678324391936 4.900873413056457e-19
16671679510413312 5.361356717346232e-19
16671680696434688 5.50589726743105e-19
16671681882456064 5.203837576985969e-19
16671683068477440 5.148540546436184e-19
16671684254498816 5.435264379605106e-19
16671685440520192 5.681203569595211e-19
16671686626541568 5.46105492413581e-19
16671687812562944 5.224095109722984e-19
16671688998584320 5.612314868391367e-19
16671690184605696 5.834017999018351e-19
16671691370627072 5.58437240752893e-19
16671692556648448 5.496658553446181e-19
16671693742669824 5.663294957269142e-19
16671694928691200 5.947470408368437e-19
16671696114712576 5.859836584068502e-19
16671697300733952 5.5476721123927785e-19
16671698486755328 5.8006290390912465e-19
16671699672776704 6.1060933720072535e-19
16671700858798080 5.914546802917072e-19
16671702044819456 5.781034137620642e-19
16671703230840832 5.891556524252429e-19
16671704416862208 6.115179799352753e-19
16671705602883584 6.17130295142917e-19
16671706788904960 5.860996774832521e-19
16671707974926336 5.938010835758225e-19
16671709160947712 6.325897826955681e-19
16671710346969088 6.179646177825706e-19
16671711532990464 6.004065788836569e-19
16671712719011840 6.11840549435927e-19
16671713905033216 6.245207943256983e-19
16671715091054592 6.377937032116991e-19
16671716277075968 6.158168714366201e-19
16671717463097344 6.05236152460813e-19
16671718649118720 6.431692956914293e-19
16671719835140096 6.397485677402957e-19
16671721021161472 6.1873725633651e-19
16671722207182848 6.280299080301473e-19
16671723393204224 6.330805324703477e-19
16671724579225600 6.47545386566925e-19
16671725765246976 6.407739536583174e-19
16671726951268352 6.171778547259793e-19
16671728137289728 6.443038968334044e-19
16671729323311104 6.564931963093906e-19
16671730509332480 6.302381193246515e-19
16671731695353856 6.361472613496784e-19
16671732881375232 6.436301188041972e-19
16671734067396608 6.4809917430038775e-19
16671735253417984 6.551002270036794e-19
16671736439439360 6.294758727642166e-19
16671737625460736 6.380169135667141e-19
16671738811482112 6.65375058756925e-19
16671739997503488 6.414513674658745e-19
16671741183524864 6.376832599746334e-19
16671742369546240 6.48276773888749e-19
16671743555567616 6.432841397310912e-19
16671744741588992 6.580384663832708e-19
16671745927610368 6.40670363428827e-19
16671747113631744 6.294686322516727e-19
16671748299653120 6.629200623419709e-19
16671749485674496 6.485778066002831e-19
16671750671695872 6.316272240232313e-19
16671751857717248 6.473799679106283e-19
16671753043738624 6.39327456250588e-19
16671754229760000 6.48510117836085e-19
16671755415781376 6.4707827762040925e-19
16671756601802752 6.207685241016963e-19
16671757787824128 6.456637298785095e-19
16671758973845504 6.503822225015297e-19
16671760159866880 6.233774812604798e-19
16671761345888256 6.3643282745902635e-19
16671762531909632 6.318620628872968e-19
16671763717931008 6.303495855997683e-19
16671764903952384 6.443447057619659e-19
16671766089973760 6.143266432566274e-19
16671767275995136 6.193347792375646e-19
16671768462016512 6.429485391739374e-19
16671769648037888 6.160761240682726e-19
16671770834059264 6.162226412288224e-19
16671772020080640 6.195007334189684e-19
16671773206102016 6.092824296741524e-19
16671774392123392 6.297071636824615e-19
16671775578144768 6.066108573798324e-19
16671776764166144 5.9085364674699675e-19
16671777950187520 6.24739483430837e-19
16671779136208896 6.049590344189685e-19
16671780322230272 5.907680319680897e-19
16671781508251648 6.032370963731037e-19
16671782694273024 5.861820091096715e-19
16671783880294400 6.013847724817433e-19
16671785066315776 5.990759249972363e-19
16671786252337152 5.6190146078702345e-19
16671787438358528 5.878555870898849e-19
16671788624379904 5.936552566869307e-19
16671789810401280 5.63659348516653e-19
16671790996422656 5.738026037215641e-19
16671792182444032 5.623772925009146e-19
16671793368465408 5.652822914430544e-19
16671794554486784 5.7921440979177815e-19
16671795740508160 5.35669733200068e-19
16671796926529536 5.452669350621828e-19
16671798112550912 5.712840556062567e-19
16671799298572288 5.350932098775399e-19
16671800484593664 5.357822445088225e-19
16671801670615040 5.366119881465832e-19
16671802856636416 5.267599233376853e-19
16671804042657792 5.455957750629392e-19
16671805228679168 5.135080236773676e-19
16671806414700544 4.994078005416881e-19
16671807600721920 5.358958592621939e-19
16671808786743296 5.111306529259039e-19
16671809972764672 4.917258788425714e-19
16671811158786048 5.02290815742613e-19
16671812344807424 4.889319166857984e-19
16671813530828800 5.036707894262355e-19
16671814716850176 4.879001507824953e-19
16671815902871552 4.510482855508613e-19
16671817088892928 4.8753272252234e-19
16671818274914304 4.84386089675178e-19
16671819460935680 4.4616853945646105e-19
16671820646957056 4.574673096097015e-19
16671821832978432 4.505608325096869e-19
16671823018999808 4.545435361528281e-19
16671824205021184 4.52923060842877e-19
16671825391042560 4.086825198772344e-19
16671826577063936 4.3131462490116446e-19
16671827763085312 4.500282307820124e-19
16671828949106688 4.0338755161653826e-19
16671830135128064 4.033498424972665e-19
16671831321149440 4.087244390533162e-19
16671832507170816 4.0316520533801683e-19
16671833693192192 4.0972470471199846e-19
16671834879213568 3.6687295271555595e-19
16671836065234944 3.6749675693417727e-19
16671837251256320 4.069158441726373e-19
16671838437277696 3.6288800709186377e-19
16671839623299072 3.431853665780729e-19
16671840809320448 3.6236430168604365e-19
16671841995341824 3.5030909248346034e-19
16671843181363200 3.562024055094135e-19
16671844367384576 3.263051938729158e-19
16671845553405952 3.0328277932484585e-19
16671846739427328 3.497523419801093e-19
16671847925448704 3.264085923950773e-19
16671849111470080 2.8251189602009854e-19
16671850297491456 3.0391807535637795e-19
16671851483512832 3.015666558872513e-19
16671852669534208 2.9683106040865707e-19
16671853855555584 2.8089918336431177e-19
16671855041576960 2.468792140336877e-19
16671856227598336 2.810374026825613e-19
16671857413619712 2.8354960421277325e-19
16671858599641088 2.2681248467512037e-19
16671859785662464 2.3838582233611973e-19
16671860971683840 2.505138674334281e-19
16671862157705216 2.3532444687029675e-19
16671863343726592 2.277412780566543e-19
16671864529747968 1.928410262144386e-19
16671865715769344 2.1035092312139793e-19
16671866901790720 2.3405104867882133e-19
16671868087812096 1.7611475863630577e-19
16671869273833472 1.6708366960832378e-19
16671870459854848 1.9387433952613101e-19
16671871645876224 1.7963549550136459e-19
16671872831897600 1.6907459081872151e-19
16671874017918976 1.4020450234350596e-19
16671875203940352 1.378115332275058e-19
16671876389961728 1.7371190024162568e-19
16671877575983104 1.3119514233214256e-19
16671878762004480 9.60619962893497e-20
16671879948025856 1.3198526646474151e-19
16671881134047232 1.237765981391151e-19
16671882320068608 1.0277029436168077e-19
16671883506089984 8.536863505337058e-20
16671884692111360 7.004527360950537e-20
16671885878132736 1.066052762446246e-19
16671887064154112 8.399412699691412e-20
16671888250175488 2.979487332919129e-20
16671889436196864 6.012116481786441e-20
16671890622218240 6.787503292102454e-20
16671891808239616 4.031686408769544e-20
16671892994260992 2.5347622968685224e-20
16671894180282368 7.412180179532799e-21
16671895366303744 3.5004475930099826e-20
16671896552325120 3.142260674838501e-20
16671897738346496 -2.93518147995043e-20
16671898924367872 -1.4648004947895272e-20
16671900110389248 9.723613736847835e-21
16671901296410624 -2.0648975852371195e-20
16671902482432000 -3.708847098888301e-20
16671903668453376 -5.306126405610232e-20
16671904854474752 -3.944048000829206e-20
16671906040496128 -2.4964684676080698e-20
16671907226517504 -8.238563069296214e-20
16671908412538880 -9.072899727923333e-20
16671909598560256 -5.013263326564061e-20
16671910784581632 -7.772606539316011e-20
16671911970603008 -1.0482843650715884e-19
16671913156624384 -1.106111834355361e-19
16671914342645760 -1.0953212935378876e-19
16671915528667136 -8.874705130149585e-20
16671916714688512 -1.3299919125358796e-19
16671917900709888 -1.6424494786734252e-19
16671919086731264 -1.1681816425890762e-19
16671920272752640 -1.30472463006096e-19
16671921458774016 -1.7039688591406495e-19
16671922644795392 -1.720252993892622e-19
16671923830816768 -1.7296841554868924e-19
16671925016838144 -1.5536627268523366e-19
16671926202859520 -1.8212986853011589e-19
16671927388880896 -2.2871696040320406e-19
16671928574902272 -1.915229324959346e-19
16671929760923648 -1.8081842082976124e-19
16671930946945024 -2.2951318353098115e-19
16671932132966400 -2.3760672963070525e-19
16671933318987776 -2.3218783127801584e-19
16671934505009152 -2.218325135741595e-19
16671935691030528 -2.34223482545449e-19
16671936877051904 -2.8364609922945843e-19
16671938063073280 -2.6288244496997107e-19
16671939249094656 -2.354923511407727e-19
16671940435116032 -2.825373733590279e-19
16671941621137408 -3.003375927593337e-19
16671942807158784 -2.898393098350304e-19
16671943993180160 -2.851116671154672e-19
16671945179201536 -2.8807190175192415e-19
16671946365222912 -3.3434861980367497e-19
16671947551244288 -3.327797172663563e-19
16671948737265664 -2.9159660300628045e-19
16671949923287040 -3.302781896732106e-19
16671951109308416 -3.625106491295412e-19
16671952295329792 -3.4552002445664223e-19
16671953481351168 -3.4264408909913346e-19
16671954667372544 -3.4341392583867395e-19
16671955853393920 -3.794208198389204e-19
16671957039415296 -3.9690979709120426e-19
16671958225436672 -3.502737218399275e-19
16671959411458048 -3.7143734729474895e-19
16671960597479424 -4.1940737815840187e-19
16671961783500800 -4.0129411425821834e-19
16671962969522176 -3.9289039340842766e-19
16671964155543552 -3.993516178253789e-19
16671965341564928 -4.238251334259612e-19
16671966527586304 -4.503517222663287e-19
16671967713607680 -4.1322806362418805e-19
16671968899629056 -4.118283287368821e-19
16671970085650432 -4.666276732003151e-19
16671971271671808 -4.603028763172461e-19
16671972457693184 -4.390307578774701e-19
16671973643714560 -4.5064701968327155e-19
16671974829735936 -4.675932546614778e-19
16671976015757312 -4.940272160009536e-19
16671977201778688 -4.735241640779048e-19
16671978387800064 -4.514802179789673e-19
16671979573821440 -5.058417437324226e-19
16671980759842816 -5.164633521488174e-19
16671981945864192 -4.823287968445104e-19
16671983131885568 -4.938478230778027e-19
16671984317906944 -5.116114389396553e-19
16671985503928320 -5.336751100915586e-19
16671986689949696 -5.244547862202929e-19
16671987875971072 -4.922288845609976e-19
16671989061992448 -5.376800640029888e-19
16671990248013824 -5.660303437652438e-19
16671991434035200 -5.264901691961554e-19
16671992620056576 -5.282707289332407e-19
16671993806077952 -5.534645930149946e-19
16671994992099328 -5.706707973578647e-19
16671996178120704 -5.673170560424944e-19
16671997364142080 -5.358300285913838e-19
16671998550163456 -5.63637917106463e-19
16671999736184832 -6.0315602362261555e-19
16672000922206208 -5.713927810904487e-19
16672002108227584 -5.601805198817472e-19
16672003294248960 -5.87013211536265e-19
16672004480270336 -6.020899456759472e-19
16672005666291712 -6.023840386112574e-19
16672006852313088 -5.757165402672054e-19
16672008038334464 -5.871313669483117e-19
16672009224355840 -6.341324875649256e-19
16672010410377216 -6.118054155579719e-19
16672011596398592 -5.857882792804635e-19
16672012782419968 -6.146007361955996e-19
16672013968441344 -6.312867180862321e-19
16672015154462720 -6.304429981140531e-19
16672016340484096 -6.116640004963204e-19
16672017526505472 -6.086278964722391e-19
16672018712526848 -6.528994221716985e-19
16672019898548224 -6.479825674520337e-19
16672021084569600 -6.083610230342698e-19
16672022270590976 -6.320844231833398e-19
16672023456612352 -6.593862436707771e-19
16672024642633728 -6.51011436230191e-19
16672025828655104 -6.3650894873706505e-19
16672027014676480 -6.299892500113756e-19
16672028200697856 -6.657603505916866e-19
16672029386719232 -6.748283244633579e-19
16672030572740608 -6.321013329829538e-19
16672031758761984 -6.439166158617999e-19
16672032944783360 -6.779115003398385e-19
16672034130804736 -6.7173108772983905e-19
16672035316826112 -6.541679700813878e-19
16672036502847488 -6.451098749265401e-19
16672037688868864 -6.733373812960305e-19
16672038874890240 -6.93424503027692e-19
16672040060911616 -6.535706844413394e-19
16672041246932992 -6.482348770014052e-19
16672042432954368 -6.896217788337073e-19
16672043618975744 -6.868750830572783e-19
16672044804997120 -6.639668497897603e-19
16672045991018496 -6.574287489125115e-19
16672047177039872 -6.764014290485833e-19
16672048363061248 -7.022393329277652e-19
16672049549082624 -6.699409048024484e-19
16672050735104000 -6.483034924064854e-19
16672051921125376 -6.898554558991506e-19
16672053107146752 -6.972345336834021e-19
16672054293168128 -6.701629935917934e-19
16672055479189504 -6.607648195509579e-19
16672056665210880 -6.751485280325077e-19
16672057851232256 -7.019929271940365e-19
16672059037253632 -6.787266622510293e-19
16672060223275008 -6.46808654363671e-19
16672061409296384 -6.820728408197014e-19
16672062595317760 -7.005587150303844e-19
16672063781339136 -6.7027404625575405e-19
16672064967360512 -6.565945005415036e-19
16672066153381888 -6.711649095866005e-19
16672067339403264 -6.9446712716700265e-19
16672068525424640 -6.802309616958301e-19
16672069711446016 -6.439686689724625e-19
16672070897467392 -6.649551616291968e-19
16672072083488768 -6.952177790896508e-19
16672073269510144 -6.691806971194438e-19
16672074455531520 -6.455596365042955e-19
16672075641552896 -6.591046293978154e-19
16672076827574272 -6.815067204782495e-19
16672078013595648 -6.72761678161734e-19
16672079199617024 -6.356943918846758e-19
16672080385638400 -6.453052430335646e-19
16672081571659776 -6.815971343931298e-19
16672082757681152 -6.611845770982259e-19
16672083943702528 -6.287991873863781e-19
16672085129723904 -6.40190568790232e-19
16672086315745280 -6.621190761728362e-19
16672087501766656 -6.577262166314992e-19
16672088687788032 -6.24960363400786e-19
16672089873809408 -6.190365306603515e-19
16672091059830784 -6.565542264516682e-19
16672092245852160 -6.504258791183098e-19
16672093431873536 -6.092279789524789e-19
16672094617894912 -6.13208986817295e-19
16672095803916288 -6.379759568606016e-19
16672096989937664 -6.373302041444405e-19
16672098175959040 -6.044621918564273e-19
16672099361980416 -5.899467491631076e-19
16672100548001792 -6.261692972016329e-19
16672101734023168 -6.279290781739114e-19
16672102920044544 -5.851415620945106e-19
16672104106065920 -5.7992926129665655e-19
16672105292087296 -6.070183502306209e-19
16672106478108672 -6.11636622620748e-19
16672107664130048 -5.775934507339373e-19
16672108850151424 -5.57887568655856e-19
16672110036172800 -5.872475084848044e-19
16672111222194176 -5.983486912507673e-19
16672112408215552 -5.598209623132385e-19
16672113594236928 -5.408095019862074e-19
16672114780258304 -5.651905081444956e-19
16672115966279680 -5.785120216747926e-19
16672117152301056 -5.47844940807467e-19
16672118338322432 -5.193929803235368e-19
16672119524343808 -5.427417028755229e-19
16672120710365184 -5.617412704145624e-19
16672121896386560 -5.266124366663321e-19
16672123082407936 -4.993407068673382e-19
16672124268429312 -5.199550700478644e-19
16672125454450688 -5.381735687796958e-19
16672126640472064 -5.112596759921467e-19
16672127826493440 -4.767265730765956e-19
16672129012514816 -4.929271267441197e-19
16672130198536192 -5.185969100939692e-19
16672131384557568 -4.887914319551001e-19
16672132570578944 -4.548923766971667e-19
16672133756600320 -4.673710882722786e-19
16672134942621696 -4.897879326529661e-19
16672136128643072 -4.730084656415319e-19
16672137314664448 -4.303576205233848e-19
16672138500685824 -4.360464749789268e-19
16672139686707200 -4.67980473462996e-19
16672140872728576 -4.472227887494236e-19
16672142058749952 -4.076924598171945e-19
16672143244771328 -4.104982121356901e-19
16672144430792704 -4.3618054453338415e-19
16672145616814080 -4.2731373284681127e-19
16672146802835456 -3.8248425061751306e-19
16672147988856832 -3.7764043870685166e-19
16672149174878208 -4.132565446353343e-19
16672150360899584 -3.9727916895692593e-19
16672151546920960 -3.556773327613051e-19
16672152732942336 -3.5575668653934487e-19
16672153918963712 -3.742563398093783e-19
16672155104985088 -3.763745218621589e-19
16672156291006464 -3.3539260788023876e-19
16672157477027840 -3.1290935426601695e-19
16672158663049216 -3.5093814690301406e-19
16672159849070592 -3.4800378628703763e-19
16672161035091968 -3.0014664806587596e-19
16672162221113344 -2.9197568846955564e-19
16672163407134720 -3.131340297129179e-19
16672164593156096 -3.1642544221639546e-19
16672165779177472 -2.8177504703552e-19
16672166965198848 -2.513745287645117e-19
16672168151220224 -2.81000141528532e-19
16672169337241600 -2.943485561065152e-19
16672170523262976 -2.4279240404416784e-19
16672171709284352 -2.2633966743533412e-19
16672172895305728 -2.48469151861296e-19
16672174081327104 -2.514651831203215e-19
16672175267348480 -2.2871835933886724e-19
16672176453369856 -1.8927923885143926e-19
16672177639391232 -2.0541315865238916e-19
16672178825412608 -2.345105479737634e-19
16672180011433984 -1.877923809946888e-19
16672181197455360 -1.5992582807646232e-19
16672182383476736 -1.800926387844868e-19
16672183569498112 -1.8563258171475544e-19
16672184755519488 -1.6914876920338976e-19
16672185941540864 -1.302553118989678e-19
16672187127562240 -1.2975819255534975e-19
16672188313583616 -1.667935129262097e-19
16672189499604992 -1.3485160794793166e-19
16672190685626368 -8.954208912677352e-20
16672191871647744 -1.100045632116059e-19
16672193057669120 -1.2029197001216483e-19
16672194243690496 -1.0214847903931545e-19
16672195429711872 -7.15827316747023e-20
16672196615733248 -5.568804187504436e-20
16672197801754624 -9.245359228573393e-20
16672198987776000 -8.003203252799839e-20
16672200173797376 -2.1372121983006533e-20
16672201359818752 -3.358320705246609e-20
16672202545840128 -5.3988693684381314e-20
16672203731861504 -3.6347414543304873e-20
16672204917882880 -1.0295385196708385e-20
16672206103904256 1.473029936805757e-20
16672207289925632 -1.348135284486494e-20
16672208475947008 -2.3898380802337993e-20
16672209661968384 4.147818558724982e-20
16672210847989760 4.6196474494032737e-20
16672212034011136 1.1115104427630384e-20
16672213220032512 3.121384569872925e-20
16672214406053888 5.564090559385544e-20
16672215592075264 7.668358690808407e-20
16672216778096640 6.8058073440529e-20
16672217964118016 4.3026500784531816e-20
16672219150139392 9.451409599923378e-20
16672220336160768 1.23885941972118e-19
16672221522182144 8.392199301979427e-20
16672222708203520 9.370084600378331e-20
16672223894224896 1.2412641937658558e-19
16672225080246272 1.4072883854365082e-19
16672226266267648 1.441969171106173e-19
16672227452289024 1.1485919309360256e-19
16672228638310400 1.4683699498908175e-19
16672229824331776 1.977512440926153e-19
16672231010353152 1.6128283699795068e-19
16672232196374528 1.5304642955337894e-19
16672233382395904 1.9266137176078757e-19
16672234568417280 2.0572178359423456e-19
16672235754438656 2.1258075827386292e-19
16672236940460032 1.9192141463024103e-19
16672238126481408 2.0019229578402273e-19
16672239312502784 2.614817037506165e-19
16672240498524160 2.4314122027492546e-19
16672241684545536 2.1304876217275798e-19
16672242870566912 2.559113256315695e-19
16672244056588288 2.726959767787914e-19
16672245242609664 2.758226395754294e-19
16672246428631040 2.6838027230409484e-19
16672247614652416 2.584007223414347e-19
16672248800673792 3.153529360887882e-19
16672249986695168 3.223055587279113e-19
16672251172716544 2.768390352575232e-19
16672252358737920 3.102797088059653e-19
16672253544759296 3.4074353430144993e-19
16672254730780672 3.3819328703268104e-19
16672255916802048 3.372409696406543e-19
16672257102823424 3.2180191759658923e-19
16672258288844800 3.6216486088672036e-19
16672259474866176 3.9563556311573613e-19
16672260660887552 3.480474700891205e-19
16672261846908928 3.576167649803398e-19
16672263032930304 4.0352712971329682e-19
16672264218951680 3.994548778996876e-19
16672265404973056 3.9985855412160515e-19
16672266590994432 3.884149580628847e-19
16672267777015808 4.0708159723562844e-19
16672268963037184 4.564272627409646e-19
16672270149058560 4.2024362214324406e-19
16672271335079936 4.0491477110991694e-19
16672272521101312 4.582122552401266e-19
16672273707122688 4.616850192349084e-19
16672274893144064 4.549402113977865e-19
16672276079165440 4.50773425925156e-19
16672277265186816 4.547198370602099e-19
16672278451208192 5.039695954995799e-19
16672279637229568 4.911904440029105e-19
16672280823250944 4.556397090309109e-19
16672282009272320 5.024515935494184e-19
16672283195293696 5.207455475716588e-19
16672284381315072 5.041573961570004e-19
16672285567336448 5.08348817777256e-19
16672286753357824 5.057149821345867e-19
16672287939379200 5.435399797428847e-19
