17357361164648448 2.9386830651231057e-19
17357362350669824 2.407573249911553e-19
17357363536691200 2.293942764070393e-19
17357364722712576 2.3480659471644123e-19
17357365908733952 2.4606047672905267e-19
17357367094755328 2.331958123622177e-19
17357368280776704 1.765173671059114e-19
17357369466798080 1.9474047304464972e-19
17357370652819456 2.2903775055770223e-19
17357371838840832 1.796313677178922e-19
17357373024862208 1.543294149238129e-19
17357374210883584 1.636650489204257e-19
17357375396904960 1.6945881094842627e-19
17357376582926336 1.6753269108609901e-19
17357377768947712 1.1441001427245196e-19
17357378954969088 1.0800838479375316e-19
17357380140990464 1.5653570228425268e-19
17357381327011840 1.185943933735515e-19
17357382513033216 7.731469661488348e-20
17357383699054592 9.010481165376262e-20
17357384885075968 9.217325894361941e-20
17357386071097344 9.6631350919005e-20
17357387257118720 5.643280756624158e-20
17357388443140096 2.5212228034785387e-20
17357389629161472 7.536294416061004e-20
17357390815182848 6.188087295257291e-20
17357392001204224 4.836791297497659e-21
17357393187225600 1.203398404272131e-20
17357394373246976 1.886365218206911e-20
17357395559268352 2.06755870661705e-20
17357396745289728 -3.3212698710226292e-21
17357397931311104 -5.0019002861259565e-20
17357399117332480 -1.4313067988564792e-20
17357400303353856 9.84131430880176e-22
17357401489375232 -6.268153649599068e-20
17357402675396608 -6.715999610975065e-20
17357403861417984 -5.279071157104276e-20
17357405047439360 -5.74837646381983e-20
17357406233460736 -6.605665946830943e-20
17357407419482112 -1.1724902647995788e-19
17357408605503488 -1.0440671155883969e-19
17357409791524864 -6.557593302631668e-20
17357410977546240 -1.2376062273658587e-19
17357412163567616 -1.4634713839093298e-19
17357413349588992 -1.2394530607123727e-19
17357414535610368 -1.329132002262816e-19
17357415721631744 -1.345564707848555e-19
17357416907653120 -1.7520908850274499e-19
17357418093674496 -1.9089419858271288e-19
17357419279695872 -1.3867031735410664e-19
17357420465717248 -1.7584460310722506e-19
17357421651738624 -2.262524679394087e-19
17357422837760000 -1.9828218163773008e-19
17357424023781376 -2.009611195506663e-19
17357425209802752 -2.0772778670391465e-19
17357426395824128 -2.3278262408573273e-19
17357427581845504 -2.685407486637103e-19
17357428767866880 -2.2156080388457764e-19
17357429953888256 -2.276508657125578e-19
17357431139909632 -2.925126208303872e-19
17357432325931008 -2.770695865011704e-19
17357433511952384 -2.6652839080898492e-19
17357434697973760 -2.783168431095535e-19
17357435883995136 -2.9101724943780813e-19
17357437070016512 -3.3368815602284793e-19
17357438256037888 -3.058412089602073e-19
17357439442059264 -2.819083110450432e-19
17357440628080640 -3.5105000005687435e-19
17357441814102016 -3.5501207918190196e-19
17357443000123392 -3.273337588902255e-19
17357444186144768 -3.4485256378558683e-19
17357445372166144 -3.5172813999252767e-19
17357446558187520 -3.8885542109304565e-19
17357447744208896 -3.86908480367587e-19
17357448930230272 -3.429491096147521e-19
17357450116251648 -3.967398294668612e-19
17357451302273024 -4.2928241879185934e-19
17357452488294400 -3.913367285333394e-19
17357453674315776 -4.0303785665025423e-19
17357454860337152 -4.13953437010234e-19
17357456046358528 -4.3722216049464915e-19
17357457232379904 -4.604380150138547e-19
17357458418401280 -4.0967477707517467e-19
17357459604422656 -4.333397151939466e-19
17357460790444032 -4.936683237822482e-19
17357461976465408 -4.587421346378394e-19
17357463162486784 -4.536373276570571e-19
17357464348508160 -4.730217140989908e-19
17357465534529536 -4.857236029945815e-19
17357466720550912 -5.185912057712297e-19
17357467906572288 -4.795315248414753e-19
17357469092593664 -4.712546397872364e-19
17357470278615040 -5.425310044997058e-19
17357471464636416 -5.270460288274822e-19
17357472650657792 -5.008976183521114e-19
17357473836679168 -5.24677387953286e-19
17357475022700544 -5.330147865317257e-19
17357476208721920 -5.638830869996049e-19
17357477394743296 -5.479420951322179e-19
17357478580764672 -5.133378971138206e-19
17357479766786048 -5.757384290782321e-19
17357480952807424 -5.91835063256033e-19
17357482138828800 -5.492713974203477e-19
17357483324850176 -5.657901610299848e-19
17357484510871552 -5.791250173957436e-19
17357485696892928 -6.025646683897536e-19
17357486882914304 -6.075345537606464e-19
17357488068935680 -5.575163336089451e-19
17357489254957056 -5.99930440072246e-19
17357490440978432 -6.461831899956048e-19
17357491626999808 -5.992523995615824e-19
17357492813021184 -5.9932435448208165e-19
17357493999042560 -6.201377261794866e-19
17357495185063936 -6.353345066845997e-19
17357496371085312 -6.524129846787335e-19
17357497557106688 -6.078092554208599e-19
17357498743128064 -6.184685309459233e-19
17357499929149440 -6.836119749002844e-19
17357501115170816 -6.505505491545721e-19
17357502301192192 -6.253930300564233e-19
17357503487213568 -6.55400388131123e-19
17357504673234944 -6.658462492453804e-19
17357505859256320 -6.866588542155585e-19
17357507045277696 -6.541050188722645e-19
17357508231299072 -6.35606277638907e-19
17357509417320448 -7.086535200160158e-19
17357510603341824 -6.964151925025172e-19
17357511789363200 -6.506039413164875e-19
17357512975384576 -6.783552655721656e-19
17357514161405952 -6.946191058204975e-19
17357515347427328 -7.102692598748951e-19
17357516533448704 -6.931504319919039e-19
17357517719470080 -6.570570229900053e-19
17357518905491456 -7.141105254515701e-19
17357520091512832 -7.368869466794368e-19
17357521277534208 -6.797360475981049e-19
17357522463555584 -6.895450092457541e-19
17357523649576960 -7.171887739639321e-19
17357524835598336 -7.262512273134792e-19
17357526021619712 -7.236075717051652e-19
17357527207641088 -6.789965831459048e-19
17357528393662464 -7.117177647899261e-19
17357529579683840 -7.6270167045211325e-19
17357530765705216 -7.070848443906685e-19
17357531951726592 -6.924795945089926e-19
17357533137747968 -7.301177305822528e-19
17357534323769344 -7.399683897668363e-19
17357535509790720 -7.402764112554962e-19
17357536695812096 -7.001814152624973e-19
17357537881833472 -7.069834770906009e-19
17357539067854848 -7.697349389867781e-19
17357540253876224 -7.350554352979304e-19
17357541439897600 -6.9486857537797805e-19
17357542625918976 -7.301341423704633e-19
17357543811940352 -7.475369309945159e-19
17357544997961728 -7.464116012356639e-19
17357546183983104 -7.154511389194797e-19
17357547370004480 -7.00181211233692e-19
17357548556025856 -7.630903580366111e-19
17357549742047232 -7.573018804781775e-19
17357550928068608 -6.945217915117591e-19
17357552114089984 -7.193771629042549e-19
17357553300111360 -7.500890637600501e-19
17357554486132736 -7.454056554119342e-19
17357555672154112 -7.229586474020807e-19
17357556858175488 -6.944314956476312e-19
17357558044196864 -7.446776389186998e-19
17357559230218240 -7.664978988998307e-19
17357560416239616 -6.979464278791209e-19
17357561602260992 -7.002843730910622e-19
17357562788282368 -7.428575142884156e-19
17357563974303744 -7.410789160676931e-19
17357565160325120 -7.200574107541606e-19
17357566346346496 -6.85783370002151e-19
17357567532367872 -7.175225374210802e-19
17357568718389248 -7.620370305803934e-19
17357569904410624 -7.010022497933554e-19
17357571090432000 -6.74873949749887e-19
17357572276453376 -7.232027497151548e-19
17357573462474752 -7.30883243124904e-19
17357574648496128 -7.081904075330044e-19
17357575834517504 -6.742160992995721e-19
17357577020538880 -6.870656439158228e-19
17357578206560256 -7.404501938229177e-19
17357579392581632 -6.989579965112289e-19
17357580578603008 -6.4954389733909345e-19
17357581764624384 -6.926007897635721e-19
17357582950645760 -7.1383781609307e-19
17357584136667136 -6.8979233257400265e-19
17357585322688512 -6.563266771627165e-19
17357586508709888 -6.53470991510747e-19
17357587694731264 -7.083381404175516e-19
17357588880752640 -6.915155116120897e-19
17357590066774016 -6.230344298974349e-19
17357591252795392 -6.528963812361433e-19
17357592438816768 -6.894675499481663e-19
17357593624838144 -6.646998223817964e-19
17357594810859520 -6.337301160972005e-19
17357595996880896 -6.190590432263035e-19
17357597182902272 -6.649313210142188e-19
17357598368923648 -6.748078521549023e-19
17357599554945024 -5.989999727017223e-19
17357600740966400 -6.050149600096178e-19
17357601926987776 -6.542444530444215e-19
17357603113009152 -6.382519208926101e-19
17357604299030528 -6.036648577584903e-19
17357605485051904 -5.807132627422253e-19
17357606671073280 -6.159159239120786e-19
17357607857094656 -6.431917215045168e-19
17357609043116032 -5.758438775567497e-19
17357610229137408 -5.54175292638286e-19
17357611415158784 -6.08016211250254e-19
17357612601180160 -6.057913861863691e-19
17357613787201536 -5.662068881954604e-19
17357614973222912 -5.403643390043828e-19
17357616159244288 -5.607877871616338e-19
17357617345265664 -6.026145142891317e-19
17357618531287040 -5.499233813358794e-19
17357619717308416 -5.015161128742412e-19
17357620903329792 -5.53364819457966e-19
17357622089351168 -5.667017491257031e-19
17357623275372544 -5.2628558705991015e-19
17357624461393920 -4.97156354717024e-19
17357625647415296 -5.034488127044365e-19
17357626833436672 -5.477333001553312e-19
17357628019458048 -5.182470794975892e-19
17357629205479424 -4.522379250542471e-19
17357630391500800 -4.884005987971691e-19
17357631577522176 -5.2127181579545195e-19
17357632763543552 -4.827998110629144e-19
17357633949564928 -4.471341884377863e-19
17357635135586304 -4.452735668566162e-19
17357636321607680 -4.894851325020545e-19
17357637507629056 -4.789215107489941e-19
17357638693650432 -4.027480540482066e-19
17357639879671808 -4.19519095947904e-19
17357641065693184 -4.686017732013916e-19
17357642251714560 -4.365133900237241e-19
17357643437735936 -3.934809629641401e-19
17357644623757312 -3.8643626544792693e-19
17357645809778688 -4.2110543228584215e-19
17357646995800064 -4.3118010472250843e-19
17357648181821440 -3.5910170253868394e-19
17357649367842816 -3.453235129479712e-19
17357650553864192 -4.0540776027781773e-19
17357651739885568 -3.8840604551382007e-19
17357652925906944 -3.3670613144796367e-19
17357654111928320 -3.25609724339835e-19
17357655297949696 -3.4958014794202954e-19
17357656483971072 -3.7333331549852186e-19
17357657669992448 -3.140949519997022e-19
17357658856013824 -2.7433887635200354e-19
17357660042035200 -3.3428580602532823e-19
17357661228056576 -3.3489171618931127e-19
17357662414077952 -2.7868432593743683e-19
17357663600099328 -2.6231519042947353e-19
17357664786120704 -2.7735740102856083e-19
17357665972142080 -3.080053541687756e-19
17357667158163456 -2.6743723740544034e-19
17357668344184832 -2.069201434523952e-19
17357669530206208 -2.537427576235222e-19
17357670716227584 -2.783818436334293e-19
17357671902248960 -2.2293238513278353e-19
17357673088270336 -1.9466597661755726e-19
17357674274291712 -2.065160684912107e-19
17357675460313088 -2.377649299107815e-19
17357676646334464 -2.1444669225735598e-19
17357677832355840 -1.458773249164733e-19
17357679018377216 -1.7193937419594037e-19
17357680204398592 -2.1351077320142397e-19
17357681390419968 -1.657884973245802e-19
17357682576441344 -1.281196986797248e-19
17357683762462720 -1.3465654923402823e-19
17357684948484096 -1.6077252053308482e-19
17357686134505472 -1.5589539779296573e-19
17357687320526848 -8.826307954499896e-20
17357688506548224 -8.77090163743867e-20
17357689692569600 -1.4291547869336277e-19
17357690878590976 -1.1053622622997903e-19
17357692064612352 -5.887581539643344e-20
17357693250633728 -6.173448047809215e-20
17357694436655104 -8.514786105233904e-20
17357695622676480 -9.09257630888643e-20
17357696808697856 -3.375806750672866e-20
17357697994719232 -7.828350473652312e-21
17357699180740608 -6.318068575377577e-20
17357700366761984 -5.3814523221346736e-20
17357701552783360 5.713274853775675e-21
17357702738804736 1.1159012462359997e-20
17357703924826112 -1.0115039699596123e-20
17357705110847488 -2.0948808933849823e-20
17357706296868864 2.2012001044083435e-20
17357707482890240 6.594166768497637e-20
17357708668911616 2.0221463729858187e-20
17357709854932992 6.5072241558900266e-21
17357711040954368 6.808337955432909e-20
17357712226975744 8.413497728296806e-20
17357713412997120 6.426102616130013e-20
17357714599018496 5.092718441818646e-20
17357715785039872 7.813482256143424e-20
17357716971061248 1.3295341028737967e-19
17357718157082624 1.0455827240609151e-19
17357719343104000 7.053261395443086e-20
17357720529125376 1.2795669694438229e-19
17357721715146752 1.5590558038970482e-19
17357722901168128 1.367256910898375e-19
17357724087189504 1.250127850429773e-19
17357725273210880 1.3774101351540775e-19
17357726459232256 1.9431396443454686e-19
17357727645253632 1.8829530262081783e-19
17357728831275008 1.3883250695516351e-19
17357730017296384 1.819911522879046e-19
17357731203317760 2.2586447999242124e-19
17357732389339136 2.0907917249312675e-19
17357733575360512 1.9594784016060252e-19
17357734761381888 2.0040196096336235e-19
17357735947403264 2.4905235308213317e-19
17357737133424640 2.65692572278666e-19
17357738319446016 2.1168381006721453e-19
17357739505467392 2.348945243764109e-19
17357740691488768 2.9116832940208123e-19
17357741877510144 2.7667306970453944e-19
17357743063531520 2.6429929922423307e-19
17357744249552896 2.664492724973038e-19
17357745435574272 2.9966141625833257e-19
17357746621595648 3.3431398479025126e-19
17357747807617024 2.890025225820194e-19
17357748993638400 2.8540624012891428e-19
17357750179659776 3.4821065060632803e-19
17357751365681152 3.477513799183325e-19
17357752551702528 3.2771924230924783e-19
17357753737723904 3.28828503272157e-19
17357754923745280 3.5032907760157857e-19
17357756109766656 3.9300900843507596e-19
17357757295788032 3.654754875210805e-19
17357758481809408 3.3847420085746254e-19
17357759667830784 3.981579673748444e-19
17357760853852160 4.132380746675968e-19
17357762039873536 3.8755118353628663e-19
17357763225894912 3.9046131627707336e-19
17357764411916288 4.020949655901227e-19
17357765597937664 4.429846056878092e-19
17357766783959040 4.379410294002722e-19
17357767969980416 3.9430345336101074e-19
17357769156001792 4.397148927458378e-19
17357770342023168 4.750580393137544e-19
17357771528044544 4.469466044229064e-19
17357772714065920 4.457396324416239e-19
17357773900087296 4.529875913740363e-19
17357775086108672 4.847052322058082e-19
17357776272130048 5.007275857565118e-19
17357777458151424 4.532366357450839e-19
17357778644172800 4.75585994598199e-19
17357779830194176 5.269638247368375e-19
17357781016215552 5.034592202289471e-19
17357782202236928 4.940600254519961e-19
17357783388258304 5.042682797187384e-19
17357784574279680 5.241382151188827e-19
17357785760301056 5.516620322931233e-19
17357786946322432 5.143254430925083e-19
17357788132343808 5.096700236160339e-19
17357789318365184 5.691352671092829e-19
17357790504386560 5.590580820947721e-19
17357791690407936 5.373734894951127e-19
17357792876429312 5.493998810228995e-19
17357794062450688 5.599161240508875e-19
17357795248472064 5.931644596067746e-19
17357796434493440 5.736178557731176e-19
17357797620514816 5.431969088795302e-19
17357798806536192 5.98817071001907e-19
17357799992557568 6.0973385058783e-19
17357801178578944 5.78541876721544e-19
17357802364600320 5.899706670399249e-19
17357803550621696 5.946416950086804e-19
17357804736643072 6.219724187705282e-19
17357805922664448 6.253048828791447e-19
17357807108685824 5.793856278277225e-19
17357808294707200 6.185169922193248e-19
17357809480728576 6.521886367617954e-19
17357810666749952 6.151364263378865e-19
17357811852771328 6.213399739219475e-19
17357813038792704 6.286504627601206e-19
17357814224814080 6.4371247309452935e-19
17357815410835456 6.638912641105541e-19
17357816596856832 6.175770731935006e-19
17357817782878208 6.308453161415843e-19
17357818968899584 6.842979315165085e-19
17357820154920960 6.533978243165084e-19
17357821340942336 6.415580445779841e-19
17357822526963712 6.574519716050347e-19
17357823712985088 6.621861686657905e-19
17357824899006464 6.889501366634439e-19
17357826085027840 6.58813778618905e-19
17357827271049216 6.405033055359472e-19
17357828457070592 7.003167648544322e-19
17357829643091968 6.8870451890132835e-19
17357830829113344 6.583648212235392e-19
17357832015134720 6.777256544255627e-19
17357833201156096 6.792161411562937e-19
17357834387177472 7.035491007369863e-19
17357835573198848 6.923809951030662e-19
17357836759220224 6.524135549314464e-19
17357837945241600 7.031799838155392e-19
17357839131262976 7.17015456926209e-19
17357840317284352 6.742923000629611e-19
17357841503305728 6.88461546999531e-19
17357842689327104 6.928176125660071e-19
17357843875348480 7.074388341233959e-19
17357845061369856 7.168243364002001e-19
17357846247391232 6.6676414759361e-19
17357847433412608 6.941816677464909e-19
17357848619433984 7.354029133256147e-19
17357849805455360 6.891839445568588e-19
17357850991476736 6.877243979135028e-19
17357852177498112 7.035805495133445e-19
17357853363519488 7.037885353799248e-19
17357854549540864 7.249180380762402e-19
17357855735562240 6.843407300140807e-19
17357856921583616 6.776986264035846e-19
17357858107604992 7.37251906356684e-19
17357859293626368 7.050515584590945e-19
17357860479647744 6.796867028044733e-19
17357861665669120 7.050615019802339e-19
17357862851690496 6.998622133884782e-19
17357864037711872 7.194245558662414e-19
17357865223733248 6.974558890179653e-19
17357866409754624 6.637601674640526e-19
17357867595776000 7.221436398747917e-19
17357868781797376 7.170436686430618e-19
17357869967818752 6.69806887690876e-19
17357871153840128 6.921795858737504e-19
17357872339861504 6.952619464510913e-19
17357873525882880 7.056318734989631e-19
17357874711904256 7.010258853772672e-19
17357875897925632 6.522085739166293e-19
17357877083947008 6.928963796039525e-19
17357878269968384 7.194394537202793e-19
17357879455989760 6.622350628304739e-19
17357880642011136 6.683229419117933e-19
17357881828032512 6.853923925458823e-19
17357883014053888 6.846526241088149e-19
17357884200075264 6.898352115085744e-19
17357885386096640 6.427315003953298e-19
17357886572118016 6.57120638011611e-19
17357887758139392 7.07204051311793e-19
17357888944160768 6.548204401436828e-19
17357890130182144 6.363622220590602e-19
17357891316203520 6.649271681974612e-19
17357892502224896 6.594033224010074e-19
17357893688246272 6.693496385586607e-19
17357894874267648 6.333227421150834e-19
17357896060289024 6.152849225529272e-19
17357897246310400 6.785062656185848e-19
17357898432331776 6.487270714336928e-19
17357899618353152 6.004089194724703e-19
17357900804374528 6.332749551532137e-19
17357901990395904 6.347786612654692e-19
17357903176417280 6.367611340264455e-19
17357904362438656 6.164778862596842e-19
17357905548460032 5.768846139522448e-19
17357906734481408 6.327864992359889e-19
17357907920502784 6.374850274288795e-19
17357909106524160 5.681984996569722e-19
17357910292545536 5.889236635333019e-19
17357911478566912 6.068889424662692e-19
17357912664588288 5.970976907094909e-19
17357913850609664 5.905099910413641e-19
17357915036631040 5.439938930663387e-19
17357916222652416 5.759968486289664e-19
17357917408673792 6.127848014296421e-19
17357918594695168 5.395089518606388e-19
17357919780716544 5.336219008185634e-19
17357920966737920 5.6998714678838055e-19
17357922152759296 5.568170659639766e-19
17357923338780672 5.509012693441247e-19
17357924524802048 5.106738311205864e-19
17357925710823424 5.163660071554971e-19
17357926896844800 5.718120578971875e-19
17357928082866176 5.13910674361468e-19
17357929268887552 4.766007545294169e-19
17357930454908928 5.218166175089993e-19
17357931640930304 5.168175140442742e-19
17357932826951680 5.03177006775694e-19
17357934012973056 4.7349161207396775e-19
17357935198994432 4.586251106028725e-19
17357936385015808 5.160930123752281e-19
17357937571037184 4.864107691996807e-19
17357938757058560 4.2133364049526878e-19
17357939943079936 4.613094213778505e-19
17357941129101312 4.755092256402964e-19
17357942315122688 4.501963883444857e-19
17357943501144064 4.296079470916763e-19
17357944687165440 4.029584458927219e-19
17357945873186816 4.489004662593175e-19
17357947059208192 4.531046423426413e-19
17357948245229568 3.7043641756808666e-19
17357949431250944 3.900424689573758e-19
17357950617272320 4.2817188486295015e-19
17357951803293696 3.9703339260538974e-19
17357952989315072 3.768665705656165e-19
17357954175336448 3.49243589718819e-19
17357955361357824 3.757789653368701e-19
17357956547379200 4.0590897484046956e-19
17357957733400576 3.261149802550255e-19
17357958919421952 3.130659887234934e-19
17357960105443328 3.704533838929252e-19
17357961291464704 3.4797544412809994e-19
17357962477486080 3.151843531357943e-19
17357963663507456 2.9330959756373225e-19
17357964849528832 3.037341822830655e-19
17357966035550208 3.4529498110931473e-19
17357967221571584 2.8598908103459777e-19
17357968407592960 2.379209617084291e-19
17357969593614336 2.9828005651092866e-19
17357970779635712 2.9952929423698644e-19
17357971965657088 2.520532308385344e-19
17357973151678464 2.3247509315828267e-19
17357974337699840 2.3494177666673674e-19
17357975523721216 2.7543307483451975e-19
17357976709742592 2.4110883018144387e-19
17357977895763968 1.7081045433655338e-19
17357979081785344 2.1949329379418823e-19
17357980267806720 2.452885476168751e-19
17357981453828096 1.909328732557725e-19
17357982639849472 1.6684339819552624e-19
17357983825870848 1.6826318239102717e-19
17357985011892224 2.009169921731825e-19
17357986197913600 1.8993588230496466e-19
17357987383934976 1.1226596169298417e-19
17357988569956352 1.3307536593269878e-19
17357989755977728 1.839145573333878e-19
17357990941999104 1.3602391461458703e-19
17357992128020480 9.587108779829317e-20
17357993314041856 1.0008491073803979e-19
17357994500063232 1.2627941922425977e-19
17357995686084608 1.3067092148970365e-19
17357996872105984 5.743061508794792e-20
17357998058127360 4.839832482305485e-20
17357999244148736 1.131530473675523e-19
17358000430170112 8.201569040433077e-20
17358001616191488 2.7149330096631746e-20
17358002802212864 2.921170111699289e-20
17358003988234240 5.242651681992725e-20
17358005174255616 6.59010863405696e-20
17358006360276992 4.2943127385102996e-21
17358007546298368 -3.0027670195701755e-20
17358008732319744 3.486905194677421e-20
17358009918341120 2.96720006017398e-20
17358011104362496 -3.762654670727287e-20
17358012290383872 -4.390168966420998e-20
17358013476405248 -1.8971799513354503e-20
17358014662426624 -4.0302093707357425e-21
17358015848448000 -4.9121584510363805e-20
17358017034469376 -1.0148461856489976e-19
17358018220490752 -4.8185429720128135e-20
17358019406512128 -2.5457316963245614e-20
17358020592533504 -9.770527199529924e-20
17358021778554880 -1.1884269414632321e-19
17358022964576256 -9.092866905698387e-20
17358024150597632 -7.134626132216092e-20
17358025336619008 -1.0347124172149384e-19
17358026522640384 -1.673217181329889e-19
17358027708661760 -1.3282735761830632e-19
17358028894683136 -8.71212596136616e-20
17358030080704512 -1.5002628770131953e-19
17358031266725888 -1.9118447542528377e-19
17358032452747264 -1.6278179696315794e-19
17358033638768640 -1.3846910627631463e-19
17358034824790016 -1.6123154163519115e-19
17358036010811392 -2.2467876829080645e-19
17358037196832768 -2.1342559903433337e-19
17358038382854144 -1.533041335282522e-19
17358039568875520 -1.985386407323172e-19
17358040754896896 -2.600094911414065e-19
17358041940918272 -2.3479333377701496e-19
17358043126939648 -2.0284893164740792e-19
17358044312961024 -2.1959126777027187e-19
17358045498982400 -2.797137597866746e-19
17358046685003776 -2.8692407867773285e-19
17358047871025152 -2.22900007457521e-19
17358049057046528 -2.4471502948365706e-19
17358050243067904 -3.193350251754494e-19
17358051429089280 -3.0731946116275423e-19
17358052615110656 -2.67416673324856e-19
17358053801132032 -2.7429938937923744e-19
17358054987153408 -3.298188769747294e-19
17358056173174784 -3.5525304849129104e-19
17358057359196160 -2.945877059799124e-19
17358058545217536 -2.930416614513622e-19
17358059731238912 -3.697207300114356e-19
17358060917260288 -3.747947254597098e-19
17358062103281664 -3.3144837193175344e-19
17358063289303040 -3.2698631410905165e-19
17358064475324416 -3.782321248672343e-19
17358065661345792 -4.167012747036742e-19
17358066847367168 -3.653893781431252e-19
17358068033388544 -3.397052300271852e-19
17358069219409920 -4.131238745491066e-19
17358070405431296 -4.388473817503742e-19
17358071591452672 -3.928681281191629e-19
17358072777474048 -3.7978250745814634e-19
17358073963495424 -4.2083698730487826e-19
17358075149516800 -4.689870608212684e-19
17358076335538176 -4.3340699954885504e-19
17358077521559552 -3.8647049318012446e-19
17358078707580928 -4.524554646150996e-19
17358079893602304 -4.946542760462753e-19
17358081079623680 -4.490474567984633e-19
17358082265645056 -4.2968231210717754e-19
17358083451666432 -4.601111229230276e-19
17358084637687808 -5.114261245521217e-19
17358085823709184 -4.956680899571365e-19
17358087009730560 -4.360731880075215e-19
17358088195751936 -4.81896538498738e-19
17358089381773312 -5.4272052044235855e-19
17358090567794688 -5.064021198861565e-19
17358091753816064 -4.730166479171578e-19
17358092939837440 -4.978225366386139e-19
17358094125858816 -5.48633706602356e-19
17358095311880192 -5.489886293017746e-19
17358096497901568 -4.860952290385511e-19
17358097683922944 -5.070044441902885e-19
17358098869944320 -5.827709470738783e-19
17358100055965696 -5.588564855999361e-19
17358101241987072 -5.141744810145879e-19
17358102428008448 -5.313849485498388e-19
17358103614029824 -5.788274873519591e-19
17358104800051200 -5.942053164941945e-19
17358105986072576 -5.34880322386153e-19
17358107172093952 -5.314700825599953e-19
17358108358115328 -6.094386100712548e-19
17358109544136704 -6.044292953925074e-19
17358110730158080 -5.512562251102192e-19
17358111916179456 -5.60346458731042e-19
17358113102200832 -6.042091537351591e-19
17358114288222208 -6.279952893561671e-19
17358115474243584 -5.816455075544929e-19
17358116660264960 -5.519113922864907e-19
17358117846286336 -6.257807365509446e-19
17358119032307712 -6.467592524983804e-19
17358120218329088 -5.85069677903528e-19
17358121404350464 -5.829220295424851e-19
17358122590371840 -6.245420626253839e-19
17358123776393216 -6.516728062428633e-19
17358124962414592 -6.223684286863866e-19
17358126148435968 -5.761324883854112e-19
17358127334457344 -6.3231640453629e-19
17358128520478720 -6.782229458392983e-19
17358129706500096 -6.179582201061158e-19
17358130892521472 -5.979762534364367e-19
17358132078542848 -6.399840937028345e-19
17358133264564224 -6.701874735102265e-19
17358134450585600 -6.530564041903385e-19
17358135636606976 -5.995894663604587e-19
17358136822628352 -6.334997921135153e-19
17358138008649728 -6.969711703624909e-19
17358139194671104 -6.481858682809118e-19
17358140380692480 -6.10591579224193e-19
17358141566713856 -6.502327637939495e-19
17358142752735232 -6.812624058603614e-19
17358143938756608 -6.727238126428356e-19
17358145124777984 -6.221079118205134e-19
17358146310799360 -6.304020102022258e-19
17358147496820736 -7.0290546941053e-19
17358148682842112 -6.754196444055524e-19
17358149868863488 -6.185993138772615e-19
17358151054884864 -6.525882148220719e-19
17358152240906240 -6.861958401685232e-19
17358153426927616 -6.800873437092812e-19
17358154612948992 -6.413715709968494e-19
17358155798970368 -6.2742068834250965e-19
17358156984991744 -6.955294894083575e-19
17358158171013120 -6.939053438962209e-19
17358159357034496 -6.241329373838417e-19
17358160543055872 -6.446080088361674e-19
17358161729077248 -6.867455242476497e-19
17358162915098624 -6.837250662163719e-19
17358164101120000 -6.516321606676551e-19
17358165287141376 -6.242806422604599e-19
17358166473162752 -6.773743653826712e-19
17358167659184128 -7.025464160801768e-19
17358168845205504 -6.33112193399086e-19
17358170031226880 -6.304215107984761e-19
17358171217248256 -6.789868698917017e-19
17358172403269632 -6.784012874358955e-19
17358173589291008 -6.524926887356486e-19
17358174775312384 -6.217581605789489e-19
17358175961333760 -6.533036455906153e-19
17358177147355136 -6.976660823014747e-19
17358178333376512 -6.385947383552145e-19
17358179519397888 -6.103695972753083e-19
17358180705419264 -6.616103862333855e-19
17358181891440640 -6.7018050466464305e-19
17358183077462016 -6.458372622015203e-19
17358184263483392 -6.144324598351625e-19
17358185449504768 -6.269818353445899e-19
17358186635526144 -6.788739980485408e-19
17358187821547520 -6.391667391721279e-19
17358189007568896 -5.91392003342749e-19
17358190193590272 -6.356719435813398e-19
17358191379611648 -6.55695091963621e-19
17358192565633024 -6.280593046648478e-19
17358193751654400 -6.016967195601202e-19
17358194937675776 -6.02597885883388e-19
17358196123697152 -6.468213181367056e-19
17358197309718528 -6.3429708277154035e-19
17358198495739904 -5.740511183294712e-19
17358199681761280 -5.999360748198395e-19
17358200867782656 -6.344138679038131e-19
17358202053804032 -6.080359289200339e-19
17358203239825408 -5.838290179064384e-19
17358204425846784 -5.74914771277051e-19
17358205611868160 -6.092534529966363e-19
17358206797889536 -6.181320272844405e-19
17358207983910912 -5.537511240856924e-19
17358209169932288 -5.6078074237534455e-19
17358210355953664 -6.057344694724185e-19
17358211541975040 -5.828517102820864e-19
17358212727996416 -5.572233915017923e-19
17358213914017792 -5.446652458553027e-19
17358215100039168 -5.647347412061404e-19
17358216286060544 -5.897066669510914e-19
17358217472081920 -5.35748229891402e-19
17358218658103296 -5.177953938785769e-19
17358219844124672 -5.648693179662117e-19
17358221030146048 -5.527282548374223e-19
17358222216167424 -5.241211698608781e-19
17358223402188800 -5.144572795901962e-19
17358224588210176 -5.200817595516086e-19
17358225774231552 -5.491513763064319e-19
17358226960252928 -5.130126424781213e-19
17358228146274304 -4.74271017968384e-19
17358229332295680 -5.1752734802353515e-19
17358230518317056 -5.203802178526472e-19
17358231704338432 -4.863529257896998e-19
17358232890359808 -4.769543077000637e-19
17358234076381184 -4.745610357418028e-19
17358235262402560 -5.000198525029137e-19
17358236448423936 -4.844898155581486e-19
17358237634445312 -4.3363951993534252e-19
17358238820466688 -4.6123175873320175e-19
17358240006488064 -4.80578272577067e-19
