17656482871803904 -6.944818331405614e-19
17656484057825280 -6.666179002424076e-19
17656485243846656 -6.846485315161024e-19
17656486429868032 -7.201458324620982e-19
17656487615889408 -7.013545784135971e-19
17656488801910784 -6.714597495017932e-19
17656489987932160 -6.886056533350662e-19
17656491173953536 -7.170233731637447e-19
17656492359974912 -7.0904810019488325e-19
17656493545996288 -6.780971144125273e-19
17656494732017664 -6.824965839895604e-19
17656495918039040 -7.201719437784626e-19
17656497104060416 -7.162056760331216e-19
17656498290081792 -6.773509123560588e-19
17656499476103168 -6.829414837246517e-19
17656500662124544 -7.1759728971493335e-19
17656501848145920 -7.1664937336745705e-19
17656503034167296 -6.84357884122785e-19
17656504220188672 -6.744763399947094e-19
17656505406210048 -7.096957488053999e-19
17656506592231424 -7.224408722459592e-19
17656507778252800 -6.822273855567154e-19
17656508964274176 -6.69587643009705e-19
17656510150295552 -7.048639448182104e-19
17656511336316928 -7.167439961890862e-19
17656512522338304 -6.844738164810457e-19
17656513708359680 -6.637322412394547e-19
17656514894381056 -6.92258437290129e-19
17656516080402432 -7.167073479878846e-19
17656517266423808 -6.831857858012778e-19
17656518452445184 -6.530688530525322e-19
17656519638466560 -6.82881115335866e-19
17656520824487936 -7.096983998202157e-19
17656522010509312 -6.802468896067215e-19
17656523196530688 -6.47613451726217e-19
17656524382552064 -6.663041132497585e-19
17656525568573440 -6.995431113483453e-19
17656526754594816 -6.797125735981754e-19
17656527940616192 -6.34192249430748e-19
17656529126637568 -6.52368916828892e-19
17656530312658944 -6.916853379138836e-19
17656531498680320 -6.67348083720705e-19
17656532684701696 -6.285656494675527e-19
17656533870723072 -6.364194509323452e-19
17656535056744448 -6.730517190568528e-19
17656536242765824 -6.657225056763356e-19
17656537428787200 -6.143983564970982e-19
17656538614808576 -6.164856200501547e-19
17656539800829952 -6.606217838467232e-19
17656540986851328 -6.510857813600346e-19
17656542172872704 -6.037682928798402e-19
17656543358894080 -6.003316087022538e-19
17656544544915456 -6.370158269163755e-19
17656545730936832 -6.416186947582712e-19
17656546916958208 -5.935328695231559e-19
17656548102979584 -5.743995522108705e-19
17656549289000960 -6.202290426463622e-19
17656550475022336 -6.286443767317079e-19
17656551661043712 -5.746287302322258e-19
17656552847065088 -5.597047601356763e-19
17656554033086464 -5.952798259011059e-19
17656555219107840 -6.079519839635166e-19
17656556405129216 -5.690553698629476e-19
17656557591150592 -5.321400176364737e-19
17656558777171968 -5.676649037799196e-19
17656559963193344 -5.9821467927484e-19
17656561149214720 -5.441090852711013e-19
17656562335236096 -5.120522349737193e-19
17656563521257472 -5.467699702816155e-19
17656564707278848 -5.678003817057593e-19
17656565893300224 -5.362924565473673e-19
17656567079321600 -4.904604640238685e-19
17656568265342976 -5.101165357651449e-19
17656569451364352 -5.5434443401945775e-19
17656570637385728 -5.148231882897063e-19
17656571823407104 -4.629840088800225e-19
17656573009428480 -4.894284789157244e-19
17656574195449856 -5.221304350692198e-19
17656575381471232 -4.973810640138462e-19
17656576567492608 -4.469047036124603e-19
17656577753513984 -4.489072565351931e-19
17656578939535360 -4.995410654336684e-19
17656580125556736 -4.812907963238234e-19
17656581311578112 -4.1420847333694728e-19
17656582497599488 -4.25276982232445e-19
17656583683620864 -4.696177295117309e-19
17656584869642240 -4.525158153534645e-19
17656586055663616 -4.00115456858828e-19
17656587241684992 -3.8669902384952186e-19
17656588427706368 -4.342213402213642e-19
17656589613727744 -4.38546798634276e-19
17656590799749120 -3.6684436311503725e-19
17656591985770496 -3.574561110306937e-19
17656593171791872 -4.080732960201332e-19
17656594357813248 -4.028943897857211e-19
17656595543834624 -3.5061447489508966e-19
17656596729856000 -3.248812044101906e-19
17656597915877376 -3.639460470667548e-19
17656599101898752 -3.8763523037694534e-19
17656600287920128 -3.2055653847670736e-19
17656601473941504 -2.8516061913082695e-19
17656602659962880 -3.3891453056408397e-19
17656603845984256 -3.506017447935236e-19
17656605032005632 -2.970257086477882e-19
17656606218027008 -2.619653189094573e-19
17656607404048384 -2.877325395498579e-19
17656608590069760 -3.256594028246581e-19
17656609776091136 -2.7667081645857397e-19
17656610962112512 -2.1562063700223395e-19
17656612148133888 -2.5901309331066643e-19
17656613334155264 -2.9376833684844403e-19
17656614520176640 -2.4112612838749013e-19
17656615706198016 -1.964201940449187e-19
17656616892219392 -2.1396543198267365e-19
17656618078240768 -2.5503813269910425e-19
17656619264262144 -2.2725096316499527e-19
17656620450283520 -1.518275356355424e-19
17656621636304896 -1.7450653988981488e-19
17656622822326272 -2.2911422995905724e-19
17656624008347648 -1.842450436219111e-19
17656625194369024 -1.2967819788013503e-19
17656626380390400 -1.3805089487459036e-19
17656627566411776 -1.7703554571346662e-19
17656628752433152 -1.7209553086030437e-19
17656629938454528 -9.464415470354069e-20
17656631124475904 -8.803077230159499e-20
17656632310497280 -1.5705350557171465e-19
17656633496518656 -1.2961426786205705e-19
17656634682540032 -6.149472368978292e-20
17656635868561408 -6.354791798335976e-20
17656637054582784 -9.954872265875816e-20
17656638240604160 -1.0786876088977557e-19
17656639426625536 -3.9639002944518307e-20
17656640612646912 -4.8093769798292946e-21
17656641798668288 -7.502307482417004e-20
17656642984689664 -7.544492185568418e-20
17656644170711040 3.003948212580377e-21
17656645356732416 1.4228591142289456e-20
17656646542753792 -2.2916661589676745e-20
17656647728775168 -3.8422014351180973e-20
17656648914796544 1.5398505853008644e-20
17656650100817920 6.95443589962488e-20
17656651286839296 1.3620008425720013e-20
17656652472860672 -1.6378076089411316e-20
17656653658882048 6.226164156023895e-20
17656654844903424 9.318144304979658e-20
17656656030924800 5.305244815817961e-20
17656657216946176 3.356008580319977e-20
17656658402967552 7.310396178405685e-20
17656659588988928 1.3682497517741111e-19
17656660775010304 1.0585801257135244e-19
17656661961031680 4.9012327576598714e-20
17656663147053056 1.1468018572650264e-19
17656664333074432 1.712913844066224e-19
17656665519095808 1.3193560239345394e-19
17656666705117184 1.0498062706709376e-19
17656667891138560 1.3480651975172887e-19
17656669077159936 1.965964736949992e-19
17656670263181312 1.9283905234030736e-19
17656671449202688 1.2647740179925683e-19
17656672635224064 1.6455073794136579e-19
17656673821245440 2.4260568127229293e-19
17656675007266816 2.1434378397608334e-19
17656676193288192 1.743973202072572e-19
17656677379309568 1.9715305657179337e-19
17656678565330944 2.5451220468491626e-19
17656679751352320 2.711507699382411e-19
17656680937373696 2.0881804692686558e-19
17656682123395072 2.1519536479771614e-19
17656683309416448 3.0334954467776754e-19
17656684495437824 2.967261345030494e-19
17656685681459200 2.4410460327805166e-19
17656686867480576 2.5980334895153687e-19
17656688053501952 3.117948182503618e-19
17656689239523328 3.416139070951666e-19
17656690425544704 2.9169967909963473e-19
17656691611566080 2.6706709710488675e-19
17656692797587456 3.5518466883780024e-19
17656693983608832 3.7744078337849125e-19
17656695169630208 3.134507124312083e-19
17656696355651584 3.176728309684977e-19
17656697541672960 3.696782312617561e-19
17656698727694336 4.0229677903271725e-19
17656699913715712 3.7196461519981463e-19
17656701099737088 3.291384886353937e-19
17656702285758464 3.9688200667342165e-19
17656703471779840 4.491579625668438e-19
17656704657801216 3.878819448801469e-19
17656705843822592 3.7139202728547436e-19
17656707029843968 4.237987718928563e-19
17656708215865344 4.610880299962269e-19
17656709401886720 4.425375413979411e-19
17656710587908096 3.9324259845091945e-19
17656711773929472 4.361763192769911e-19
17656712959950848 5.075047779815966e-19
17656714145972224 4.634696417542498e-19
17656715331993600 4.2460938285778313e-19
17656716518014976 4.736471503769724e-19
17656717704036352 5.147968963372205e-19
17656718890057728 5.049376838247928e-19
17656720076079104 4.606655987261532e-19
17656721262100480 4.753327210772028e-19
17656722448121856 5.540964185878815e-19
17656723634143232 5.364501484808237e-19
17656724820164608 4.763831253752309e-19
17656726006185984 5.145702319091504e-19
17656727192207360 5.645063919175357e-19
17656728378228736 5.602829126207993e-19
17656729564250112 5.243331495581554e-19
17656730750271488 5.164895374480874e-19
17656731936292864 5.872487406447636e-19
17656733122314240 6.015790998678661e-19
17656734308335616 5.327431652448484e-19
17656735494356992 5.466929961625266e-19
17656736680378368 6.090489788298759e-19
17656737866399744 6.119464099672532e-19
17656739052421120 5.746883589458253e-19
17656740238442496 5.607261104461896e-19
17656741424463872 6.167921359193782e-19
17656742610485248 6.508307334511729e-19
17656743796506624 5.896502003692763e-19
17656744982528000 5.774666289118468e-19
17656746168549376 6.439983556155228e-19
17656747354570752 6.56134999746344e-19
17656748540592128 6.222037273198366e-19
17656749726613504 6.02504578400068e-19
17656750912634880 6.399419229316561e-19
17656752098656256 6.898648908830581e-19
17656753284677632 6.436601002636604e-19
17656754470699008 6.076446707385318e-19
17656755656720384 6.67801805346818e-19
17656756842741760 6.96115036166631e-19
17656758028763136 6.629351138876046e-19
17656759214784512 6.395793115776067e-19
17656760400805888 6.639858274307761e-19
17656761586827264 7.139713076050155e-19
17656762772848640 6.920502660226819e-19
17656763958870016 6.399567676881918e-19
17656765144891392 6.806318127303309e-19
17656766330912768 7.282196870136498e-19
17656767516934144 6.99646564896283e-19
17656768702955520 6.68091590937666e-19
17656769888976896 6.827556413646328e-19
17656771074998272 7.307618779762156e-19
17656772261019648 7.28528718847537e-19
17656773447041024 6.716422469971416e-19
17656774633062400 6.908019099814727e-19
17656775819083776 7.463183769639225e-19
17656777005105152 7.286115788858062e-19
17656778191126528 6.934973992239293e-19
17656779377147904 6.982675263456215e-19
17656780563169280 7.390738151569879e-19
17656781749190656 7.53396860953969e-19
17656782935212032 7.013052110427823e-19
17656784121233408 6.958949691280576e-19
17656785307254784 7.546273549189253e-19
17656786493276160 7.529405180043416e-19
17656787679297536 7.10925919360338e-19
17656788865318912 7.089697072494293e-19
17656790051340288 7.426650621773756e-19
17656791237361664 7.64097175806355e-19
17656792423383040 7.269721758106572e-19
17656793609404416 7.009808468459911e-19
17656794795425792 7.497122572614315e-19
17656795981447168 7.676322604330871e-19
17656797167468544 7.254595896314641e-19
17656798353489920 7.125201049994893e-19
17656799539511296 7.41004034946366e-19
17656800725532672 7.668274252088798e-19
17656801911554048 7.407850654242442e-19
17656803097575424 7.059691879484077e-19
17656804283596800 7.393252564954742e-19
17656805469618176 7.69209091787388e-19
17656806655639552 7.3709091299860795e-19
17656807841660928 7.123792106107448e-19
17656809027682304 7.317804555882031e-19
17656810213703680 7.591078846529094e-19
17656811399725056 7.463716352342039e-19
17656812585746432 7.07172435059625e-19
17656813771767808 7.217684283114299e-19
17656814957789184 7.61280394995602e-19
17656816143810560 7.377266828417172e-19
17656817329831936 7.057285188531739e-19
17656818515853312 7.185410136979246e-19
17656819701874688 7.436684493141897e-19
17656820887896064 7.41786441398628e-19
17656822073917440 7.033090577967221e-19
17656823259938816 7.017361819299165e-19
17656824445960192 7.418186219242324e-19
17656825631981568 7.317704515736555e-19
17656826818002944 6.963110641198681e-19
17656828004024320 6.987318828860297e-19
17656829190045696 7.21604282330008e-19
17656830376067072 7.271208963357974e-19
17656831562088448 6.946300078565306e-19
17656832748109824 6.794664526364202e-19
17656833934131200 7.122198791286474e-19
17656835120152576 7.166546679293572e-19
17656836306173952 6.826292303000774e-19
17656837492195328 6.72782287262226e-19
17656838678216704 6.915296098143103e-19
17656839864238080 7.029587483313441e-19
17656841050259456 6.798955523297438e-19
17656842236280832 6.535261082020033e-19
17656843422302208 6.756398526345052e-19
17656844608323584 6.924143657290546e-19
17656845794344960 6.621018306565003e-19
17656846980366336 6.44566095233616e-19
17656848166387712 6.548840666136145e-19
17656849352409088 6.701823460304106e-19
17656850538430464 6.581566133354817e-19
17656851724451840 6.23635045723977e-19
17656852910473216 6.345705592327701e-19
17656854096494592 6.571911046409773e-19
17656855282515968 6.341791561366822e-19
17656856468537344 6.119745588777565e-19
17656857654558720 6.160521363416786e-19
17656858840580096 6.285382970029653e-19
17656860026601472 6.250336692461919e-19
17656861212622848 5.94577297806201e-19
17656862398644224 5.878169184747556e-19
17656863584665600 6.121084397411515e-19
17656864770686976 6.026975320397425e-19
17656865956708352 5.734858186542701e-19
17656867142729728 5.713805009772607e-19
17656868328751104 5.818606052879997e-19
17656869514772480 5.824599411607472e-19
17656870700793856 5.591254426335967e-19
17656871886815232 5.404144708683692e-19
17656873072836608 5.580494738125593e-19
17656874258857984 5.604974174848421e-19
17656875444879360 5.336370173635037e-19
17656876630900736 5.221342323651307e-19
17656877816922112 5.272491907753513e-19
17656879002943488 5.339120668794784e-19
17656880188964864 5.183276503586669e-19
17656881374986240 4.905941325492345e-19
17656882561007616 4.994666212425387e-19
17656883747028992 5.114414202544489e-19
17656884933050368 4.879551351012987e-19
17656886119071744 4.699995258501606e-19
17656887305093120 4.695922994625388e-19
17656888491114496 4.756008010636166e-19
17656889677135872 4.718665046189251e-19
17656890863157248 4.397683095074954e-19
17656892049178624 4.349880413971677e-19
17656893235200000 4.55619675635312e-19
17656894421221376 4.366603104011564e-19
17656895607242752 4.136606397695879e-19
17656896793264128 4.112619957889693e-19
17656897979285504 4.1420165264634423e-19
17656899165306880 4.1532431117586335e-19
17656900351328256 3.880061844236958e-19
17656901537349632 3.701792359575479e-19
17656902723371008 3.8868999272344433e-19
17656903909392384 3.840506334624067e-19
17656905095413760 3.563587332508567e-19
17656906281435136 3.452531434915517e-19
17656907467456512 3.4913167638193656e-19
17656908653477888 3.5447790100341166e-19
17656909839499264 3.3365759162783195e-19
17656911025520640 3.0497434023336403e-19
17656912211542016 3.164875656740291e-19
17656913397563392 3.2472131874083456e-19
17656914583584768 2.9821276512703433e-19
17656915769606144 2.7820188407439934e-19
17656916955627520 2.780795992824038e-19
17656918141648896 2.867744773623647e-19
17656919327670272 2.750636671312257e-19
17656920513691648 2.427540648772929e-19
17656921699713024 2.400642748223542e-19
17656922885734400 2.559918124358484e-19
17656924071755776 2.389935799750014e-19
17656925257777152 2.1013261009914546e-19
17656926443798528 2.0712345621864953e-19
17656927629819904 2.155973135397835e-19
17656928815841280 2.1092842291819427e-19
17656930001862656 1.7925171159008733e-19
17656931187884032 1.6252818707856186e-19
17656932373905408 1.8502838289113924e-19
17656933559926784 1.759974349129492e-19
17656934745948160 1.4097565478497006e-19
17656935931969536 1.3327296717060456e-19
17656937117990912 1.4101629876488953e-19
17656938304012288 1.4439709258560948e-19
17656939490033664 1.158074326257554e-19
17656940676055040 8.709617334104101e-20
17656941862076416 1.0586529217870441e-19
17656943048097792 1.114702551362181e-19
17656944234119168 7.645650349943709e-20
17656945420140544 5.683297239401257e-20
17656946606161920 6.518728265634838e-20
17656947792183296 7.322585074175023e-20
17656948978204672 4.986508947185515e-20
17656950164226048 1.5425676183821736e-20
17656951350247424 2.467701489025817e-20
17656952536268800 4.159600224727412e-20
17656953722290176 1.3132694898565799e-20
17656954908311552 -1.833853003757482e-20
17656956094332928 -1.4639529421621016e-20
17656957280354304 1.9919093445058425e-22
17656958466375680 -1.4379491153100477e-20
17656959652397056 -5.421083081572345e-20
17656960838418432 -5.760535702384859e-20
17656962024439808 -3.234079089949812e-20
17656963210461184 -4.910908622995943e-20
17656964396482560 -9.074722535552715e-20
17656965582503936 -9.255133680218246e-20
17656966768525312 -7.247578950816544e-20
17656967954546688 -8.494261045689184e-20
17656969140568064 -1.2115011443882405e-19
17656970326589440 -1.3460771326287614e-19
17656971512610816 -1.1107372393583584e-19
17656972698632192 -1.1419879174333482e-19
17656973884653568 -1.5854671252529233e-19
17656975070674944 -1.7029364272275765e-19
17656976256696320 -1.5003128881567575e-19
17656977442717696 -1.496420899313571e-19
17656978628739072 -1.8617618130991798e-19
17656979814760448 -2.0979628569116467e-19
17656981000781824 -1.8733079780110962e-19
17656982186803200 -1.8052533010193679e-19
17656983372824576 -2.1966327148041037e-19
17656984558845952 -2.4743445852471013e-19
17656985744867328 -2.256659902237404e-19
17656986930888704 -2.1371576882207322e-19
17656988116910080 -2.5116939170088653e-19
17656989302931456 -2.807843985944564e-19
17656990488952832 -2.6592284971349627e-19
17656991674974208 -2.4783673553992405e-19
17656992860995584 -2.7811089703288174e-19
17656994047016960 -3.170723863206637e-19
17656995233038336 -3.026388834517158e-19
17656996419059712 -2.801560360544422e-19
17656997605081088 -3.084997571526746e-19
17656998791102464 -3.4888449034415107e-19
17656999977123840 -3.4061539284269727e-19
17657001163145216 -3.1397424952796794e-19
17657002349166592 -3.3702474278179885e-19
17657003535187968 -3.8190779153480513e-19
17657004721209344 -3.760165505484223e-19
17657005907230720 -3.473108696294537e-19
17657007093252096 -3.651949179625001e-19
17657008279273472 -4.1046868523972725e-19
17657009465294848 -4.125331508622206e-19
17657010651316224 -3.801727340194247e-19
17657011837337600 -3.924845814596082e-19
17657013023358976 -4.393196332963074e-19
17657014209380352 -4.465255446174609e-19
17657015395401728 -4.15454116602947e-19
17657016581423104 -4.169631287470109e-19
17657017767444480 -4.669386296469835e-19
17657018953465856 -4.809482508338843e-19
17657020139487232 -4.456082920400626e-19
17657021325508608 -4.458772986893792e-19
17657022511529984 -4.902287168378192e-19
17657023697551360 -5.103967384056417e-19
17657024883572736 -4.809401807213806e-19
17657026069594112 -4.692683362572167e-19
17657027255615488 -5.15809872611348e-19
17657028441636864 -5.405085973469123e-19
17657029627658240 -5.093403350765354e-19
17657030813679616 -4.982709275133994e-19
17657031999700992 -5.366548736962728e-19
17657033185722368 -5.661071842580998e-19
17657034371743744 -5.431579233784827e-19
17657035557765120 -5.210626269138044e-19
17657036743786496 -5.570626855991863e-19
17657037929807872 -5.942588449320385e-19
17657039115829248 -5.701494666659483e-19
17657040301850624 -5.446563531386495e-19
17657041487872000 -5.782558749846706e-19
17657042673893376 -6.146126257459829e-19
17657043859914752 -5.991577854911626e-19
17657045045936128 -5.689581132277033e-19
17657046231957504 -5.922532837159347e-19
17657047417978880 -6.3968710170186e-19
17657048604000256 -6.2585334902025e-19
17657049790021632 -5.905713347357373e-19
17657050976043008 -6.132796897566948e-19
17657052162064384 -6.544445631841496e-19
17657053348085760 -6.48764299521378e-19
17657054534107136 -6.164659483095943e-19
17657055720128512 -6.241588056690625e-19
17657056906149888 -6.73243215087532e-19
17657058092171264 -6.756944513069182e-19
17657059278192640 -6.3129222676464755e-19
17657060464214016 -6.416957807699014e-19
17657061650235392 -6.892578303282668e-19
17657062836256768 -6.909668021273815e-19
17657064022278144 -6.579771368699343e-19
17657065208299520 -6.536141256172109e-19
17657066394320896 -6.984077896786263e-19
17657067580342272 -7.147636226978632e-19
17657068766363648 -6.723659989351835e-19
17657069952385024 -6.659244104297582e-19
17657071138406400 -7.121569902708668e-19
17657072324427776 -7.265455873416933e-19
17657073510449152 -6.930427795412908e-19
17657074696470528 -6.788151159796652e-19
17657075882491904 -7.168322444946044e-19
17657077068513280 -7.440352392006325e-19
17657078254534656 -7.091317525064528e-19
17657079440556032 -6.857554344200526e-19
17657080626577408 -7.291621031615945e-19
17657081812598784 -7.529738116562809e-19
17657082998620160 -7.211311970790806e-19
17657084184641536 -7.019171652516314e-19
17657085370662912 -7.265908981537063e-19
17657086556684288 -7.6246275388495225e-19
17657087742705664 -7.40357123269674e-19
17657088928727040 -7.0107544692661715e-19
17657090114748416 -7.357273108938845e-19
17657091300769792 -7.706029191959545e-19
17657092486791168 -7.433524390726605e-19
17657093672812544 -7.170418371699089e-19
17657094858833920 -7.332008757440948e-19
17657096044855296 -7.691695879725673e-19
17657097230876672 -7.609795803488975e-19
17657098416898048 -7.176267424474155e-19
17657099602919424 -7.328121578857054e-19
17657100788940800 -7.763006511674073e-19
17657101974962176 -7.592597536585702e-19
17657103160983552 -7.25470239094482e-19
17657104347004928 -7.334696713305794e-19
17657105533026304 -7.6674952638486645e-19
17657106719047680 -7.716356078163108e-19
17657107905069056 -7.295873692791767e-19
17657109091090432 -7.246386355764334e-19
17657110277111808 -7.709214069620019e-19
17657111463133184 -7.674805695483064e-19
17657112649154560 -7.28969454910959e-19
17657113835175936 -7.289151933008054e-19
17657115021197312 -7.563977442872395e-19
17657116207218688 -7.694445851417176e-19
17657117393240064 -7.35458954819204e-19
17657118579261440 -7.138871368632765e-19
17657119765282816 -7.552723525460829e-19
17657120951304192 -7.670662243136217e-19
17657122137325568 -7.258341420596279e-19
17657123323346944 -7.150792444788716e-19
17657124509368320 -7.416050279617187e-19
17657125695389696 -7.56958573715395e-19
17657126881411072 -7.32080473351704e-19
17657128067432448 -7.026687179818236e-19
17657129253453824 -7.286315791403215e-19
17657130439475200 -7.545566337266973e-19
17657131625496576 -7.191766568821023e-19
17657132811517952 -6.962943544826011e-19
17657133997539328 -7.182306545477658e-19
17657135183560704 -7.348057599202275e-19
17657136369582080 -7.191466175543925e-19
17657137555603456 -6.857267819750603e-19
17657138741624832 -6.975244735519511e-19
17657139927646208 -7.294569112121078e-19
17657141113667584 -7.049084563767773e-19
17657142299688960 -6.728200860259758e-19
17657143485710336 -6.859448740383439e-19
17657144671731712 -7.057664490184253e-19
17657145857753088 -6.947532052875793e-19
17657147043774464 -6.641708929998843e-19
17657148229795840 -6.627836965558102e-19
17657149415817216 -6.921304071892278e-19
17657150601838592 -6.836256518344593e-19
17657151787859968 -6.444364602606617e-19
17657152973881344 -6.468476604674159e-19
17657154159902720 -6.703999959011198e-19
17657155345924096 -6.641293504984617e-19
17657156531945472 -6.353064959623435e-19
17657157717966848 -6.235603392426877e-19
17657158903988224 -6.481072621347084e-19
17657160090009600 -6.497081733012298e-19
17657161276030976 -6.116595611070058e-19
17657162462052352 -6.04411955785796e-19
17657163648073728 -6.2604519804084105e-19
17657164834095104 -6.241236586935034e-19
17657166020116480 -5.993074774319336e-19
17657167206137856 -5.810234130729247e-19
17657168392159232 -5.950568129332599e-19
17657169578180608 -6.072408806575399e-19
17657170764201984 -5.759342460362232e-19
17657171950223360 -5.545806527852459e-19
17657173136244736 -5.732352683014391e-19
17657174322266112 -5.792143852945328e-19
17657175508287488 -5.542648401199324e-19
17657176694308864 -5.337667915707019e-19
17657177880330240 -5.4055649310848e-19
17657179066351616 -5.534708295604106e-19
17657180252372992 -5.33450871181895e-19
17657181438394368 -5.04937419248438e-19
17657182624415744 -5.136744593012656e-19
17657183810437120 -5.246467202633381e-19
17657184996458496 -5.055946248215087e-19
17657186182479872 -4.823239107846372e-19
17657187368501248 -4.796811368220042e-19
17657188554522624 -4.933767314024501e-19
17657189740544000 -4.837075833755968e-19
17657190926565376 -4.512613135064834e-19
17657192112586752 -4.490751979346474e-19
17657193298608128 -4.630587039730649e-19
17657194484629504 -4.500491491870688e-19
17657195670650880 -4.262265047048337e-19
17657196856672256 -4.185041908334595e-19
17657198042693632 -4.2696854318083284e-19
17657199228715008 -4.2347519080958083e-19
17657200414736384 -3.959518262580894e-19
17657201600757760 -3.826367821239134e-19
17657202786779136 -3.9439818784706545e-19
17657203972800512 -3.89293207907117e-19
17657205158821888 -3.6549889885274397e-19
17657206344843264 -3.527529157347899e-19
17657207530864640 -3.56475210408111e-19
17657208716886016 -3.566539061615188e-19
17657209902907392 -3.3505927162223547e-19
17657211088928768 -3.181122645012429e-19
17657212274950144 -3.2057826557073355e-19
17657213460971520 -3.2158197726253763e-19
17657214646992896 -3.0488393809295445e-19
17657215833014272 -2.833371249516511e-19
17657217019035648 -2.8197450670538284e-19
17657218205057024 -2.8540094829242917e-19
17657219391078400 -2.7165188415464314e-19
17657220577099776 -2.4913014201441664e-19
17657221763121152 -2.4273955658331736e-19
17657222949142528 -2.508896823473328e-19
17657224135163904 -2.373579539910366e-19
17657225321185280 -2.1254950695010421e-19
17657226507206656 -2.0816159228113957e-19
17657227693228032 -2.1072240204911825e-19
17657228879249408 -2.0127109557790357e-19
17657230065270784 -1.8074198977123364e-19
17657231251292160 -1.6650141876839605e-19
17657232437313536 -1.707802885977941e-19
17657233623334912 -1.676478349289532e-19
17657234809356288 -1.4266434630307537e-19
17657235995377664 -1.2883737891814413e-19
17657237181399040 -1.3225975202641745e-19
17657238367420416 -1.2779545679787514e-19
17657239553441792 -1.097684796207916e-19
17657240739463168 -9.133474486559453e-20
17657241925484544 -8.992737599510732e-20
17657243111505920 -9.202699219737418e-20
17657244297527296 -7.293296402057542e-20
17657245483548672 -5.2495579124568265e-20
17657246669570048 -5.1001823728899507e-20
17657247855591424 -5.121594627799684e-20
17657249041612800 -3.6732676550142845e-20
17657250227634176 -1.5419091531866247e-20
17657251413655552 -8.716851138267007e-21
17657252599676928 -1.3896784737276435e-20
17657253785698304 -1.753060368828417e-22
17657254971719680 2.4345771477538718e-20
17657256157741056 2.9118290435753484e-20
17657257343762432 2.7985018076119406e-20
17657258529783808 3.8020519659314165e-20
17657259715805184 5.644499913382311e-20
17657260901826560 7.289766877992477e-20
17657262087847936 6.841846157491315e-20
17657263273869312 6.969196272520391e-20
17657264459890688 9.898400134306067e-20
17657265645912064 1.1228855117591092e-19
17657266831933440 1.0637381075273587e-19
17657268017954816 1.117691241295112e-19
17657269203976192 1.2992694472540833e-19
17657270389997568 1.509687428903311e-19
17657271576018944 1.5169024852441314e-19
17657272762040320 1.448117490119739e-19
17657273948061696 1.6849575220149818e-19
17657275134083072 1.9149141962958293e-19
17657276320104448 1.8616060137262216e-19
17657277506125824 1.871868571909116e-19
17657278692147200 2.0320186441915096e-19
17657279878168576 2.2481157383616e-19
17657281064189952 2.329302267849533e-19
17657282250211328 2.2105348307373034e-19
17657283436232704 2.3515879046983586e-19
17657284622254080 2.6737050435930933e-19
17657285808275456 2.679545037660958e-19
17657286994296832 2.592172377124006e-19
17657288180318208 2.7372460893939233e-19
17657289366339584 2.9727067476236692e-19
17657290552360960 3.091564686663156e-19
17657291738382336 2.9930101323432817e-19
17657292924403712 3.0093518222006357e-19
17657294110425088 3.3635011737452616e-19
17657295296446464 3.46972886128381e-19
17657296482467840 3.314069402582065e-19
17657297668489216 3.4046715468162337e-19
17657298854510592 3.641614427002549e-19
17657300040531968 3.829489561201763e-19
17657301226553344 3.7638103965606915e-19
17657302412574720 3.6484973803680916e-19
17657303598596096 3.9802484849663363e-19
17657304784617472 4.236134585925256e-19
17657305970638848 4.035519879338545e-19
17657307156660224 4.030434042862306e-19
17657308342681600 4.301872029596277e-19
17657309528702976 4.495774052141577e-19
17657310714724352 4.476236457616544e-19
17657311900745728 4.3111054935441895e-19
17657313086767104 4.539501918890896e-19
17657314272788480 4.915414259880335e-19
17657315458809856 4.74354760977509e-19
17657316644831232 4.614671052263988e-19
17657317830852608 4.903647446553278e-19
17657319016873984 5.115899950796648e-19
17657320202895360 5.134290204177257e-19
17657321388916736 4.977834500550189e-19
17657322574938112 5.048377851684314e-19
17657323760959488 5.492073852086939e-19
17657324946980864 5.465817969045602e-19
17657326133002240 5.190671490015425e-19
17657327319023616 5.415552999337622e-19
17657328505044992 5.691908531990203e-19
17657329691066368 5.731493564514562e-19
17657330877087744 5.591851431339787e-19
17657332063109120 5.544341065005865e-19
17657333249130496 5.968474718015757e-19
17657334435151872 6.115875177181865e-19
17657335621173248 5.7510615991362215e-19
17657336807194624 5.856512246524976e-19
17657337993216000 6.222098750750949e-19
17657339179237376 6.267829948874885e-19
17657340365258752 6.14860715585507e-19
17657341551280128 6.036813345779081e-19
17657342737301504 6.350577086899692e-19
17657343923322880 6.656093195138329e-19
17657345109344256 6.322329196348412e-19
17657346295365632 6.241744994332875e-19
17657347481387008 6.649306427655949e-19
17657348667408384 6.767122666770941e-19
17657349853429760 6.633475892677475e-19
17657351039451136 6.495500978117962e-19
17657352225472512 6.678678433846744e-19
17657353411493888 7.088870596656325e-19
17657354597515264 6.863266544234301e-19
17657355783536640 6.573465949229362e-19
17657356969558016 6.971162096746768e-19
17657358155579392 7.188248935830344e-19
17657359341600768 7.035633745430346e-19
17657360527622144 6.88242327155193e-19
17657361713643520 6.962951145667055e-19
17657362899664896 7.387424512329367e-19
17657364085686272 7.322854421723392e-19
17657365271707648 6.922915670481507e-19
17657366457729024 7.186098986740917e-19
