3923184366665728 -6.9682068169018805e-19
3923185552687104 -6.78445112783654e-19
3923186738708480 -6.716192340719915e-19
3923187924729856 -6.68113663922032e-19
3923189110751232 -6.722711130482611e-19
3923190296772608 -6.830978543398769e-19
3923191482793984 -6.560901327179354e-19
3923192668815360 -6.498355472998196e-19
3923193854836736 -6.733448845709414e-19
3923195040858112 -6.576123699938426e-19
3923196226879488 -6.473794926243087e-19
3923197412900864 -6.459530245556151e-19
3923198598922240 -6.413308939337002e-19
3923199784943616 -6.576436632784967e-19
3923200970964992 -6.365994748348169e-19
3923202156986368 -6.159603435165272e-19
3923203343007744 -6.419877732232773e-19
3923204529029120 -6.350711714699806e-19
3923205715050496 -6.152005329685693e-19
3923206901071872 -6.156443083767595e-19
3923208087093248 -6.095838664605684e-19
3923209273114624 -6.215511432198632e-19
3923210459136000 -6.115234641490359e-19
3923211645157376 -5.812714242561151e-19
3923212831178752 -6.012451415479652e-19
3923214017200128 -6.050702408090697e-19
3923215203221504 -5.803117115445201e-19
3923216389242880 -5.802010181574269e-19
3923217575264256 -5.72322258770868e-19
3923218761285632 -5.786128485092353e-19
3923219947307008 -5.807750693087018e-19
3923221133328384 -5.441318707354018e-19
3923222319349760 -5.525993387175948e-19
3923223505371136 -5.705211443947355e-19
3923224691392512 -5.420033398593917e-19
3923225877413888 -5.361586647876572e-19
3923227063435264 -5.329627991136462e-19
3923228249456640 -5.30181767683186e-19
3923229435478016 -5.387986978898487e-19
3923230621499392 -5.06508965888218e-19
3923231807520768 -5.003750737201512e-19
3923232993542144 -5.242291859575496e-19
3923234179563520 -5.011679644790342e-19
3923235365584896 -4.869314444604231e-19
3923236551606272 -4.883692444028108e-19
3923237737627648 -4.802659448291237e-19
3923238923649024 -4.888749625872497e-19
3923240109670400 -4.665747957221367e-19
3923241295691776 -4.439250117450999e-19
3923242481713152 -4.705323866276624e-19
3923243667734528 -4.594698852190162e-19
3923244853755904 -4.3127667580573627e-19
3923246039777280 -4.363983959533435e-19
3923247225798656 -4.294182779575747e-19
3923248411820032 -4.318958143961981e-19
3923249597841408 -4.216722979014442e-19
3923250783862784 -3.8931848070053643e-19
3923251969884160 -4.0765720076134665e-19
3923253155905536 -4.117986376306901e-19
3923254341926912 -3.781466343730458e-19
3923255527948288 -3.785972368684668e-19
3923256713969664 -3.756223125107622e-19
3923257899991040 -3.713803798600737e-19
3923259086012416 -3.6948024278538313e-19
3923260272033792 -3.355010689512228e-19
3923261458055168 -3.416867944648666e-19
3923262644076544 -3.595336504799134e-19
3923263830097920 -3.2292704289014867e-19
3923265016119296 -3.1342915795580147e-19
3923266202140672 -3.1904883383160907e-19
3923267388162048 -3.083937973519525e-19
3923268574183424 -3.108230182675926e-19
3923269760204800 -2.8148179840291515e-19
3923270946226176 -2.7209954315066574e-19
3923272132247552 -2.987108782483694e-19
3923273318268928 -2.6808258568813806e-19
3923274504290304 -2.4738300841651743e-19
3923275690311680 -2.576505396384228e-19
3923276876333056 -2.442404489415262e-19
3923278062354432 -2.4576128134926744e-19
3923279248375808 -2.2640821862860627e-19
3923280434397184 -2.034437212982255e-19
3923281620418560 -2.297853852444702e-19
3923282806439936 -2.1242037532616865e-19
3923283992461312 -1.7942660688663235e-19
3923285178482688 -1.9224550080216892e-19
3923286364504064 -1.8286130628901382e-19
3923287550525440 -1.7560549495023927e-19
3923288736546816 -1.6751943002156046e-19
3923289922568192 -1.3681888213437196e-19
3923291108589568 -1.5551125242938583e-19
3923292294610944 -1.5467808801241122e-19
3923293480632320 -1.1073509122271112e-19
3923294666653696 -1.196554155368367e-19
3923295852675072 -1.2094378077791942e-19
3923297038696448 -1.0455859499002452e-19
3923298224717824 -1.0297225007761967e-19
3923299410739200 -7.249961541093707e-20
3923300596760576 -7.741709427254738e-20
3923301782781952 -9.18889651457185e-20
3923302968803328 -4.912441050541469e-20
3923304154824704 -4.399904895495236e-20
3923305340846080 -5.493488319885318e-20
3923306526867456 -3.492984549555822e-20
3923307712888832 -3.2980025538399033e-20
3923308898910208 -1.2245355731849116e-20
3923310084931584 -4.2067316571559594e-22
3923311270952960 -2.4193058273228286e-20
3923312456974336 9.825345234911951e-21
3923313642995712 3.316123029038208e-20
3923314829017088 1.0318294885555352e-20
3923316015038464 3.1671126801380795e-20
3923317201059840 4.0750113126543066e-20
3923318387081216 4.9409659665896217e-20
3923319573102592 7.251223414186058e-20
3923320759123968 4.894071455558593e-20
3923321945145344 6.875254391843497e-20
3923323131166720 1.0563918815016357e-19
3923324317188096 8.284712301456045e-20
3923325503209472 9.359764225838801e-20
3923326689230848 1.1387297983248577e-19
3923327875252224 1.1476584590711113e-19
3923329061273600 1.4073635256009614e-19
3923330247294976 1.2706289089130524e-19
3923331433316352 1.2575598899030514e-19
3923332619337728 1.7453371748501353e-19
3923333805359104 1.588534256253441e-19
3923334991380480 1.5215932851351967e-19
3923336177401856 1.858519112408957e-19
3923337363423232 1.8122816038429236e-19
3923338549444608 2.0049277092355265e-19
3923339735465984 2.042435923321736e-19
3923340921487360 1.88992352942454e-19
3923342107508736 2.353631343518425e-19
3923343293530112 2.3563994710403257e-19
3923344479551488 2.1414356185383403e-19
3923345665572864 2.491828330944742e-19
3923346851594240 2.5153457732744257e-19
3923348037615616 2.5965802768754443e-19
3923349223636992 2.743881342902525e-19
3923350409658368 2.5509966699377325e-19
3923351595679744 2.9027718015720303e-19
3923352781701120 3.084645949786471e-19
3923353967722496 2.7837354721986446e-19
3923355153743872 3.0806724438888527e-19
3923356339765248 3.2360125852214883e-19
3923357525786624 3.158021609689441e-19
3923358711808000 3.387188600470078e-19
3923359897829376 3.251257984225575e-19
3923361083850752 3.390938021525542e-19
3923362269872128 3.766582030435946e-19
3923363455893504 3.460630923519137e-19
3923364641914880 3.5734838520519996e-19
3923365827936256 3.900894420350113e-19
3923367013957632 3.761534141741387e-19
3923368199979008 3.953998107019084e-19
3923369386000384 3.9407338761583947e-19
3923370572021760 3.893642984730868e-19
3923371758043136 4.328900310158035e-19
3923372944064512 4.1526769871243254e-19
3923374130085888 4.0584952877408424e-19
3923375316107264 4.498283747976578e-19
3923376502128640 4.362455728722705e-19
3923377688150016 4.418521651151492e-19
3923378874171392 4.614303944100865e-19
3923380060192768 4.42148488734572e-19
3923381246214144 4.7906676203964085e-19
3923382432235520 4.843991072662835e-19
3923383618256896 4.52859986009617e-19
3923384804278272 4.972398914786504e-19
3923385990299648 5.011412898383582e-19
3923387176321024 4.854418515125877e-19
3923388362342400 5.140138651769051e-19
3923389548363776 5.001546983053572e-19
3923390734385152 5.178345518020285e-19
3923391920406528 5.419152354585063e-19
3923393106427904 5.053642635667919e-19
3923394292449280 5.352487750800561e-19
3923395478470656 5.593288311293473e-19
3923396664492032 5.301751574029441e-19
3923397850513408 5.581432691252222e-19
3923399036534784 5.572377249626621e-19
3923400222556160 5.5200463693646475e-19
3923401408577536 5.904761120133335e-19
3923402594598912 5.609352328210828e-19
3923403780620288 5.658747898313896e-19
3923404966641664 6.0933958674937425e-19
3923406152663040 5.776659796530339e-19
3923407338684416 5.891703892008574e-19
3923408524705792 6.099219388372393e-19
3923409710727168 5.896413239648565e-19
3923410896748544 6.222210430055254e-19
3923412082769920 6.1432813793717365e-19
3923413268791296 5.951913798711155e-19
3923414454812672 6.436064635069388e-19
3923415640834048 6.269007558511294e-19
3923416826855424 6.120639094410263e-19
3923418012876800 6.488932685275145e-19
3923419198898176 6.301830803720978e-19
3923420384919552 6.439600173088638e-19
3923421570940928 6.609022940376741e-19
3923422756962304 6.254193638108029e-19
3923423942983680 6.630394971994177e-19
3923425129005056 6.745507740621267e-19
3923426315026432 6.371871263835381e-19
3923427501047808 6.727942967137726e-19
3923428687069184 6.710584666426114e-19
3923429873090560 6.602540259779946e-19
3923431059111936 6.905021302561535e-19
3923432245133312 6.609180383965444e-19
3923433431154688 6.739191271327552e-19
3923434617176064 7.071215896217425e-19
3923435803197440 6.64864634968279e-19
3923436989218816 6.83219713758284e-19
3923438175240192 7.054795129572222e-19
3923439361261568 6.768122551951343e-19
3923440547282944 7.042731075729117e-19
3923441733304320 6.942856930893931e-19
3923442919325696 6.807884233016136e-19
3923444105347072 7.263482139624111e-19
3923445291368448 6.937697215061978e-19
3923446477389824 6.855701264544575e-19
3923447663411200 7.270213963678794e-19
3923448849432576 6.967522720411512e-19
3923450035453952 7.054430944590798e-19
3923451221475328 7.175940763449111e-19
3923452407496704 6.90385760729286e-19
3923453593518080 7.275541840289387e-19
3923454779539456 7.180945423399599e-19
3923455965560832 6.86345219065134e-19
3923457151582208 7.312999208437651e-19
3923458337603584 7.1680503952634065e-19
3923459523624960 7.001143551266183e-19
3923460709646336 7.29011138710478e-19
3923461895667712 7.021933479109712e-19
3923463081689088 7.177928332702375e-19
3923464267710464 7.337818175478075e-19
3923465453731840 6.881332257178368e-19
3923466639753216 7.201305642102971e-19
3923467825774592 7.330335699261124e-19
3923469011795968 6.958189881185248e-19
3923470197817344 7.212581744259029e-19
3923471383838720 7.106765261397165e-19
3923472569860096 7.036337120430032e-19
3923473755881472 7.322305471086273e-19
3923474941902848 6.936779556780797e-19
3923476127924224 7.00953805057276e-19
3923477313945600 7.328888874214983e-19
3923478499966976 6.9245173739021e-19
3923479685988352 7.013834110645742e-19
3923480872009728 7.1421711129166e-19
3923482058031104 6.902536625159515e-19
3923483244052480 7.135983953655414e-19
3923484430073856 6.953306933831545e-19
3923485616095232 6.764736638206979e-19
3923486802116608 7.182596041430813e-19
3923487988137984 6.903404009134401e-19
3923489174159360 6.72894003535266e-19
3923490360180736 7.02197117163289e-19
3923491546202112 6.782849032078207e-19
3923492732223488 6.854249146588844e-19
3923493918244864 6.8787473106110935e-19
3923495104266240 6.558152419337218e-19
3923496290287616 6.880346309499842e-19
3923497476308992 6.813547784640127e-19
3923498662330368 6.450943156619364e-19
3923499848351744 6.738185874247965e-19
3923501034373120 6.642908044391959e-19
3923502220394496 6.515916887096504e-19
3923503406415872 6.655499990345505e-19
3923504592437248 6.341038949607543e-19
3923505778458624 6.482848272470104e-19
3923506964480000 6.641273399935842e-19
3923508150501376 6.183491120987454e-19
3923509336522752 6.347605620748525e-19
3923510522544128 6.460112722404752e-19
3923511708565504 6.161792219639499e-19
3923512894586880 6.287866798806823e-19
3923514080608256 6.128886716355223e-19
3923515266629632 6.0584053174273655e-19
3923516452651008 6.3054644342793985e-19
3923517638672384 5.930937835559909e-19
3923518824693760 5.868585673164178e-19
3923520010715136 6.127354731902385e-19
3923521196736512 5.84284636691677e-19
3923522382757888 5.823067525784802e-19
3923523568779264 5.810025978577938e-19
3923524754800640 5.633395172402154e-19
3923525940822016 5.855519506653072e-19
3923527126843392 5.631654708410768e-19
3923528312864768 5.372532279371133e-19
3923529498886144 5.672154355526614e-19
3923530684907520 5.501517415053491e-19
3923531870928896 5.310741724488568e-19
3923533056950272 5.399376839114346e-19
3923534242971648 5.210717353801331e-19
3923535428993024 5.315669700704587e-19
3923536615014400 5.2621034123905665e-19
3923537801035776 4.886244266513371e-19
3923538987057152 5.102115399552588e-19
3923540173078528 5.114499286166465e-19
3923541359099904 4.809046009377947e-19
3923542545121280 4.849830366233018e-19
3923543731142656 4.748174339634923e-19
3923544917164032 4.744660061582822e-19
3923546103185408 4.769136311758722e-19
3923547289206784 4.410143192513729e-19
3923548475228160 4.478257943057914e-19
3923549661249536 4.638113735089909e-19
3923550847270912 4.300976651426485e-19
3923552033292288 4.248144322122743e-19
3923553219313664 4.252642431650942e-19
3923554405335040 4.148077166365933e-19
3923555591356416 4.207077572570965e-19
3923556777377792 3.914626768052864e-19
3923557963399168 3.828589558601492e-19
3923559149420544 4.0457943425783736e-19
3923560335441920 3.7761289427834544e-19
3923561521463296 3.612018156707538e-19
3923562707484672 3.648999466561424e-19
3923563893506048 3.564847065609347e-19
3923565079527424 3.5698135401325267e-19
3923566265548800 3.3530060297918457e-19
3923567451570176 3.1821265443687505e-19
3923568637591552 3.3741756181221356e-19
3923569823612928 3.23427194665942e-19
3923571009634304 2.9577533350165115e-19
3923572195655680 2.9849279418239665e-19
3923573381677056 2.948082724753893e-19
3923574567698432 2.9073324922057e-19
3923575753719808 2.739718600430535e-19
3923576939741184 2.526383407301664e-19
3923578125762560 2.669058222965462e-19
3923579311783936 2.611900966223792e-19
3923580497805312 2.321119266462184e-19
3923581683826688 2.290018976036689e-19
3923582869848064 2.2915857893506084e-19
3923584055869440 2.2326653448297204e-19
3923585241890816 2.0732285441223674e-19
3923586427912192 1.8765661873493721e-19
3923587613933568 1.954917254553257e-19
3923588799954944 1.9441117425364285e-19
3923589985976320 1.6734490668930975e-19
3923591171997696 1.5818658368203477e-19
3923592358019072 1.593948512979341e-19
3923593544040448 1.542861536202276e-19
3923594730061824 1.3990278853817335e-19
3923595916083200 1.1842155424464251e-19
3923597102104576 1.22681001050182e-19
3923598288125952 1.2734744908269323e-19
3923599474147328 9.931969519835945e-20
3923600660168704 8.490613724337756e-20
3923601846190080 8.919411889500764e-20
3923603032211456 8.518443258545476e-20
3923604218232832 7.206952243426978e-20
3923605404254208 4.878441706637315e-20
3923606590275584 4.775443738843667e-20
3923607776296960 5.631512631368104e-20
3923608962318336 3.198214647009413e-20
3923610148339712 1.5290217828582484e-20
3923611334361088 1.693384211684861e-20
3923612520382464 1.1866714829744991e-20
3923613706403840 3.719997411518544e-21
3923614892425216 -1.9881255733710326e-20
3923616078446592 -2.8036162848483355e-20
3923617264467968 -1.3401761834070317e-20
3923618450489344 -3.4349550621510385e-20
3923619636510720 -5.870878475584696e-20
3923620822532096 -5.3871270138773604e-20
3923622008553472 -5.824703857776879e-20
3923623194574848 -6.703618732483534e-20
3923624380596224 -8.556701659599574e-20
3923625566617600 -1.0200868331580066e-19
3923626752638976 -8.649621897482454e-20
3923627938660352 -9.932657081590529e-20
3923629124681728 -1.2902927102877615e-19
3923630310703104 -1.2504669298723756e-19
3923631496724480 -1.2989483998060356e-19
3923632682745856 -1.3655884246871068e-19
3923633868767232 -1.490472934769044e-19
3923635054788608 -1.7388295574568785e-19
3923636240809984 -1.6007264249438348e-19
3923637426831360 -1.6166693492134227e-19
3923638612852736 -1.9791652755644928e-19
3923639798874112 -1.9665107483146025e-19
3923640984895488 -1.9425151815733323e-19
3923642170916864 -2.0744400878343568e-19
3923643356938240 -2.1425973149956144e-19
3923644542959616 -2.3783548395581864e-19
3923645728980992 -2.3506324400500064e-19
3923646915002368 -2.2454708167625636e-19
3923648101023744 -2.593590061139541e-19
3923649287045120 -2.6750734460638637e-19
3923650473066496 -2.5770640457976555e-19
3923651659087872 -2.74785150367051e-19
3923652845109248 -2.7965031363696517e-19
3923654031130624 -2.9635966900842183e-19
3923655217152000 -3.0661548223525114e-19
3923656403173376 -2.880849939624165e-19
3923657589194752 -3.1599832736125685e-19
3923658775216128 -3.3684154851807716e-19
3923659961237504 -3.2054454124655274e-19
3923661147258880 -3.358927779422159e-19
3923662333280256 -3.430336029964568e-19
3923663519301632 -3.531977626861126e-19
3923664705323008 -3.7192069131720233e-19
3923665891344384 -3.5272519682406424e-19
3923667077365760 -3.6733638760694427e-19
3923668263387136 -3.999694782688504e-19
3923669449408512 -3.8318640412468296e-19
3923670635429888 -3.8885350276752746e-19
3923671821451264 -4.081498551753597e-19
3923673007472640 -4.058625614334929e-19
3923674193494016 -4.272972856014315e-19
3923675379515392 -4.2158659343488024e-19
3923676565536768 -4.1539815874456096e-19
3923677751558144 -4.549934084715801e-19
3923678937579520 -4.450382470636319e-19
3923680123600896 -4.375687863199993e-19
3923681309622272 -4.653783242086607e-19
3923682495643648 -4.58614900045317e-19
3923683681665024 -4.752654309330375e-19
3923684867686400 -4.823173603990292e-19
3923686053707776 -4.63957528821673e-19
3923687239729152 -5.002680625453761e-19
3923688425750528 -5.053997775506107e-19
3923689611771904 -4.861537419671128e-19
3923690797793280 -5.12279986833769e-19
3923691983814656 -5.131169972500804e-19
3923693169836032 -5.188475708040904e-19
3923694355857408 -5.350191318996587e-19
3923695541878784 -5.152985893332587e-19
3923696727900160 -5.361129072254655e-19
3923697913921536 -5.582536589115888e-19
3923699099942912 -5.346133356224457e-19
3923700285964288 -5.516714779797362e-19
3923701471985664 -5.641952336942256e-19
3923702658007040 -5.55347620895331e-19
3923703844028416 -5.779800350591891e-19
3923705030049792 -5.674679848503982e-19
3923706216071168 -5.677083776945081e-19
3923707402092544 -6.012429512890787e-19
3923708588113920 -5.799497668846778e-19
3923709774135296 -5.831674104175057e-19
3923710960156672 -6.096915788032295e-19
3923712146178048 -5.920097335603928e-19
3923713332199424 -6.0975644675841585e-19
3923714518220800 -6.163095762309645e-19
3923715704242176 -5.960137844457166e-19
3923716890263552 -6.299586674059303e-19
3923718076284928 -6.27022751156539e-19
3923719262306304 -6.097956334512306e-19
3923720448327680 -6.423442046882455e-19
3923721634349056 -6.298751330489074e-19
3923722820370432 -6.3166460288744845e-19
3923724006391808 -6.552739891699046e-19
3923725192413184 -6.292052410298524e-19
3923726378434560 -6.48273909685919e-19
3923727564455936 -6.650829110019122e-19
3923728750477312 -6.378042249238629e-19
3923729936498688 -6.617219469917975e-19
3923731122520064 -6.634973421013821e-19
3923732308541440 -6.50566577155385e-19
3923733494562816 -6.805621882668378e-19
3923734680584192 -6.609378584917873e-19
3923735866605568 -6.588480898530531e-19
3923737052626944 -6.920126058830823e-19
3923738238648320 -6.653985736531921e-19
3923739424669696 -6.721712164148817e-19
3923740610691072 -6.901349863189353e-19
3923741796712448 -6.682058374819512e-19
3923742982733824 -6.92505333990774e-19
3923744168755200 -6.901004296691941e-19
3923745354776576 -6.686312246828534e-19
3923746540797952 -7.039475588305693e-19
3923747726819328 -6.920250280496902e-19
3923748912840704 -6.793308791779117e-19
3923750098862080 -7.059211342763085e-19
3923751284883456 -6.838766187535061e-19
3923752470904832 -6.95657936379621e-19
3923753656926208 -7.113292309200479e-19
3923754842947584 -6.775852051267193e-19
3923756028968960 -7.021910430981645e-19
3923757214990336 -7.116899944806823e-19
3923758401011712 -6.85558530653406e-19
3923759587033088 -7.0687032237903e-19
3923760773054464 -6.982594891994587e-19
3923761959075840 -6.92739776927966e-19
3923763145097216 -7.189726818646551e-19
3923764331118592 -6.894822397861389e-19
3923765517139968 -6.901135241706625e-19
3923766703161344 -7.199874353897074e-19
3923767889182720 -6.924729635774581e-19
3923769075204096 -6.974979985622992e-19
3923770261225472 -7.051476624360113e-19
3923771447246848 -6.879598577116254e-19
3923772633268224 -7.159246572587587e-19
3923773819289600 -6.969312156106717e-19
3923775005310976 -6.758939853506064e-19
3923776191332352 -7.161057818809476e-19
3923777377353728 -6.979499553147151e-19
3923778563375104 -6.830572030330576e-19
3923779749396480 -7.012918317250846e-19
3923780935417856 -6.83848622842579e-19
3923782121439232 -6.998647998699699e-19
3923783307460608 -6.9936319677796035e-19
3923784493481984 -6.622928346418399e-19
3923785679503360 -6.94706152025597e-19
3923786865524736 -7.007238410419807e-19
3923788051546112 -6.685665260601459e-19
3923789237567488 -6.840668423508982e-19
3923790423588864 -6.726341018972786e-19
3923791609610240 -6.779621899132953e-19
3923792795631616 -6.936622643553624e-19
3923793981652992 -6.4819903102683035e-19
3923795167674368 -6.657122593274487e-19
3923796353695744 -6.923404802647009e-19
3923797539717120 -6.531921668023514e-19
3923798725738496 -6.584170567955026e-19
3923799911759872 -6.577350113657853e-19
3923801097781248 -6.518512130075728e-19
3923802283802624 -6.754787230206729e-19
3923803469824000 -6.347773603933109e-19
3923804655845376 -6.268845027971975e-19
3923805841866752 -6.720770143119779e-19
3923807027888128 -6.385047835062194e-19
3923808213909504 -6.229404296991975e-19
3923809399930880 -6.38791590110294e-19
3923810585952256 -6.245540788975251e-19
3923811771973632 -6.429351762495505e-19
3923812957995008 -6.213580131132337e-19
3923814144016384 -5.885698876901075e-19
3923815330037760 -6.368810274429768e-19
3923816516059136 -6.258744769428957e-19
3923817702080512 -5.856346166588089e-19
3923818888101888 -6.039885608789073e-19
3923820074123264 -5.967825690894058e-19
3923821260144640 -6.0502547865045155e-19
3923822446166016 -5.982033255272101e-19
3923823632187392 -5.527993233442456e-19
3923824818208768 -5.90091519875814e-19
3923826004230144 -6.041010352035055e-19
3923827190251520 -5.502793686871906e-19
3923828376272896 -5.578917097627007e-19
3923829562294272 -5.671477757916551e-19
3923830748315648 -5.627929962858411e-19
3923831934337024 -5.654605393744242e-19
3923833120358400 -5.210662036570531e-19
3923834306379776 -5.34580229146821e-19
3923835492401152 -5.730762313506232e-19
3923836678422528 -5.183773030546802e-19
3923837864443904 -5.06349393541506e-19
3923839050465280 -5.300117331395189e-19
3923840236486656 -5.195140753394185e-19
3923841422508032 -5.242807439261069e-19
3923842608529408 -4.850925580229925e-19
3923843794550784 -4.765499795381432e-19
3923844980572160 -5.298921045988365e-19
3923846166593536 -4.9045236436171e-19
3923847352614912 -4.50504107463035e-19
3923848538636288 -4.804685081265808e-19
3923849724657664 -4.797497203227727e-19
3923850910679040 -4.744396731316871e-19
3923852096700416 -4.483749059455459e-19
3923853282721792 -4.215866451128874e-19
3923854468743168 -4.730077642218279e-19
3923855654764544 -4.6182003388724445e-19
3923856840785920 -3.9754022109043813e-19
3923858026807296 -4.219853893089057e-19
3923859212828672 -4.348808492898314e-19
3923860398850048 -4.211524975191234e-19
3923861584871424 -4.054340993843979e-19
3923862770892800 -3.673938156030494e-19
3923863956914176 -4.0737371329833252e-19
3923865142935552 -4.2509358439697935e-19
3923866328956928 -3.48738026498564e-19
3923867514978304 -3.541349983460292e-19
3923868700999680 -3.8921613140670523e-19
3923869887021056 -3.6928892479690393e-19
3923871073042432 -3.533790980234175e-19
3923872259063808 -3.1852744072345737e-19
3923873445085184 -3.3716843658778494e-19
3923874631106560 -3.7820271142148417e-19
3923875817127936 -3.069630736332229e-19
3923877003149312 -2.823922864360041e-19
3923878189170688 -3.34473494519485e-19
3923879375192064 -3.1991529667890013e-19
3923880561213440 -2.943212994773767e-19
3923881747234816 -2.689337190388009e-19
3923882933256192 -2.6897348252656995e-19
3923884119277568 -3.163499175204442e-19
3923885305298944 -2.691507848364769e-19
3923886491320320 -2.144682065511831e-19
3923887677341696 -2.6597497470108454e-19
3923888863363072 -2.7147690465438006e-19
3923890049384448 -2.3463506533320055e-19
3923891235405824 -2.1459390415800933e-19
3923892421427200 -2.032962476712852e-19
3923893607448576 -2.47754135184862e-19
3923894793469952 -2.296152761681931e-19
3923895979491328 -1.5168053543229407e-19
3923897165512704 -1.8946602253434507e-19
3923898351534080 -2.228579809617169e-19
3923899537555456 -1.7752657700084526e-19
3923900723576832 -1.5234056506884408e-19
3923901909598208 -1.4166102356463673e-19
3923903095619584 -1.7615510784985729e-19
3923904281640960 -1.8143082348128723e-19
3923905467662336 -9.916456520717322e-20
3923906653683712 -1.0741891198045839e-19
3923907839705088 -1.639199755974133e-19
3923909025726464 -1.2615246944909268e-19
3923910211747840 -8.621340326976198e-20
3923911397769216 -7.94215424720296e-20
3923912583790592 -1.029655552366601e-19
3923913769811968 -1.247666799189524e-19
3923914955833344 -5.2429851124061095e-20
3923916141854720 -2.7297543364532316e-20
3923917327876096 -9.625937190839274e-20
3923918513897472 -7.667611847125004e-20
3923919699918848 -2.1954404691227605e-20
3923920885940224 -1.6117233910413678e-20
3923922071961600 -3.3177745094517307e-20
3923923257982976 -6.133486156405088e-20
3923924444004352 -7.256214746079383e-21
3923925630025728 4.6183770178503604e-20
3923926816047104 -1.865361036420843e-20
3923928002068480 -2.900876551289281e-20
3923929188089856 3.7934169546292516e-20
3923930374111232 5.297681557646165e-20
3923931560132608 3.3479490974182475e-20
3923932746153984 6.315801758220473e-21
3923933932175360 4.002605626666219e-20
3923935118196736 1.0793412690087886e-19
3923936304218112 6.480480895595216e-20
3923937490239488 2.3848864293084005e-20
3923938676260864 8.995514002937679e-20
3923939862282240 1.231900770903065e-19
3923941048303616 9.927628354419603e-20
3923942234324992 7.35881820535951e-20
3923943420346368 9.219126491008552e-20
3923944606367744 1.6343991109759685e-19
3923945792389120 1.4512894027749572e-19
3923946978410496 8.439947441258692e-20
3923948164431872 1.362214782470962e-19
3923949350453248 1.888858258143094e-19
3923950536474624 1.6897610153098828e-19
3923951722496000 1.3834987740456225e-19
3923952908517376 1.4652922875448188e-19
3923954094538752 2.1502276349804938e-19
3923955280560128 2.2103391211267335e-19
3923956466581504 1.526856682858315e-19
3923957652602880 1.8006377935259204e-19
3923958838624256 2.499786481104422e-19
3923960024645632 2.393118597785731e-19
3923961210667008 2.0105155984383115e-19
3923962396688384 2.0186030153425543e-19
3923963582709760 2.6362794873965284e-19
3923964768731136 2.905945323280937e-19
3923965954752512 2.2331697531119404e-19
3923967140773888 2.236278977825548e-19
3923968326795264 3.024165392066237e-19
3923969512816640 3.0654609927809855e-19
3923970698838016 2.638967494628105e-19
3923971884859392 2.5635592047875203e-19
3923973070880768 3.092915426847156e-19
3923974256902144 3.5235453135815763e-19
3923975442923520 2.970950368830518e-19
3923976628944896 2.6990695263129205e-19
3923977814966272 3.4529408628936416e-19
3923979000987648 3.7483531881700965e-19
3923980187009024 3.2706760086687246e-19
3923981373030400 3.0807075523335135e-19
3923982559051776 3.542006856113702e-19
3923983745073152 4.047871672652343e-19
3923984931094528 3.6805149214445486e-19
3923986117115904 3.1970547858419894e-19
3923987303137280 3.814688768088717e-19
3923988489158656 4.33916054668949e-19
3923989675180032 3.905453932905181e-19
3923990861201408 3.576893189331929e-19
3923992047222784 3.948963304252864e-19
3923993233244160 4.531759812932517e-19
3923994419265536 4.330171454934621e-19
3923995605286912 3.740522638673503e-19
3923996791308288 4.1611490744304113e-19
3923997977329664 4.815312483910195e-19
3923999163351040 4.5227192642077765e-19
3924000349372416 4.082177672255717e-19
3924001535393792 4.3261594755108386e-19
3924002721415168 4.944801663986012e-19
3924003907436544 4.919087900302197e-19
3924005093457920 4.2835675058169983e-19
3924006279479296 4.482366436960121e-19
3924007465500672 5.219816898700298e-19
3924008651522048 5.098781532880719e-19
3924009837543424 4.58705981387325e-19
3924011023564800 4.6735032652156425e-19
3924012209586176 5.286403790479609e-19
3924013395607552 5.449871595634135e-19
3924014581628928 4.813540747003584e-19
3924015767650304 4.7812694629759495e-19
3924016953671680 5.531615267400033e-19
3924018139693056 5.604079919767442e-19
3924019325714432 5.074133253630879e-19
3924020511735808 4.98434107708978e-19
3924021697757184 5.562864659750755e-19
3924022883778560 5.916061557913928e-19
3924024069799936 5.314508900260245e-19
3924025255821312 5.060375403570435e-19
3924026441842688 5.801291834049757e-19
3924027627864064 6.017394291217649e-19
3924028813885440 5.531086179649297e-19
3924029999906816 5.335900122977399e-19
3924031185928192 5.761260283330863e-19
3924032371949568 6.24570204664507e-19
3924033557970944 5.8025925418511815e-19
3924034743992320 5.351317449720208e-19
3924035930013696 5.972149152048986e-19
3924037116035072 6.360212516049304e-19
3924038302056448 5.936557641566957e-19
3924039488077824 5.635466386563765e-19
3924040674099200 5.935066804730521e-19
3924041860120576 6.486692925787867e-19
3924043046141952 6.261843242813739e-19
3924044232163328 5.638264771722617e-19
3924045418184704 6.061209346629117e-19
3924046604206080 6.655911343516747e-19
3924047790227456 6.288133463131045e-19
3924048976248832 5.900423446070374e-19
3924050162270208 6.106006242633614e-19
3924051348291584 6.6177745077370105e-19
3924052534312960 6.619628126407386e-19
3924053720334336 5.940758206736648e-19
3924054906355712 6.102579306922073e-19
3924056092377088 6.832270655654817e-19
3924057278398464 6.599123338198162e-19
3924058464419840 6.134163018844738e-19
3924059650441216 6.223913198953533e-19
3924060836462592 6.688687739721445e-19
3924062022483968 6.879317386294035e-19
3924063208505344 6.227739873958722e-19
3924064394526720 6.117047712561479e-19
3924065580548096 6.893901553828749e-19
3924066766569472 6.849248745742161e-19
3924067952590848 6.30702684018213e-19
