15799760477569024 -6.221900741161697e-19
15799761663590400 -6.279508314097306e-19
15799762849611776 -6.316695948211714e-19
15799764035633152 -6.114391714674225e-19
15799765221654528 -5.828537960772133e-19
15799766407675904 -6.119451343272982e-19
15799767593697280 -6.185322140692112e-19
15799768779718656 -5.760490133749524e-19
15799769965740032 -5.743976632965504e-19
15799771151761408 -5.854979606934096e-19
15799772337782784 -5.843459862910558e-19
15799773523804160 -5.733845908044218e-19
15799774709825536 -5.4033548984025735e-19
15799775895846912 -5.557547402640887e-19
15799777081868288 -5.763264147370741e-19
15799778267889664 -5.337470412569589e-19
15799779453911040 -5.232843727776567e-19
15799780639932416 -5.37029925956852e-19
15799781825953792 -5.317348771935489e-19
15799783011975168 -5.268817401228153e-19
15799784197996544 -4.950677283565354e-19
15799785384017920 -4.94274853175496e-19
15799786570039296 -5.260497363459979e-19
15799787756060672 -4.9137819347706195e-19
15799788942082048 -4.6268715796057e-19
15799790128103424 -4.820070471457477e-19
15799791314124800 -4.786514149225131e-19
15799792500146176 -4.697526368821164e-19
15799793686167552 -4.48449515411674e-19
15799794872188928 -4.3148771198476846e-19
15799796058210304 -4.615640693771082e-19
15799797244231680 -4.46797049449677e-19
15799798430253056 -4.0368463750274543e-19
15799799616274432 -4.1909834802027836e-19
15799800802295808 -4.226363103615063e-19
15799801988317184 -4.0882302048705314e-19
15799803174338560 -3.950864571855786e-19
15799804360359936 -3.694636141814438e-19
15799805546381312 -3.9197683966482974e-19
15799806732402688 -3.94501490974076e-19
15799807918424064 -3.448625169721224e-19
15799809104445440 -3.510676673156567e-19
15799810290466816 -3.629241481812409e-19
15799811476488192 -3.4476690353001777e-19
15799812662509568 -3.3611642469771355e-19
15799813848530944 -3.099346400154193e-19
15799815034552320 -3.1613513090556228e-19
15799816220573696 -3.341349769469578e-19
15799817406595072 -2.89208659168373e-19
15799818592616448 -2.761091630793073e-19
15799819778637824 -2.9794040474110037e-19
15799820964659200 -2.80363836929857e-19
15799822150680576 -2.6863137707964545e-19
15799823336701952 -2.513327563520884e-19
15799824522723328 -2.404054556758411e-19
15799825708744704 -2.6547420447319685e-19
15799826894766080 -2.348182116974923e-19
15799828080787456 -1.9970147570047855e-19
15799829266808832 -2.2704148945011816e-19
15799830452830208 -2.170777356439775e-19
15799831638851584 -1.9700852865207277e-19
15799832824872960 -1.87886864932839e-19
15799834010894336 -1.6669542179711081e-19
15799835196915712 -1.8919741917609572e-19
15799836382937088 -1.781618715570751e-19
15799837568958464 -1.2914500769521132e-19
15799838754979840 -1.4545768590828493e-19
15799839941001216 -1.5290248621744655e-19
15799841127022592 -1.2709019960728895e-19
15799842313043968 -1.1785613556846876e-19
15799843499065344 -9.959754452287375e-20
15799844685086720 -1.0623205218523068e-19
15799845871108096 -1.138043277598862e-19
15799847057129472 -6.635361407417769e-20
15799848243150848 -6.237811785214156e-20
15799849429172224 -8.572993873773421e-20
15799850615193600 -5.686777661673776e-20
15799851801214976 -4.380553964445541e-20
15799852987236352 -3.297826349107384e-20
15799854173257728 -2.5030925403359532e-20
15799855359279104 -4.421673528599939e-20
15799856545300480 -6.877659059086725e-21
15799857731321856 1.9240475384662958e-20
15799858917343232 -1.0924636341008091e-20
15799860103364608 7.47975743542381e-21
15799861289385984 3.122009394997724e-20
15799862475407360 3.589686047651914e-20
15799863661428736 4.963929600593129e-20
15799864847450112 3.3227844208641773e-20
15799866033471488 5.3647918272586224e-20
15799867219492864 9.513632857126385e-20
15799868405514240 6.957822904001505e-20
15799869591535616 7.17082595966607e-20
15799870777556992 1.0352176074895448e-19
15799871963578368 1.0502867113766362e-19
15799873149599744 1.2160382743332405e-19
15799874335621120 1.145038010249133e-19
15799875521642496 1.1489130342241847e-19
15799876707663872 1.6159142841998578e-19
15799877893685248 1.53668808959014e-19
15799879079706624 1.3794579123977408e-19
15799880265728000 1.6964640454062255e-19
15799881451749376 1.8148136190872585e-19
15799882637770752 1.8840634350656354e-19
15799883823792128 1.899339564493181e-19
15799885009813504 1.8422563653454014e-19
15799886195834880 2.214040941862817e-19
15799887381856256 2.3538922312322687e-19
15799888567877632 2.0804871847334555e-19
15799889753899008 2.2951434261114797e-19
15799890939920384 2.550040263431052e-19
15799892125941760 2.55429856407391e-19
15799893311963136 2.6233570810752195e-19
15799894497984512 2.525507624707348e-19
15799895684005888 2.782429465452286e-19
15799896870027264 3.114418380840136e-19
15799898056048640 2.8102130188709374e-19
15799899242070016 2.869695753999254e-19
15799900428091392 3.2413639314985963e-19
15799901614112768 3.240803868040048e-19
15799902800134144 3.280800822211634e-19
15799903986155520 3.242161767818833e-19
15799905172176896 3.3545874921370586e-19
15799906358198272 3.7283953386219826e-19
15799907544219648 3.5774098734588496e-19
15799908730241024 3.4486524790792615e-19
15799909916262400 3.8113559506420345e-19
15799911102283776 3.928016507104861e-19
15799912288305152 3.909998534604155e-19
15799913474326528 3.889070609499096e-19
15799914660347904 3.9143656669987496e-19
15799915846369280 4.307985982988276e-19
15799917032390656 4.3090005783744823e-19
15799918218412032 4.031736536269787e-19
15799919404433408 4.330227304724954e-19
15799920590454784 4.5606125814469415e-19
15799921776476160 4.507679220066559e-19
15799922962497536 4.496142927726105e-19
15799924148518912 4.489561439150061e-19
15799925334540288 4.795862158410083e-19
15799926520561664 4.938380024509222e-19
15799927706583040 4.649873013793947e-19
15799928892604416 4.788562919090475e-19
15799930078625792 5.125716263649906e-19
15799931264647168 5.098791878529906e-19
15799932450668544 5.022168538864109e-19
15799933636689920 5.011462159131393e-19
15799934822711296 5.259113076285043e-19
15799936008732672 5.508877120354605e-19
15799937194754048 5.240703402821179e-19
15799938380775424 5.198046286393064e-19
15799939566796800 5.595855406876845e-19
15799940752818176 5.667845353343365e-19
15799941938839552 5.5274645619984e-19
15799943124860928 5.502747941031138e-19
15799944310882304 5.686609370156433e-19
15799945496903680 5.967943812877758e-19
15799946682925056 5.814349389989052e-19
15799947868946432 5.614039367181431e-19
15799949054967808 5.971048968784703e-19
15799950240989184 6.171045583607343e-19
15799951427010560 5.980971348984432e-19
15799952613031936 5.935972170995934e-19
15799953799053312 6.065264974299677e-19
15799954985074688 6.349003857304092e-19
15799956171096064 6.3291082939080605e-19
15799957357117440 6.017109830669749e-19
15799958543138816 6.262497988455526e-19
15799959729160192 6.585021233307657e-19
15799960915181568 6.426251543354702e-19
15799962101202944 6.288549938792191e-19
15799963287224320 6.399354657142453e-19
15799964473245696 6.687469619734215e-19
15799965659267072 6.720389128771028e-19
15799966845288448 6.414308171224096e-19
15799968031309824 6.506894831418516e-19
15799969217331200 6.887659583952193e-19
15799970403352576 6.830563008261072e-19
15799971589373952 6.592857709604887e-19
15799972775395328 6.665649050184365e-19
15799973961416704 6.927282854450278e-19
15799975147438080 7.048741529942761e-19
15799976333459456 6.767188039061172e-19
15799977519480832 6.682020463394091e-19
15799978705502208 7.113593034917723e-19
15799979891523584 7.160640463390386e-19
15799981077544960 6.870893159406456e-19
15799982263566336 6.857812350914006e-19
15799983449587712 7.111719308428336e-19
15799984635609088 7.303935088197426e-19
15799985821630464 7.0286744355717095e-19
15799987007651840 6.855417649731248e-19
15799988193673216 7.2188481898404345e-19
15799989379694592 7.395250564124695e-19
15799990565715968 7.121367796110396e-19
15799991751737344 6.960731622064153e-19
15799992937758720 7.23395031805687e-19
15799994123780096 7.461499378482229e-19
15799995309801472 7.232671562692803e-19
15799996495822848 6.9953576656702155e-19
15799997681844224 7.245749484781474e-19
15799998867865600 7.537138807112987e-19
15800000053886976 7.301291313320346e-19
15800001239908352 7.045750626632003e-19
15800002425929728 7.256538920190768e-19
15800003611951104 7.5365663224072e-19
15800004797972480 7.397178928143165e-19
15800005983993856 7.062863882170584e-19
15800007170015232 7.209998727872516e-19
15800008356036608 7.573343063171657e-19
15800009542057984 7.423349361954485e-19
15800010728079360 7.085690111552939e-19
15800011914100736 7.187650690503619e-19
15800013100122112 7.540946778447259e-19
15800014286143488 7.476594482785781e-19
15800015472164864 7.074467468791142e-19
15800016658186240 7.141575544979976e-19
15800017844207616 7.521051966535611e-19
15800019030228992 7.464323996795385e-19
15800020216250368 7.09167611165582e-19
15800021402271744 7.060529039885414e-19
15800022588293120 7.444600481021658e-19
15800023774314496 7.478704068247548e-19
15800024960335872 7.0506875586795855e-19
15800026146357248 6.990335318006187e-19
15800027332378624 7.360060222786322e-19
15800028518400000 7.423158205281421e-19
15800029704421376 7.046895106545838e-19
15800030890442752 6.894916579894079e-19
15800032076464128 7.243175840347445e-19
15800033262485504 7.395088936831841e-19
15800034448506880 6.984599033951047e-19
15800035634528256 6.789445708621366e-19
15800036820549632 7.137282542981055e-19
15800038006571008 7.279756301884026e-19
15800039192592384 6.944787557195266e-19
15800040378613760 6.692336163413454e-19
15800041564635136 6.945505392119824e-19
15800042750656512 7.22848969589546e-19
15800043936677888 6.893412954568201e-19
15800045122699264 6.531270174027668e-19
15800046308720640 6.814054193392971e-19
15800047494742016 7.080670868059256e-19
15800048680763392 6.786818425536841e-19
15800049866784768 6.445583954980883e-19
15800051052806144 6.589256817443816e-19
15800052238827520 6.943572634825246e-19
15800053424848896 6.72466198795323e-19
15800054610870272 6.232515070308558e-19
15800055796891648 6.435848987522316e-19
15800056982913024 6.775042160395007e-19
15800058168934400 6.541552628322353e-19
15800059354955776 6.17368619061995e-19
15800060540977152 6.184058132404528e-19
15800061726998528 6.562827036205253e-19
15800062913019904 6.478505062270457e-19
15800064099041280 5.929653169243007e-19
15800065285062656 5.991783425975545e-19
15800066471084032 6.387253468633756e-19
15800067657105408 6.247639211719811e-19
15800068843126784 5.8311603955829935e-19
15800070029148160 5.74414199392506e-19
15800071215169536 6.09333244454672e-19
15800072401190912 6.1721469264485475e-19
15800073587212288 5.62336356774778e-19
15800074773233664 5.463257833081059e-19
15800075959255040 5.923978760859775e-19
15800077145276416 5.907068611531632e-19
15800078331297792 5.430684631306323e-19
15800079517319168 5.299083681641883e-19
15800080703340544 5.552704882330322e-19
15800081889361920 5.733328387239117e-19
15800083075383296 5.30759949429683e-19
15800084261404672 4.928245045011192e-19
15800085447426048 5.348872783466791e-19
15800086633447424 5.501581847473149e-19
15800087819468800 5.024381712236661e-19
15800089005490176 4.777821661605644e-19
15800090191511552 4.970684827032601e-19
15800091377532928 5.234965895003648e-19
15800092563554304 4.910205015608117e-19
15800093749575680 4.415914113980374e-19
15800094935597056 4.71669836657756e-19
15800096121618432 5.002670193291242e-19
15800097307639808 4.584864025239353e-19
15800098493661184 4.2365935982295656e-19
15800099679682560 4.357335136784595e-19
15800100865703936 4.649996788704621e-19
15800102051725312 4.464275316576269e-19
15800103237746688 3.888351477856692e-19
15800104423768064 4.0162376983860844e-19
15800105609789440 4.438598332040948e-19
15800106795810816 4.10107904586627e-19
15800107981832192 3.654950264643464e-19
15800109167853568 3.729548304912365e-19
15800110353874944 4.0006439407003566e-19
15800111539896320 3.937154484318067e-19
15800112725917696 3.378186545728973e-19
15800113911939072 3.2693884865574997e-19
15800115097960448 3.772369734729306e-19
15800116283981824 3.60723259491948e-19
15800117470003200 3.0469914839520636e-19
15800118656024576 3.054880651081737e-19
15800119842045952 3.3004723363278585e-19
15800121028067328 3.338107088568472e-19
15800122214088704 2.8679689022452968e-19
15800123400110080 2.547735893223321e-19
15800124586131456 3.025676263148566e-19
15800125772152832 3.0595129595000947e-19
15800126958174208 2.446791345906853e-19
15800128144195584 2.3302380113782883e-19
15800129330216960 2.5809179668596745e-19
15800130516238336 2.6731155295882967e-19
15800131702259712 2.3054341053710257e-19
15800132888281088 1.8471857737394897e-19
15800134074302464 2.189593676767214e-19
15800135260323840 2.4649367924981594e-19
15800136446345216 1.8580666281432713e-19
15800137632366592 1.5730594488209888e-19
15800138818387968 1.8540286974692478e-19
15800140004409344 1.9635528986796536e-19
15800141190430720 1.6902706962549757e-19
15800142376452096 1.1906302091522137e-19
15800143562473472 1.342126125860889e-19
15800144748494848 1.7608676916333533e-19
15800145934516224 1.2904143029506477e-19
15800147120537600 8.297586468042971e-20
15800148306558976 1.0593663466647468e-19
15800149492580352 1.2397781659250498e-19
15800150678601728 1.0444942551470255e-19
15800151864623104 5.640679879970789e-20
15800153050644480 5.001036932486536e-20
15800154236665856 9.827112634382986e-20
15800155422687232 7.26380231360156e-20
15800156608708608 9.82612613505791e-21
15800157794729984 2.578202001985249e-20
15800158980751360 5.07173874781104e-20
15800160166772736 3.500807252555807e-20
15800161352794112 -6.209417682391024e-21
15800162538815488 -3.05428047984454e-20
15800163724836864 1.2946519630262596e-20
15800164910858240 1.3548748655710486e-20
15800166096879616 -5.664005423684761e-20
15800167282900992 -5.703765542862279e-20
15800168468922368 -2.4582060630339103e-20
15800169654943744 -3.590305916860135e-20
15800170840965120 -7.035000299537827e-20
15800172026986496 -1.0409283304458903e-19
15800173213007872 -7.376868090392029e-20
15800174399029248 -5.032405152210271e-20
15800175585050624 -1.179859365101055e-19
15800176771072000 -1.413849960546151e-19
15800177957093376 -1.0196912912088584e-19
15800179143114752 -1.0355129637014687e-19
15800180329136128 -1.3672266986673914e-19
15800181515157504 -1.7405185518225175e-19
15800182701178880 -1.599366482704882e-19
15800183887200256 -1.2366417767743442e-19
15800185073221632 -1.728678306505804e-19
15800186259243008 -2.1848694990091346e-19
15800187445264384 -1.8423684656931371e-19
15800188631285760 -1.7124164217336374e-19
15800189817307136 -2.0355223457845715e-19
15800191003328512 -2.3979472522710313e-19
15800192189349888 -2.419484271456954e-19
15800193375371264 -2.0093130408169757e-19
15800194561392640 -2.262945628687105e-19
15800195747414016 -2.9166723963580754e-19
15800196933435392 -2.6638031828006533e-19
15800198119456768 -2.378056658268662e-19
15800199305478144 -2.7032477569746487e-19
15800200491499520 -3.0534573325171437e-19
15800201677520896 -3.1626154903429957e-19
15800202863542272 -2.808713967224886e-19
15800204049563648 -2.8255847478278734e-19
15800205235585024 -3.517426901611505e-19
15800206421606400 -3.5093074814871834e-19
15800207607627776 -3.077781842188132e-19
15800208793649152 -3.28417982271448e-19
15800209979670528 -3.683973867743418e-19
15800211165691904 -3.856029630088498e-19
15800212351713280 -3.6107412119800505e-19
15800213537734656 -3.4150491588126657e-19
15800214723756032 -4.0159505530757605e-19
15800215909777408 -4.2771829612501827e-19
15800217095798784 -3.8024920558831427e-19
15800218281820160 -3.859145030614291e-19
15800219467841536 -4.2693824342028623e-19
15800220653862912 -4.480059856842269e-19
15800221839884288 -4.354319529030046e-19
15800223025905664 -4.044753807434327e-19
15800224211927040 -4.478809799979975e-19
15800225397948416 -4.966352025925712e-19
15800226583969792 -4.540306373012734e-19
15800227769991168 -4.396421181106975e-19
15800228956012544 -4.81317935836806e-19
15800230142033920 -5.066427194875917e-19
15800231328055296 -5.040273809978303e-19
15800232514076672 -4.688700232325184e-19
15800233700098048 -4.89404261562882e-19
15800234886119424 -5.540457147104622e-19
15800236072140800 -5.265143477526971e-19
15800237258162176 -4.907713655879507e-19
15800238444183552 -5.305478337094936e-19
15800239630204928 -5.625710787452069e-19
15800240816226304 -5.612109959757016e-19
15800242002247680 -5.328346365906466e-19
15800243188269056 -5.321585776819736e-19
15800244374290432 -5.959181295130018e-19
15800245560311808 -5.959404466303789e-19
15800246746333184 -5.436373251892442e-19
15800247932354560 -5.696727588107222e-19
15800249118375936 -6.119220308763134e-19
15800250304397312 -6.142205794907484e-19
15800251490418688 -5.903522056846541e-19
15800252676440064 -5.744996690003202e-19
15800253862461440 -6.304973766934046e-19
15800255048482816 -6.547406245466341e-19
15800256234504192 -5.984778757218971e-19
15800257420525568 -6.050341838607524e-19
15800258606546944 -6.525632349197687e-19
15800259792568320 -6.603341501221041e-19
15800260978589696 -6.437027768029084e-19
15800262164611072 -6.180240998656131e-19
15800263350632448 -6.5563943377569e-19
15800264536653824 -7.025265896599962e-19
15800265722675200 -6.537523195737872e-19
15800266908696576 -6.337848707860756e-19
15800268094717952 -6.849841367230957e-19
15800269280739328 -7.028589775160185e-19
15800270466760704 -6.858424569971398e-19
15800271652782080 -6.596204681624602e-19
15800272838803456 -6.779631807468829e-19
15800274024824832 -7.346667169378377e-19
15800275210846208 -7.064411840092862e-19
15800276396867584 -6.617399629246665e-19
15800277582888960 -7.0643315896583075e-19
15800278768910336 -7.379392373607118e-19
15800279954931712 -7.228722136292103e-19
15800281140953088 -6.964281351352852e-19
15800282326974464 -6.9582387354508635e-19
15800283512995840 -7.542278439303058e-19
15800284699017216 -7.523335659268728e-19
15800285885038592 -6.913397297718886e-19
15800287071059968 -7.176556911901551e-19
15800288257081344 -7.65024621896309e-19
15800289443102720 -7.523850337886148e-19
15800290629124096 -7.249864439779438e-19
15800291815145472 -7.151107806409389e-19
15800293001166848 -7.606265760981216e-19
15800294187188224 -7.848533172465018e-19
15800295373209600 -7.24215451863073e-19
15800296559230976 -7.203528291263052e-19
15800297745252352 -7.789746945212529e-19
15800298931273728 -7.787251299824288e-19
15800300117295104 -7.468722769080556e-19
15800301303316480 -7.298960730340318e-19
15800302489337856 -7.621649186696339e-19
15800303675359232 -8.036573230218336e-19
15800304861380608 -7.539586805163471e-19
15800306047401984 -7.217270562446989e-19
15800307233423360 -7.804684549027774e-19
15800308419444736 -7.974706238945861e-19
15800309605466112 -7.6075185735147915e-19
15800310791487488 -7.39081782304242e-19
15800311977508864 -7.592816199965432e-19
15800313163530240 -8.081693472070064e-19
15800314349551616 -7.791826253179216e-19
15800315535572992 -7.221862579110067e-19
15800316721594368 -7.6781058770730635e-19
15800317907615744 -8.066854342596391e-19
15800319093637120 -7.712691501226769e-19
15800320279658496 -7.411620891093504e-19
15800321465679872 -7.515264772930739e-19
15800322651701248 -7.994132976718226e-19
15800323837722624 -7.915335213980894e-19
15800325023744000 -7.264163465823932e-19
15800326209765376 -7.478734146793703e-19
15800327395786752 -8.02164370462329e-19
15800328581808128 -7.772555934471211e-19
15800329767829504 -7.385856703782323e-19
15800330953850880 -7.389439330638975e-19
15800332139872256 -7.787005601650327e-19
15800333325893632 -7.953439585460466e-19
15800334511915008 -7.301563938520885e-19
15800335697936384 -7.191350615716937e-19
15800336883957760 -7.863465532982917e-19
15800338069979136 -7.78420155644067e-19
15800339256000512 -7.28099177313277e-19
15800340442021888 -7.195758366621943e-19
15800341628043264 -7.540021330942239e-19
15800342814064640 -7.841683867359156e-19
15800344000086016 -7.295976629567702e-19
15800345186107392 -6.899283881010067e-19
15800346372128768 -7.530998793441822e-19
15800347558150144 -7.722060815249689e-19
15800348744171520 -7.148725113516159e-19
15800349930192896 -6.93729154221052e-19
15800351116214272 -7.239924365489686e-19
15800352302235648 -7.579956193845351e-19
15800353488257024 -7.219310639541458e-19
15800354674278400 -6.643747561635933e-19
15800355860299776 -7.094147981800354e-19
15800357046321152 -7.523431973107743e-19
15800358232342528 -6.99107249529478e-19
15800359418363904 -6.607844403687078e-19
15800360604385280 -6.870372756287853e-19
15800361790406656 -7.254948200151396e-19
15800362976428032 -7.039137973006152e-19
15800364162449408 -6.3825224610594945e-19
15800365348470784 -6.565540642869825e-19
15800366534492160 -7.186658977742028e-19
15800367720513536 -6.830886763667349e-19
15800368906534912 -6.24559413591913e-19
15800370092556288 -6.410440473023724e-19
15800371278577664 -6.825524795633783e-19
15800372464599040 -6.780145867057168e-19
15800373650620416 -6.108178532181966e-19
15800374836641792 -6.014721802164366e-19
15800376022663168 -6.726594623916892e-19
15800377208684544 -6.582918871341825e-19
15800378394705920 -5.856450664559329e-19
15800379580727296 -5.870231619177339e-19
15800380766748672 -6.346341557854803e-19
15800381952770048 -6.41180153953849e-19
15800383138791424 -5.782809351549745e-19
15800384324812800 -5.48942446345773e-19
15800385510834176 -6.108938056474022e-19
15800386696855552 -6.241562559537931e-19
15800387882876928 -5.502114154150713e-19
15800389068898304 -5.28347394596509e-19
15800390254919680 -5.784791624644772e-19
15800391440941056 -5.956873179698854e-19
15800392626962432 -5.411871329219326e-19
15800393812983808 -4.954246207382712e-19
15800394999005184 -5.414635827643389e-19
15800396185026560 -5.798304368044279e-19
15800397371047936 -5.131479612031754e-19
15800398557069312 -4.662568906063563e-19
15800399743090688 -5.115011495308668e-19
15800400929112064 -5.445521957946729e-19
15800402115133440 -4.983867800864483e-19
15800403301154816 -4.396548657149728e-19
15800404487176192 -4.677575300062368e-19
15800405673197568 -5.208472284154649e-19
15800406859218944 -4.73696129012934e-19
15800408045240320 -4.084620374571645e-19
15800409231261696 -4.385848985677066e-19
15800410417283072 -4.830708542825745e-19
15800411603304448 -4.506225900058073e-19
15800412789325824 -3.840432168764782e-19
15800413975347200 -3.9220091044828847e-19
15800415161368576 -4.527078549161785e-19
15800416347389952 -4.2724136820651116e-19
15800417533411328 -3.5117070382333785e-19
15800418719432704 -3.5703336205528336e-19
15800419905454080 -4.135849167008141e-19
15800421091475456 -3.993273520807893e-19
15800422277496832 -3.252782725764906e-19
15800423463518208 -3.163392219706757e-19
15800424649539584 -3.769661926556026e-19
15800425835560960 -3.7346029825720225e-19
15800427021582336 -2.944167073808875e-19
15800428207603712 -2.7806896774844187e-19
15800429393625088 -3.370654256424615e-19
15800430579646464 -3.420732912020514e-19
15800431765667840 -2.680723893118485e-19
15800432951689216 -2.3779985680109574e-19
15800434137710592 -2.9400991474449815e-19
15800435323731968 -3.119280555319273e-19
15800436509753344 -2.400917042003812e-19
15800437695774720 -1.9953518370849107e-19
15800438881796096 -2.4960579473512157e-19
15800440067817472 -2.7712157086323366e-19
15800441253838848 -2.1229191444146876e-19
15800442439860224 -1.615715367813468e-19
15800443625881600 -2.067765971244243e-19
15800444811902976 -2.436348251572801e-19
15800445997924352 -1.8210184778898066e-19
15800447183945728 -1.2391563793905866e-19
15800448369967104 -1.611494187817501e-19
15800449555988480 -2.0540803469030087e-19
15800450742009856 -1.5466872064819082e-19
15800451928031232 -8.639705200600058e-20
15800453114052608 -1.1581529506625681e-19
15800454300073984 -1.682221486445032e-19
15800455486095360 -1.2333589722365628e-19
15800456672116736 -5.269402461584568e-20
15800457858138112 -7.179062505257864e-20
15800459044159488 -1.2576477455751484e-19
15800460230180864 -9.619737628776156e-20
15800461416202240 -1.510318724178297e-20
15800462602223616 -2.3625417226897096e-20
15800463788244992 -8.75896315086628e-20
15800464974266368 -6.126373179228697e-20
15800466160287744 1.6753433871981717e-20
15800467346309120 1.833462800052534e-20
15800468532330496 -3.9819071462266103e-20
15800469718351872 -3.201177545309079e-20
15800470904373248 4.9624131619384004e-20
15800472090394624 6.482010542936304e-20
15800473276416000 -2.941429847607107e-22
15800474462437376 3.0199571810800744e-21
15800475648458752 8.421923353067213e-20
15800476834480128 1.0390097040569294e-19
15800478020501504 4.889292226969332e-20
15800479206522880 3.6501996656879424e-20
15800480392544256 1.0978908557573034e-19
15800481578565632 1.5201536605634192e-19
15800482764587008 9.077194963635212e-20
15800483950608384 6.903869097102596e-20
15800485136629760 1.484631861583836e-19
15800486322651136 1.8460636965425888e-19
15800487508672512 1.3785234132366713e-19
15800488694693888 1.1142648334476664e-19
15800489880715264 1.668865191564196e-19
15800491066736640 2.2969734192574126e-19
15800492252758016 1.856515125067341e-19
15800493438779392 1.388316120015121e-19
15800494624800768 2.0703773891320685e-19
15800495810822144 2.627164071423033e-19
15800496996843520 2.26881113152653e-19
15800498182864896 1.869484757528658e-19
15800499368886272 2.265684534946303e-19
15800500554907648 3.001397210228399e-19
15800501740929024 2.7583100040197874e-19
15800502926950400 2.1447397569153675e-19
15800504112971776 2.629449385303616e-19
15800505298993152 3.3340883461889984e-19
15800506485014528 3.108657362023768e-19
15800507671035904 2.6518834920871365e-19
15800508857057280 2.8724574281169486e-19
15800510043078656 3.587058379886237e-19
15800511229100032 3.6490118337631516e-19
15800512415121408 2.9588771376683334e-19
15800513601142784 3.1460156666466833e-19
15800514787164160 3.998653731923374e-19
15800515973185536 3.9147661725393287e-19
15800517159206912 3.402404062599538e-19
15800518345228288 3.51385335144483e-19
15800519531249664 4.1348462934771944e-19
15800520717271040 4.412823055159149e-19
15800521903292416 3.8000899535555396e-19
15800523089313792 3.6785462315438455e-19
15800524275335168 4.545204442267085e-19
15800525461356544 4.698503859807908e-19
15800526647377920 4.1605952320024984e-19
15800527833399296 4.103435458632982e-19
15800529019420672 4.653810734203079e-19
15800530205442048 5.089885283956061e-19
15800531391463424 4.615472617290924e-19
15800532577484800 4.2523503928549573e-19
15800533763506176 4.99630841784788e-19
15800534949527552 5.418194910066585e-19
15800536135548928 4.889911785954358e-19
15800537321570304 4.674532225341914e-19
15800538507591680 5.160766306080381e-19
15800539693613056 5.643092182353592e-19
15800540879634432 5.394403290070987e-19
15800542065655808 4.869045894061753e-19
15800543251677184 5.368553733034292e-19
15800544437698560 6.015796271954301e-19
15800545623719936 5.590493283932683e-19
15800546809741312 5.241448340157028e-19
15800547995762688 5.610570690767066e-19
15800549181784064 6.120310095442283e-19
15800550367805440 6.075505239102236e-19
15800551553826816 5.495842981106714e-19
15800552739848192 5.701041886105896e-19
15800553925869568 6.495858484542103e-19
15800555111890944 6.303353580133332e-19
15800556297912320 5.751328353958002e-19
15800557483933696 6.022507659130336e-19
15800558669955072 6.546245778307939e-19
15800559855976448 6.619615467908283e-19
15800561041997824 6.129218043969567e-19
15800562228019200 6.03508823166835e-19
15800563414040576 6.839245837471778e-19
15800564600061952 6.902051526344939e-19
15800565786083328 6.270390584158169e-19
15800566972104704 6.383531669531664e-19
15800568158126080 6.895219824865585e-19
15800569344147456 7.104693161964098e-19
15800570530168832 6.690358534937737e-19
15800571716190208 6.390384606375137e-19
15800572902211584 7.060242673922664e-19
15800574088232960 7.39802698570907e-19
15800575274254336 6.789270328170584e-19
15800576460275712 6.670177284020168e-19
15800577646297088 7.198522053733659e-19
15800578832318464 7.435167162705731e-19
15800580018339840 7.160340326273931e-19
15800581204361216 6.793582949802586e-19
15800582390382592 7.194647240131118e-19
15800583576403968 7.753006916652637e-19
15800584762425344 7.260541646459823e-19
15800585948446720 6.921023143860331e-19
15800587134468096 7.410056665129633e-19
15800588320489472 7.710599382881317e-19
15800589506510848 7.555889591175976e-19
15800590692532224 7.139502922989183e-19
15800591878553600 7.304549207205297e-19
15800593064574976 7.961154493148884e-19
15800594250596352 7.687329241535954e-19
15800595436617728 7.174377141221654e-19
15800596622639104 7.505670916968757e-19
15800597808660480 7.912212071968129e-19
15800598994681856 7.84094294329336e-19
15800600180703232 7.449414009875235e-19
15800601366724608 7.396918252957417e-19
15800602552745984 7.991715296802392e-19
15800603738767360 8.0404545089553685e-19
15800604924788736 7.416827294715034e-19
15800606110810112 7.538725924944252e-19
15800607296831488 8.03743880959046e-19
15800608482852864 8.003493621549622e-19
15800609668874240 7.665439518828763e-19
15800610854895616 7.487139647928286e-19
15800612040916992 7.961698091526073e-19
15800613226938368 8.223585763434764e-19
15800614412959744 7.630262225604145e-19
15800615598981120 7.5183789705159185e-19
15800616785002496 8.018549898499948e-19
15800617971023872 8.111646207749499e-19
15800619157045248 7.813689736944064e-19
15800620343066624 7.546400434653498e-19
15800621529088000 7.840303811633157e-19
15800622715109376 8.263494949359819e-19
15800623901130752 7.807637046495388e-19
15800625087152128 7.457875383252041e-19
15800626273173504 7.92600965462944e-19
15800627459194880 8.122555833089465e-19
15800628645216256 7.858882701126856e-19
15800629831237632 7.553322032553368e-19
15800631017259008 7.6693174626042235e-19
15800632203280384 8.166301447964827e-19
15800633389301760 7.923594419368922e-19
15800634575323136 7.404900691104476e-19
15800635761344512 7.693993174095586e-19
15800636947365888 8.022891653588597e-19
15800638133387264 7.848621752038326e-19
15800639319408640 7.511939018209799e-19
15800640505430016 7.467680406379086e-19
15800641691451392 7.922793843927631e-19
15800642877472768 7.930344800022467e-19
15800644063494144 7.329171943640619e-19
15800645249515520 7.393619195135299e-19
15800646435536896 7.846881174059597e-19
15800647621558272 7.735447055124843e-19
