4118666781900800 -4.734906191832784e-19
4118667967922176 -3.9787790315371475e-19
4118669153943552 -3.6406879537504623e-19
4118670339964928 -4.3228004667777384e-19
4118671525986304 -4.369167787939757e-19
4118672712007680 -3.809301213399075e-19
4118673898029056 -3.5110885335426555e-19
4118675084050432 -3.7911693910610288e-19
4118676270071808 -4.2506879409946676e-19
4118677456093184 -3.6683989260043414e-19
4118678642114560 -3.0667051696183785e-19
4118679828135936 -3.650178533703756e-19
4118681014157312 -3.9110230929707066e-19
4118682200178688 -3.391556188144881e-19
4118683386200064 -2.997617574028198e-19
4118684572221440 -3.139870388604142e-19
4118685758242816 -3.6504747107793524e-19
4118686944264192 -3.329527320615317e-19
4118688130285568 -2.5418140700463794e-19
4118689316306944 -2.896660520176503e-19
4118690502328320 -3.390570007727576e-19
4118691688349696 -2.9458761536998443e-19
4118692874371072 -2.468699635990824e-19
4118694060392448 -2.5071347582631224e-19
4118695246413824 -2.964309372232297e-19
4118696432435200 -2.906302815684496e-19
4118697618456576 -2.0867751746577215e-19
4118698804477952 -2.1495167776270038e-19
4118699990499328 -2.777266583327602e-19
4118701176520704 -2.490777460327359e-19
4118702362542080 -1.9326372250442077e-19
4118703548563456 -1.848433164227007e-19
4118704734584832 -2.264682828097469e-19
4118705920606208 -2.419729679184404e-19
4118707106627584 -1.648609122348136e-19
4118708292648960 -1.3992652821970875e-19
4118709478670336 -2.0627271708506998e-19
4118710664691712 -2.0329931139639713e-19
4118711850713088 -1.4024718621921911e-19
4118713036734464 -1.1927658755019802e-19
4118714222755840 -1.535505929582384e-19
4118715408777216 -1.8273292355075745e-19
4118716594798592 -1.2174101544943822e-19
4118717780819968 -7.048831893782163e-20
4118718966841344 -1.2956018722490337e-19
4118720152862720 -1.4915073983049814e-19
4118721338884096 -8.964491678297272e-20
4118722524905472 -5.638701366020906e-20
4118723710926848 -7.778761104137154e-20
4118724896948224 -1.1850607429694603e-19
4118726082969600 -7.840185660203503e-20
4118727268990976 -8.562575601272729e-21
4118728455012352 -4.80857774206823e-20
4118729641033728 -9.077245313720523e-20
4118730827055104 -3.9924973451697883e-20
4118732013076480 6.6245222389409105e-21
4118733199097856 -5.123820251966157e-21
4118734385119232 -4.7284368471410845e-20
4118735571140608 -3.111137258852733e-20
4118736757161984 4.7189085069406305e-20
4118737943183360 3.3806195524360166e-20
4118739129204736 -2.702346083903694e-20
4118740315226112 9.332970360601537e-21
4118741501247488 6.6250053014575e-20
4118742687268864 6.509302973601859e-20
4118743873290240 2.4271340724982386e-20
4118745059311616 2.0473732276275886e-20
4118746245332992 9.792324020588095e-20
4118747431354368 1.1130807373032505e-19
4118748617375744 4.4229658942550754e-20
4118749803397120 5.959196107885756e-20
4118750989418496 1.214826435508392e-19
4118752175439872 1.339458686257773e-19
4118753361461248 9.874093408029813e-20
4118754547482624 7.548043616370111e-20
4118755733504000 1.4096771475155544e-19
4118756919525376 1.8360141876625482e-19
4118758105546752 1.1973275893661989e-19
4118759291568128 1.0789688471687275e-19
4118760477589504 1.7478701836053023e-19
4118761663610880 1.980853111620439e-19
4118762849632256 1.694626792596816e-19
4118764035653632 1.380190591377291e-19
4118765221675008 1.8238983113217956e-19
4118766407696384 2.4842302374313274e-19
4118767593717760 1.974686336120326e-19
4118768779739136 1.5987649536226353e-19
4118769965760512 2.230284044271303e-19
4118771151781888 2.5862329867213413e-19
4118772337803264 2.3899011404881013e-19
4118773523824640 2.0132123411939703e-19
4118774709846016 2.237963269451226e-19
4118775895867392 3.000615042892659e-19
4118777081888768 2.7571766432118134e-19
4118778267910144 2.1673056770409115e-19
4118779453931520 2.635335753861629e-19
4118780639952896 3.167044835548495e-19
4118781825974272 3.0367836642268127e-19
4118783011995648 2.6553579276699825e-19
4118784198017024 2.680173799325158e-19
4118785384038400 3.4186747965307564e-19
4118786570059776 3.4878144482122387e-19
4118787756081152 2.7767748745513895e-19
4118788942102528 3.025444722136767e-19
4118790128123904 3.6853740276575415e-19
4118791314145280 3.629591790269932e-19
4118792500166656 3.2729069487312755e-19
4118793686188032 3.160642890618108e-19
4118794872209408 3.770947094054328e-19
4118796058230784 4.136000372761928e-19
4118797244252160 3.4277930255587616e-19
4118798430273536 3.3668770453041995e-19
4118799616294912 4.1176821952914517e-19
4118800802316288 4.20327457271333e-19
4118801988337664 3.854712097427823e-19
4118803174359040 3.6305353531120113e-19
4118804360380416 4.0819251136947785e-19
4118805546401792 4.678564213534058e-19
4118806732423168 4.0779402519057395e-19
4118807918444544 3.710676152790819e-19
4118809104465920 4.470273316606969e-19
4118810290487296 4.7237944108051e-19
4118811476508672 4.366919222725143e-19
4118812662530048 4.119017274157e-19
4118813848551424 4.375719841300849e-19
4118815034572800 5.0384511111959495e-19
4118816220594176 4.738067032909155e-19
4118817406615552 4.102043413689742e-19
4118818592636928 4.689410399810807e-19
4118819778658304 5.1950329227638515e-19
4118820964679680 4.862225788730204e-19
4118822150701056 4.555502698848881e-19
4118823336722432 4.652599099846665e-19
4118824522743808 5.320343798137262e-19
4118825708765184 5.317410183716368e-19
4118826894786560 4.50705314641354e-19
4118828080807936 4.872524392418443e-19
4118829266829312 5.578073077743232e-19
4118830452850688 5.286152345147923e-19
4118831638872064 4.935060966765058e-19
4118832824893440 4.95984801866315e-19
4118834010914816 5.505797723772568e-19
4118835196936192 5.764716802423719e-19
4118836382957568 4.984131447214582e-19
4118837568978944 4.993335841594777e-19
4118838755000320 5.8366548001677e-19
4118839941021696 5.712072014445555e-19
4118841127043072 5.253695691822901e-19
4118842313064448 5.233890536476631e-19
4118843499085824 5.639005460180592e-19
4118844685107200 6.069219871008186e-19
4118845871128576 5.468019334840137e-19
4118847057149952 5.101284969973317e-19
4118848243171328 5.948191841366457e-19
4118849429192704 6.102655410560415e-19
4118850615214080 5.543622891582798e-19
4118851801235456 5.456746673465508e-19
4118852987256832 5.764153788941793e-19
4118854173278208 6.246298548351672e-19
4118855359299584 5.899485936435573e-19
4118856545320960 5.277096144782624e-19
4118857731342336 5.944632859995815e-19
4118858917363712 6.395760593576997e-19
4118860103385088 5.82754884426247e-19
4118861289406464 5.597174182410184e-19
4118862475427840 5.867332963456681e-19
4118863661449216 6.327414842679927e-19
4118864847470592 6.211081638232581e-19
4118866033491968 5.482957567039626e-19
4118867219513344 5.859629891278032e-19
4118868405534720 6.57141331919193e-19
4118869591556096 6.0773443355569845e-19
4118870777577472 5.686094550933656e-19
4118871963598848 5.933771556127558e-19
4118873149620224 6.34125917297788e-19
4118874335641600 6.425149883445788e-19
4118875521662976 5.700661388925986e-19
4118876707684352 5.735943701595609e-19
4118877893705728 6.588596884941979e-19
4118879079727104 6.309940556290686e-19
4118880265748480 5.749585188380772e-19
4118881451769856 5.929044146338563e-19
4118882637791232 6.3035922883566935e-19
4118883823812608 6.494393963421309e-19
4118885009833984 5.922286197166372e-19
4118886195855360 5.623189954550905e-19
4118887381876736 6.453696372453479e-19
4118888567898112 6.495273668160811e-19
4118889753919488 5.775090138519709e-19
4118890939940864 5.848751157000459e-19
4118892125962240 6.233243334451533e-19
4118893311983616 6.437612467944184e-19
4118894498004992 6.063887614747232e-19
4118895684026368 5.557333920906281e-19
4118896870047744 6.197744364435046e-19
4118898056069120 6.567681848906007e-19
4118899242090496 5.8351549692136435e-19
4118900428111872 5.691942965939037e-19
4118901614133248 6.102224920774385e-19
4118902800154624 6.337625069453944e-19
4118903986176000 6.098675083564588e-19
4118905172197376 5.503276119969917e-19
4118906358218752 5.901405129485253e-19
4118907544240128 6.501426142205977e-19
4118908730261504 5.874296963103504e-19
4118909916282880 5.507079499302608e-19
4118911102304256 5.908314592505634e-19
4118912288325632 6.156654532285325e-19
4118913474347008 6.037122479764208e-19
4118914660368384 5.456997516388833e-19
4118915846389760 5.541854484229818e-19
4118917032411136 6.291496808325694e-19
4118918218432512 5.883163845590121e-19
4118919404453888 5.276112432705321e-19
4118920590475264 5.644905411886411e-19
4118921776496640 5.93583608599068e-19
4118922962518016 5.865272745515653e-19
4118924148539392 5.386072855488118e-19
4118925334560768 5.192103491852923e-19
4118926520582144 5.930724355256263e-19
4118927706603520 5.858348906137233e-19
4118928892624896 5.06698033968141e-19
4118930078646272 5.2587040281932e-19
4118931264667648 5.674102562429117e-19
4118932450689024 5.629118455856973e-19
4118933636710400 5.228751895510058e-19
4118934822731776 4.890182906788402e-19
4118936008753152 5.47052433575956e-19
4118937194774528 5.695104157357465e-19
4118938380795904 4.883778599317712e-19
4118939566817280 4.840370441830537e-19
4118940752838656 5.348488696570521e-19
4118941938860032 5.323678344092408e-19
4118943124881408 4.996194108229049e-19
4118944310902784 4.604656099415537e-19
4118945496924160 4.951130116232943e-19
4118946682945536 5.407246472115429e-19
4118947868966912 4.7112222245419e-19
4118949054988288 4.390237343659272e-19
4118950241009664 4.923463638892264e-19
4118951427031040 4.982141046211048e-19
4118952613052416 4.690410863634977e-19
4118953799073792 4.30036132421371e-19
4118954985095168 4.412611925380157e-19
4118956171116544 4.99863858449265e-19
4118957357137920 4.528036051881817e-19
4118958543159296 3.931815481846875e-19
4118959729180672 4.401109872393787e-19
4118960915202048 4.615146904986132e-19
4118962101223424 4.3230404543267547e-19
4118963287244800 3.952048308122332e-19
4118964473266176 3.895184954429085e-19
4118965659287552 4.457354961476508e-19
4118966845308928 4.2650237114767692e-19
4118968031330304 3.529629350287088e-19
4118969217351680 3.8069566373803635e-19
4118970403373056 4.198058434199373e-19
4118971589394432 3.9203258523667916e-19
4118972775415808 3.538046617170109e-19
4118973961437184 3.4097798617538593e-19
4118975147458560 3.842680177503201e-19
4118976333479936 3.9159100831320622e-19
4118977519501312 3.1631062105177584e-19
4118978705522688 3.172624580882248e-19
4118979891544064 3.6920157983768203e-19
4118981077565440 3.468974007639262e-19
4118982263586816 3.10214448251532e-19
4118983449608192 2.9248116122806715e-19
4118984635629568 3.178593051724436e-19
4118985821650944 3.4583484382453624e-19
4118987007672320 2.796897261271879e-19
4118988193693696 2.542143848036327e-19
4118989379715072 3.0892358236510273e-19
4118990565736448 3.0186637798309552e-19
4118991751757824 2.6237091742943067e-19
4118992937779200 2.4129373904808607e-19
4118994123800576 2.536175066471155e-19
4118995309821952 2.8799052559869213e-19
4118996495843328 2.4321667349283966e-19
4118997681864704 1.9497611825287504e-19
4118998867886080 2.416756893024944e-19
4119000053907456 2.5292785077286806e-19
4119001239928832 2.105971664989584e-19
4119002425950208 1.8941996816933526e-19
4119003611971584 1.9094304290144843e-19
4119004797992960 2.252862106587763e-19
4119005984014336 2.0222042803497522e-19
4119007170035712 1.391935117642987e-19
4119008356057088 1.709210502985141e-19
4119009542078464 1.9963074678216833e-19
4119010728099840 1.5974391959941096e-19
4119011914121216 1.329087350131664e-19
4119013100142592 1.3068476503558604e-19
4119014286163968 1.5695316854609131e-19
4119015472185344 1.5376274786747253e-19
4119016658206720 9.147953955511336e-20
4119017844228096 9.76951133369922e-20
4119019030249472 1.40010974908288e-19
4119020216270848 1.0837255098614876e-19
4119021402292224 7.52822618367097e-20
4119022588313600 7.05573358646185e-20
4119023774334976 8.785342579583705e-20
4119024960356352 1.0073860126458094e-19
4119026146377728 4.4288204829172955e-20
4119027332399104 2.853244751926034e-20
4119028518420480 7.488969608019132e-20
4119029704441856 5.742538956898321e-20
4119030890463232 1.841836286254879e-20
4119032076484608 9.312070493526207e-21
4119033262505984 2.204844370578726e-20
4119034448527360 3.980336214129125e-20
4119035634548736 -3.610749412910366e-21
4119036820570112 -3.8620143790128016e-20
4119038006591488 5.0913747875035946e-21
4119039192612864 4.637969106205912e-21
4119040378634240 -4.0035083592553233e-20
4119041564655616 -4.998989811236378e-20
4119042750676992 -4.472607053123887e-20
4119043936698368 -2.5280042289696862e-20
4119045122719744 -4.912825925623695e-20
4119046308741120 -9.734043795374403e-20
4119047494762496 -6.829600199230001e-20
4119048680783872 -5.0092209270525e-20
4119049866805248 -9.256183001295235e-20
4119051052826624 -1.1098742650744024e-19
4119052238848000 -1.0563115275600241e-19
4119053424869376 -9.137235283485184e-20
4119054610890752 -1.0124781467215395e-19
4119055796912128 -1.4936684136822662e-19
4119056982933504 -1.3904243874469752e-19
4119058168954880 -1.0981255253738476e-19
4119059354976256 -1.450674577621678e-19
4119060540997632 -1.690221549184883e-19
4119061727019008 -1.6768691784614817e-19
4119062913040384 -1.5712027673555457e-19
4119064099061760 -1.524217656512316e-19
4119065285083136 -2.0007944236212786e-19
4119066471104512 -2.0982885582475567e-19
4119067657125888 -1.7035533967855688e-19
4119068843147264 -1.9378874464258473e-19
4119070029168640 -2.2623971143875413e-19
4119071215190016 -2.254818409228499e-19
4119072401211392 -2.210859296753251e-19
4119073587232768 -2.0981693305695831e-19
4119074773254144 -2.4436826940346254e-19
4119075959275520 -2.7322795081874644e-19
4119077145296896 -2.3535132225861986e-19
4119078331318272 -2.417377536496562e-19
4119079517339648 -2.7934058841069993e-19
4119080703361024 -2.8188360421359803e-19
4119081889382400 -2.8197089044036856e-19
4119083075403776 -2.6849108271865564e-19
4119084261425152 -2.8765521528675784e-19
4119085447446528 -3.287656461122807e-19
4119086633467904 -2.9993402768041845e-19
4119087819489280 -2.8934305506165463e-19
4119089005510656 -3.291631954893137e-19
4119090191532032 -3.363818506115997e-19
4119091377553408 -3.3508689695735845e-19
4119092563574784 -3.2598710178836025e-19
4119093749596160 -3.3030747109391293e-19
4119094935617536 -3.7517024236391225e-19
4119096121638912 -3.6436545998453105e-19
4119097307660288 -3.370097946452441e-19
4119098493681664 -3.73145228787394e-19
4119099679703040 -3.877661908287503e-19
4119100865724416 -3.839481037619156e-19
4119102051745792 -3.8385552678581927e-19
4119103237767168 -3.7560236355529193e-19
4119104423788544 -4.140248296499108e-19
4119105609809920 -4.2375496516710045e-19
4119106795831296 -3.8594287415012483e-19
4119107981852672 -4.1221582463492086e-19
4119109167874048 -4.366687021222392e-19
4119110353895424 -4.293318887424647e-19
4119111539916800 -4.3540272408147e-19
4119112725938176 -4.216572475791319e-19
4119113911959552 -4.44840761347852e-19
4119115097980928 -4.762970445508665e-19
4119116284002304 -4.393160559760149e-19
4119117470023680 -4.451026453803731e-19
4119118656045056 -4.813227061972435e-19
4119119842066432 -4.736605890687052e-19
4119121028087808 -4.779583993132307e-19
4119122214109184 -4.679901970223492e-19
4119123400130560 -4.737574844417157e-19
4119124586151936 -5.177542477031064e-19
4119125772173312 -4.912286993619158e-19
4119126958194688 -4.745348237901269e-19
4119128144216064 -5.187101213168705e-19
4119129330237440 -5.163152801597539e-19
4119130516258816 -5.127132028445698e-19
4119131702280192 -5.139952927590667e-19
4119132888301568 -5.042829050519971e-19
4119134074322944 -5.47392964237487e-19
4119135260344320 -5.427611217553346e-19
4119136446365696 -5.043973902935545e-19
4119137632387072 -5.444157748131765e-19
4119138818408448 -5.559692030325875e-19
4119140004429824 -5.427595133872733e-19
4119141190451200 -5.510045354603604e-19
4119142376472576 -5.342376987215344e-19
4119143562493952 -5.664472509252915e-19
4119144748515328 -5.870158155924525e-19
4119145934536704 -5.3801800007483665e-19
4119147120558080 -5.595554892915383e-19
4119148306579456 -5.906560545001612e-19
4119149492600832 -5.709748708221073e-19
4119150678622208 -5.800389517243162e-19
4119151864643584 -5.670488969438199e-19
4119153050664960 -5.776965210195974e-19
4119154236686336 -6.179846670255874e-19
4119155422707712 -5.737605713527611e-19
4119156608729088 -5.693846160258565e-19
4119157794750464 -6.153663443818858e-19
4119158980771840 -5.977021718134825e-19
4119160166793216 -5.982576377408251e-19
4119161352814592 -5.942735874207392e-19
4119162538835968 -5.880544339784716e-19
4119163724857344 -6.355989944194997e-19
4119164910878720 -6.104995609857477e-19
4119166096900096 -5.763098930597446e-19
4119167282921472 -6.278235062539021e-19
4119168468942848 -6.265777030414595e-19
4119169654964224 -6.083131054293415e-19
4119170840985600 -6.169083789813972e-19
4119172027006976 -6.004928492089317e-19
4119173213028352 -6.361502736707954e-19
4119174399049728 -6.413184121978188e-19
4119175585071104 -5.874377430241796e-19
4119176771092480 -6.249491875229794e-19
4119177957113856 -6.481135519432311e-19
4119179143135232 -6.191583629643988e-19
4119180329156608 -6.265312333154676e-19
4119181515177984 -6.123781642188042e-19
4119182701199360 -6.321603769892876e-19
4119183887220736 -6.591179755070259e-19
4119185073242112 -6.036940610997056e-19
4119186259263488 -6.137800865097977e-19
4119187445284864 -6.5807377618355685e-19
4119188631306240 -6.28233192162896e-19
4119189817327616 -6.255861252957041e-19
4119191003348992 -6.218006822840183e-19
4119192189370368 -6.232272115930757e-19
4119193375391744 -6.629181757461957e-19
4119194561413120 -6.195154844096723e-19
4119195747434496 -5.981630120114996e-19
4119196933455872 -6.554435169176692e-19
4119198119477248 -6.385327382812907e-19
4119199305498624 -6.154212645939932e-19
4119200491520000 -6.234363186959283e-19
4119201677541376 -6.175570081857152e-19
4119202863562752 -6.496669742260025e-19
4119204049584128 -6.31142188936009e-19
4119205235605504 -5.852870197985393e-19
4119206421626880 -6.363175831583685e-19
4119207607648256 -6.451711607986772e-19
4119208793669632 -6.052009650411527e-19
4119209979691008 -6.134927728642604e-19
4119211165712384 -6.08181834832225e-19
4119212351733760 -6.308718119293623e-19
4119213537755136 -6.352691526302462e-19
4119214723776512 -5.747150581242916e-19
4119215909797888 -6.066992097485408e-19
4119217095819264 -6.425972518712746e-19
4119218281840640 -5.952118813091345e-19
4119219467862016 -5.935166641025042e-19
4119220653883392 -5.958230677704569e-19
4119221839904768 -6.056778686792566e-19
4119223025926144 -6.268791860100244e-19
4119224211947520 -5.677718590762175e-19
4119225397968896 -5.703842333019231e-19
4119226583990272 -6.279481044548731e-19
4119227770011648 -5.870701378616838e-19
4119228956033024 -5.643124692804141e-19
4119230142054400 -5.793245615949439e-19
4119231328075776 -5.788088180724279e-19
4119232514097152 -6.008141445752132e-19
4119233700118528 -5.621358633600485e-19
4119234886139904 -5.327698280118014e-19
4119236072161280 -5.961582483589908e-19
4119237258182656 -5.800034869962429e-19
4119238444204032 -5.324455239492789e-19
4119239630225408 -5.509917337980689e-19
4119240816246784 -5.51561688768176e-19
4119242002268160 -5.674160986223193e-19
4119243188289536 -5.482252407947817e-19
4119244374310912 -4.984165134259265e-19
4119245560332288 -5.517603992496473e-19
4119246746353664 -5.647453319013096e-19
4119247932375040 -5.025415699894597e-19
4119249118396416 -5.103244941542646e-19
4119250304417792 -5.233276557843533e-19
4119251490439168 -5.290471084296013e-19
4119252676460544 -5.226921737819035e-19
4119253862481920 -4.684484640766868e-19
4119255048503296 -4.986382035586703e-19
4119256234524672 -5.389386604542878e-19
4119257420546048 -4.741158717092284e-19
4119258606567424 -4.62425135382131e-19
4119259792588800 -4.891732863262904e-19
4119260978610176 -4.869832438730047e-19
4119262164631552 -4.877035821306631e-19
4119263350652928 -4.376244985583423e-19
4119264536674304 -4.394256118835289e-19
4119265722695680 -4.997333037170756e-19
4119266908717056 -4.509509795908751e-19
4119268094738432 -4.108259256180828e-19
4119269280759808 -4.434796116358269e-19
4119270466781184 -4.453748447523001e-19
4119271652802560 -4.419495948208486e-19
4119272838823936 -4.0639136035533875e-19
4119274024845312 -3.8461814468613316e-19
4119275210866688 -4.45271150638042e-19
4119276396888064 -4.2382166167356007e-19
4119277582909440 -3.5806428812996993e-19
4119278768930816 -3.884451511240313e-19
4119279954952192 -4.0362966412432354e-19
4119281140973568 -3.918568985333499e-19
4119282326994944 -3.6830004373979877e-19
4119283513016320 -3.31099096732093e-19
4119284699037696 -3.815087559549423e-19
4119285885059072 -3.910651584267523e-19
4119287071080448 -3.1164018315543486e-19
4119288257101824 -3.250862185084367e-19
4119289443123200 -3.5631092837303267e-19
4119290629144576 -3.382823507579276e-19
4119291815165952 -3.209277611165437e-19
4119293001187328 -2.8200720282027633e-19
4119294187208704 -3.100438607519493e-19
4119295373230080 -3.455083815141774e-19
4119296559251456 -2.7052921595476846e-19
4119297745272832 -2.5490425183868703e-19
4119298931294208 -3.0214781099186423e-19
4119300117315584 -2.8675551687506933e-19
4119301303336960 -2.6380628990968535e-19
4119302489358336 -2.330108136999216e-19
4119303675379712 -2.395129024444477e-19
4119304861401088 -2.889010652297931e-19
4119306047422464 -2.3092771835905843e-19
4119307233443840 -1.833138823729597e-19
4119308419465216 -2.38339522787998e-19
4119309605486592 -2.3582245852072055e-19
4119310791507968 -2.037740535227196e-19
4119311977529344 -1.8098004670654127e-19
4119313163550720 -1.7128421251419382e-19
4119314349572096 -2.21810681926955e-19
4119315535593472 -1.9003787978983382e-19
4119316721614848 -1.1899117296118889e-19
4119317907636224 -1.6658823854229525e-19
4119319093657600 -1.8502786874572e-19
4119320279678976 -1.4331951244944928e-19
4119321465700352 -1.2293164242227113e-19
4119322651721728 -1.0796067091812476e-19
4119323837743104 -1.4767949771462748e-19
4119325023764480 -1.4416097766726264e-19
4119326209785856 -6.222729174764527e-20
4119327395807232 -8.585657598718373e-20
4119328581828608 -1.2947152984486257e-19
4119329767849984 -8.582693584460357e-20
4119330953871360 -5.961226877436549e-20
4119332139892736 -4.792358894918231e-20
4119333325914112 -7.089184831429074e-20
4119334511935488 -9.081723869841495e-20
4119335697956864 -1.3171573814183138e-20
4119336883978240 -2.6280904705728686e-21
4119338069999616 -6.522826235771087e-20
4119339256020992 -3.279461713124074e-20
4119340442042368 8.941051920059376e-21
4119341628063744 1.325082670985707e-20
4119342814085120 1.1443264416498998e-21
4119344000106496 -2.553121666512179e-20
4119345186127872 3.31024463145156e-20
4119346372149248 7.370560408420237e-20
4119347558170624 7.647254775251263e-21
4119348744192000 1.7009191326924095e-20
4119349930213376 7.361672091442395e-20
4119351116234752 7.728839758769973e-20
4119352302256128 7.084023064150995e-20
4119353488277504 4.2490052981992534e-20
4119354674298880 7.988946604555458e-20
4119355860320256 1.4481766844649939e-19
4119357046341632 8.562537150413715e-20
4119358232363008 6.71041901220228e-20
4119359418384384 1.3632617624026243e-19
4119360604405760 1.435752754197371e-19
4119361790427136 1.3297790945405735e-19
4119362976448512 1.1693013265302408e-19
4119364162469888 1.2960248072836213e-19
4119365348491264 2.0051257107611375e-19
4119366534512640 1.7075909079960285e-19
4119367720534016 1.2248612136298324e-19
4119368906555392 1.8779241432620154e-19
4119370092576768 2.1556416208992884e-19
4119371278598144 1.9502670039692393e-19
4119372464619520 1.8346593181349132e-19
4119373650640896 1.8735982748256635e-19
4119374836662272 2.518184496769376e-19
4119376022683648 2.4976414219846196e-19
4119377208705024 1.857213836280258e-19
4119378394726400 2.338737587118393e-19
4119379580747776 2.8386976004154617e-19
4119380766769152 2.5860578317415687e-19
4119381952790528 2.4469261912752107e-19
4119383138811904 2.467439460648176e-19
4119384324833280 2.9855485333516805e-19
4119385510854656 3.2020090743139704e-19
4119386696876032 2.5387652593765553e-19
4119387882897408 2.745999331360008e-19
4119389068918784 3.4411763632169375e-19
4119390254940160 3.2612507171634952e-19
4119391440961536 3.017989858227335e-19
4119392626982912 3.0754977703915083e-19
4119393813004288 3.4419471591563605e-19
4119394999025664 3.7866820253799735e-19
4119396185047040 3.2748537573473804e-19
4119397371068416 3.1800887354245666e-19
4119398557089792 3.938152832446247e-19
4119399743111168 3.9162631825368283e-19
4119400929132544 3.5660954613405987e-19
4119402115153920 3.6234496359000477e-19
4119403301175296 3.9172773466650227e-19
4119404487196672 4.333331562117984e-19
4119405673218048 3.971574110994679e-19
4119406859239424 3.6266592397702817e-19
4119408045260800 4.3310392209390617e-19
4119409231282176 4.547164380965111e-19
4119410417303552 4.1064609380815383e-19
4119411603324928 4.100388473904952e-19
4119412789346304 4.374400603557949e-19
4119413975367680 4.767059447184735e-19
4119415161389056 4.61055327140168e-19
4119416347410432 4.128932106822285e-19
4119417533431808 4.665427087446014e-19
4119418719453184 5.105352515169858e-19
4119419905474560 4.655471109478393e-19
4119421091495936 4.547073405907545e-19
4119422277517312 4.826432166441713e-19
4119423463538688 5.162841543746727e-19
4119424649560064 5.149949846019432e-19
4119425835581440 4.672878581256344e-19
4119427021602816 4.93918270467929e-19
4119428207624192 5.534420084480911e-19
4119429393645568 5.237422946717691e-19
4119430579666944 4.932437616190843e-19
4119431765688320 5.210582290918579e-19
4119432951709696 5.54864198106992e-19
4119434137731072 5.585115927063414e-19
4119435323752448 5.17769588137824e-19
4119436509773824 5.221210546705609e-19
4119437695795200 5.86314682832312e-19
4119438881816576 5.75063590322576e-19
4119440067837952 5.317130758029248e-19
4119441253859328 5.53302831898262e-19
4119442439880704 5.87832392484258e-19
4119443625902080 5.974293237617553e-19
4119444811923456 5.62124388458737e-19
4119445997944832 5.49025738627647e-19
4119447183966208 6.126218569135035e-19
4119448369987584 6.179564309575312e-19
4119449556008960 5.674654837660854e-19
4119450742030336 5.7840800702043535e-19
4119451928051712 6.147172701351605e-19
4119453114073088 6.284623694511329e-19
4119454300094464 6.004153847258228e-19
4119455486115840 5.768096029056955e-19
4119456672137216 6.280370281347425e-19
4119457858158592 6.515644454014984e-19
4119459044179968 6.024130143724644e-19
4119460230201344 5.975292094069256e-19
4119461416222720 6.364076190065606e-19
4119462602244096 6.533676210905697e-19
4119463788265472 6.318452634957862e-19
4119464974286848 6.020259252682011e-19
4119466160308224 6.382124788047378e-19
4119467346329600 6.748666383991532e-19
4119468532350976 6.34845750857388e-19
4119469718372352 6.157732094138648e-19
4119470904393728 6.484463705699573e-19
4119472090415104 6.722698901189781e-19
4119473276436480 6.571402553701318e-19
4119474462457856 6.222531159120204e-19
4119475648479232 6.4476072491154485e-19
4119476834500608 6.876168739919909e-19
4119478020521984 6.585870223578448e-19
4119479206543360 6.292264126406448e-19
4119480392564736 6.551445078791544e-19
4119481578586112 6.808745896111844e-19
4119482764607488 6.735612450470849e-19
4119483950628864 6.386741784867834e-19
4119485136650240 6.449563636901644e-19
4119486322671616 6.926828566256433e-19
4119487508692992 6.761844143178132e-19
4119488694714368 6.376893689118588e-19
4119489880735744 6.5674306962509455e-19
4119491066757120 6.82829847564269e-19
4119492252778496 6.814407030999634e-19
4119493438799872 6.504273103599881e-19
4119494624821248 6.408948713633445e-19
4119495810842624 6.884073731370293e-19
4119496996864000 6.87298291972761e-19
4119498182885376 6.426252028248842e-19
4119499368906752 6.524000785203429e-19
4119500554928128 6.782608284133131e-19
4119501740949504 6.808221648379828e-19
4119502926970880 6.562580965402236e-19
4119504112992256 6.371286483440169e-19
4119505299013632 6.741766395433733e-19
4119506485035008 6.870828861154405e-19
4119507671056384 6.425368216127535e-19
4119508857077760 6.409704034785665e-19
4119510043099136 6.693712467384112e-19
4119511229120512 6.725322539759832e-19
4119512415141888 6.547232371534306e-19
4119513601163264 6.285326235522979e-19
4119514787184640 6.538346573712908e-19
4119515973206016 6.821333222594193e-19
4119517159227392 6.378746351066762e-19
4119518345248768 6.230515585241233e-19
4119519531270144 6.529209124360475e-19
4119520717291520 6.574472292640577e-19
4119521903312896 6.4473162819698005e-19
4119523089334272 6.176657166234394e-19
4119524275355648 6.272039111314265e-19
4119525461377024 6.628832902156302e-19
4119526647398400 6.306012274317881e-19
4119527833419776 6.027256799634264e-19
4119529019441152 6.299758457392633e-19
4119530205462528 6.3516932390323e-19
4119531391483904 6.258103590268654e-19
4119532577505280 6.053428324866655e-19
4119533763526656 5.963540294471152e-19
4119534949548032 6.337720014463552e-19
4119536135569408 6.187171629666095e-19
4119537321590784 5.757066947984642e-19
4119538507612160 6.002622494767796e-19
4119539693633536 6.112730414220484e-19
4119540879654912 5.968536287496012e-19
4119542065676288 5.85512744072053e-19
4119543251697664 5.671688357052228e-19
4119544437719040 5.934641727945618e-19
4119545623740416 5.978293871422111e-19
4119546809761792 5.510536477352924e-19
4119547995783168 5.62448797453105e-19
4119549181804544 5.809737480140905e-19
4119550367825920 5.622244081198858e-19
4119551553847296 5.564992887276481e-19
4119552739868672 5.377784987474097e-19
