6446843347288064 3.941707723085466e-19
6446844533309440 3.471168340471052e-19
6446845719330816 3.601432607316405e-19
6446846905352192 4.051580403874783e-19
6446848091373568 3.78150361860674e-19
6446849277394944 3.242050628470125e-19
6446850463416320 3.3845423526196512e-19
6446851649437696 3.77011628949648e-19
6446852835459072 3.60621718623124e-19
6446854021480448 3.08730189131765e-19
6446855207501824 3.066416540959331e-19
6446856393523200 3.543906003955146e-19
6446857579544576 3.457312347759422e-19
6446858765565952 2.828650908401496e-19
6446859951587328 2.81458329592498e-19
6446861137608704 3.293363312558942e-19
6446862323630080 3.2323897848564904e-19
6446863509651456 2.6672971523767663e-19
6446864695672832 2.496027238077426e-19
6446865881694208 2.9888962268344097e-19
6446867067715584 3.1169575630257247e-19
6446868253736960 2.4204453532010893e-19
6446869439758336 2.2290167841206784e-19
6446870625779712 2.7488499986467485e-19
6446871811801088 2.8052835350317165e-19
6446872997822464 2.2840078312902775e-19
6446874183843840 1.9509239538427994e-19
6446875369865216 2.3758162421965056e-19
6446876555886592 2.675539222717055e-19
6446877741907968 2.0409098483610358e-19
6446878927929344 1.6510282776454354e-19
6446880113950720 2.1285067874281911e-19
6446881299972096 2.3648266684769053e-19
6446882485993472 1.8649227495894246e-19
6446883672014848 1.4278716786083441e-19
6446884858036224 1.7262502320540354e-19
6446886044057600 2.171358085280231e-19
6446887230078976 1.6954719123835735e-19
6446888416100352 1.0676432128276412e-19
6446889602121728 1.4796643879234552e-19
6446890788143104 1.8943364509586396e-19
6446891974164480 1.4345679504149e-19
6446893160185856 9.104875795775734e-20
6446894346207232 1.0824556564668786e-19
6446895532228608 1.6072198942304164e-19
6446896718249984 1.3268471473196057e-19
6446897904271360 5.520945292255387e-20
6446899090292736 7.88928451425502e-20
6446900276314112 1.3571125169788152e-19
6446901462335488 1.0108716931581636e-19
6446902648356864 4.09835892701796e-20
6446903834378240 4.273191629247572e-20
6446905020399616 9.809610383204796e-20
6446906206420992 9.208345535100994e-20
6446907392442368 9.026049395337281e-21
6446908578463744 7.238413737124831e-21
6446909764485120 7.504357563645726e-20
6446910950506496 6.056971499156013e-20
6446912136527872 -1.0789386331794135e-20
6446913322549248 -2.0739196179320942e-20
6446914508570624 3.365741940029617e-20
6446915694592000 4.589588250622529e-20
6446916880613376 -3.193797273319461e-20
6446918066634752 -6.191963698239631e-20
6446919252656128 9.940531334770945e-21
6446920438677504 1.646962795002683e-20
6446921624698880 -5.7629869466759e-20
6446922810720256 -8.163516922277114e-20
6446923996741632 -3.489790559071657e-20
6446925182763008 -4.6518595963511825e-21
6446926368784384 -7.139220153162102e-20
6446927554805760 -1.236843028387501e-19
6446928740827136 -6.106491468856068e-20
6446929926848512 -3.0222545271586974e-20
6446931112869888 -1.0096301118831588e-19
6446932298891264 -1.4305251542016696e-19
6446933484912640 -1.0137980645269939e-19
6446934670934016 -6.021592005519828e-20
6446935856955392 -1.099992394260935e-19
6446937042976768 -1.7940714601461137e-19
6446938228998144 -1.362481191430435e-19
6446939415019520 -8.093517725083098e-20
6446940601040896 -1.4069518678263668e-19
6446941787062272 -2.0240553235632378e-19
6446942973083648 -1.6827547483424977e-19
6446944159105024 -1.1718507234064624e-19
6446945345126400 -1.5076593382388046e-19
6446946531147776 -2.2885060444204236e-19
6446947717169152 -2.0917495331975274e-19
6446948903190528 -1.3752375869138564e-19
6446950089211904 -1.7672997611496324e-19
6446951275233280 -2.5426623871394896e-19
6446952461254656 -2.3483287457065694e-19
6446953647276032 -1.7687429669642407e-19
6446954833297408 -1.9153167095606628e-19
6446956019318784 -2.716687112791909e-19
6446957205340160 -2.777517991873026e-19
6446958391361536 -1.994273115063364e-19
6446959577382912 -2.1261430777814587e-19
6446960763404288 -2.994746955657633e-19
6446961949425664 -2.984782458402797e-19
6446963135447040 -2.366596772517739e-19
6446964321468416 -2.3538898335322225e-19
6446965507489792 -3.1012076379388256e-19
6446966693511168 -3.387895836483582e-19
6446967879532544 -2.6518025952700734e-19
6446969065553920 -2.507767028349423e-19
6446970251575296 -3.3709454836891763e-19
6446971437596672 -3.596403648963039e-19
6446972623618048 -2.99009635337246e-19
6446973809639424 -2.7805788729813187e-19
6446974995660800 -3.4571875624617837e-19
6446976181682176 -3.931918668621026e-19
6446977367703552 -3.310527467194533e-19
6446978553724928 -2.9246670527749017e-19
6446979739746304 -3.6923780127168866e-19
6446980925767680 -4.1593814729401067e-19
6446982111789056 -3.5881106901534874e-19
6446983297810432 -3.2299000902710574e-19
6446984483831808 -3.7708520677549946e-19
6446985669853184 -4.375169759935351e-19
6446986855874560 -3.987870556420337e-19
6446988041895936 -3.3637724354299585e-19
6446989227917312 -3.9585371242261646e-19
6446990413938688 -4.644537242483589e-19
6446991599960064 -4.177157839663797e-19
6446992785981440 -3.6825083331915987e-19
6446993972002816 -4.083765942464633e-19
6446995158024192 -4.770003495908516e-19
6446996344045568 -4.573038565066414e-19
6446997530066944 -3.859425953575717e-19
6446998716088320 -4.194926731552021e-19
6446999902109696 -5.005829177818102e-19
6447001088131072 -4.773023951216868e-19
6447002274152448 -4.148265013504441e-19
6447003460173824 -4.351760773193357e-19
6447004646195200 -5.083349226766319e-19
6447005832216576 -5.1165541894859665e-19
6447007018237952 -4.359335425354512e-19
6447008204259328 -4.424827578444197e-19
6447009390280704 -5.312349480234506e-19
6447010576302080 -5.286065652358726e-19
6447011762323456 -4.602841481452258e-19
6447012948344832 -4.632261462864046e-19
6447014134366208 -5.33586629892025e-19
6447015320387584 -5.560649077106792e-19
6447016506408960 -4.875376117482155e-19
6447017692430336 -4.669506598911258e-19
6447018878451712 -5.515481637056533e-19
6447020064473088 -5.760832494616291e-19
6447021250494464 -5.045992605550755e-19
6447022436515840 -4.892932854819412e-19
6447023622537216 -5.542865020831433e-19
6447024808558592 -5.905396161879582e-19
6447025994579968 -5.380819236748207e-19
6447027180601344 -4.931185989035754e-19
6447028366622720 -5.627448352896454e-19
6447029552644096 -6.133128551556492e-19
6447030738665472 -5.494899958117662e-19
6447031924686848 -5.15101244409519e-19
6447033110708224 -5.685922200519211e-19
6447034296729600 -6.166707807145926e-19
6447035482750976 -5.81466137309197e-19
6447036668772352 -5.226958312695568e-19
6447037854793728 -5.70654409068749e-19
6447039040815104 -6.3816275954892185e-19
6447040226836480 -5.912204868756007e-19
6447041412857856 -5.399116544726312e-19
6447042598879232 -5.793674900727104e-19
6447043784900608 -6.350259330440498e-19
6447044970921984 -6.179831360681355e-19
6447046156943360 -5.540380565980674e-19
6447047342964736 -5.732605840575046e-19
6447048528986112 -6.51209545105144e-19
6447049715007488 -6.292963488325651e-19
6447050901028864 -5.623904365224796e-19
6447052087050240 -5.877318807098087e-19
6447053273071616 -6.468059079872556e-19
6447054459092992 -6.431597895022015e-19
6447055645114368 -5.853013322582035e-19
6447056831135744 -5.768845553341973e-19
6447058017157120 -6.536307741163672e-19
6447059203178496 -6.590612910436436e-19
6447060389199872 -5.848925759662428e-19
6447061575221248 -5.905799951573198e-19
6447062761242624 -6.499757951688269e-19
6447063947264000 -6.599621751012551e-19
6447065133285376 -6.111859949190003e-19
6447066319306752 -5.827279538597768e-19
6447067505328128 -6.447001493369633e-19
6447068691349504 -6.791108860033146e-19
6447069877370880 -6.096919963364129e-19
6447071063392256 -5.879885276459791e-19
6447072249413632 -6.488592798529887e-19
6447073435435008 -6.705447270619439e-19
6447074621456384 -6.290239056022268e-19
6447075807477760 -5.911510557608856e-19
6447076993499136 -6.3157859396536045e-19
6447078179520512 -6.843037858838851e-19
6447079365541888 -6.315263539721742e-19
6447080551563264 -5.867897451220315e-19
6447081737584640 -6.388505605453999e-19
6447082923606016 -6.715377983045234e-19
6447084109627392 -6.404975308900797e-19
6447085295648768 -5.988215753766343e-19
6447086481670144 -6.163518579964581e-19
6447087667691520 -6.7637690789451015e-19
6447088853712896 -6.5046009280298e-19
6447090039734272 -5.873604248513606e-19
6447091225755648 -6.176909878006665e-19
6447092411777024 -6.668792328943704e-19
6447093597798400 -6.465692795265355e-19
6447094783819776 -5.9963145248585535e-19
6447095969841152 -6.014210555870608e-19
6447097155862528 -6.574903212483432e-19
6447098341883904 -6.563046823759103e-19
6447099527905280 -5.890265444903646e-19
6447100713926656 -5.963900631408238e-19
6447101899948032 -6.516847366924716e-19
6447103085969408 -6.434633328927565e-19
6447104271990784 -5.985127359931171e-19
6447105458012160 -5.853337227368339e-19
6447106644033536 -6.299862198375904e-19
6447107830054912 -6.519480736986899e-19
6447109016076288 -5.91555979602627e-19
6447110202097664 -5.697958954032661e-19
6447111388119040 -6.260151784192612e-19
6447112574140416 -6.380068019653545e-19
6447113760161792 -5.897429384426875e-19
6447114946183168 -5.669042392147036e-19
6447116132204544 -5.99853319035278e-19
6447117318225920 -6.322725590009097e-19
6447118504247296 -5.915991939056881e-19
6447119690268672 -5.474532695019945e-19
6447120876290048 -5.891335787456355e-19
6447122062311424 -6.200465512301049e-19
6447123248332800 -5.797510336015764e-19
6447124434354176 -5.461121191357801e-19
6447125620375552 -5.661474218093006e-19
6447126806396928 -6.03010052556778e-19
6447127992418304 -5.816466439009636e-19
6447129178439680 -5.280406571877521e-19
6447130364461056 -5.473751226505811e-19
6447131550482432 -5.927653722232348e-19
6447132736503808 -5.663653926200222e-19
6447133922525184 -5.216351626023592e-19
6447135108546560 -5.286043262722773e-19
6447136294567936 -5.6679364864010075e-19
6447137480589312 -5.628657808119437e-19
6447138666610688 -5.091939839379649e-19
6447139852632064 -5.044233512718763e-19
6447141038653440 -5.514886314721591e-19
6447142224674816 -5.469204685893937e-19
6447143410696192 -4.957576098366202e-19
6447144596717568 -4.874367954150137e-19
6447145782738944 -5.240814670911571e-19
6447146968760320 -5.330930390714207e-19
6447148154781696 -4.88774033158498e-19
6447149340803072 -4.602004626012924e-19
6447150526824448 -5.005942046428254e-19
6447151712845824 -5.202706773688305e-19
6447152898867200 -4.690241120001893e-19
6447154084888576 -4.43237257028336e-19
6447155270909952 -4.74260678185324e-19
6447156456931328 -4.951971855009931e-19
6447157642952704 -4.622057282521337e-19
6447158828974080 -4.194756301914997e-19
6447160014995456 -4.432950313775668e-19
6447161201016832 -4.800945468010195e-19
6447162387038208 -4.430329334365207e-19
6447163573059584 -3.976454883085105e-19
6447164759080960 -4.198369669824209e-19
6447165945102336 -4.50898588003822e-19
6447167131123712 -4.273778594420568e-19
6447168317145088 -3.8207084119973523e-19
6447169503166464 -3.8457025097092334e-19
6447170689187840 -4.2837218148653635e-19
6447171875209216 -4.1241427954917913e-19
6447173061230592 -3.5447098156336492e-19
6447174247251968 -3.6070690301197663e-19
6447175433273344 -3.976324215859187e-19
6447176619294720 -3.8941501912830787e-19
6447177805316096 -3.419543264992284e-19
6447178991337472 -3.2498090539758763e-19
6447180177358848 -3.6639435916258886e-19
6447181363380224 -3.757607966415047e-19
6447182549401600 -3.165242263381136e-19
6447183735422976 -2.9444792821722037e-19
6447184921444352 -3.390553639799731e-19
6447186107465728 -3.467202101338539e-19
6447187293487104 -2.976690885081879e-19
6447188479508480 -2.686998053296888e-19
6447189665529856 -2.9826906473843285e-19
6447190851551232 -3.274133737867427e-19
6447192037572608 -2.787970926541801e-19
6447193223593984 -2.3230463997282594e-19
6447194409615360 -2.7027367560897255e-19
6447195595636736 -2.981304239601079e-19
6447196781658112 -2.5436360444456604e-19
6447197967679488 -2.1083696637404297e-19
6447199153700864 -2.292352329089421e-19
6447200339722240 -2.690754831298104e-19
6447201525743616 -2.399978266280222e-19
6447202711764992 -1.762457137073803e-19
6447203897786368 -1.94540210464688e-19
6447205083807744 -2.4194769119592395e-19
6447206269829120 -2.0890671707219647e-19
6447207455850496 -1.5498590996212906e-19
6447208641871872 -1.594329726295106e-19
6447209827893248 -2.0069556294064829e-19
6447211013914624 -1.9694449506872612e-19
6447212199936000 -1.2663087879565423e-19
6447213385957376 -1.1598040979080054e-19
6447214571978752 -1.7688994301923944e-19
6447215758000128 -1.6432820175920768e-19
6447216944021504 -9.821556792672145e-20
6447218130042880 -9.029717347290276e-20
6447219316064256 -1.305444269121253e-19
6447220502085632 -1.4302592790293052e-19
6447221688107008 -8.125666345835838e-20
6447222874128384 -4.058217190119861e-20
6447224060149760 -1.0004259201430172e-19
6447225246171136 -1.1773690260427588e-19
6447226432192512 -4.647598735896627e-20
6447227618213888 -1.924371083314302e-20
6447228804235264 -5.773080802476958e-20
6447229990256640 -8.336141280770574e-20
6447231176278016 -3.4710888989530625e-20
6447232362299392 2.568320334897191e-20
6447233548320768 -1.8326287865095214e-20
6447234734342144 -6.44447691865164e-20
6447235920363520 1.4812092311604398e-21
6447237106384896 5.2143445742480533e-20
6447238292406272 1.7499866364571e-20
6447239478427648 -1.922051391693459e-20
6447240664449024 1.1795296399058693e-20
6447241850470400 8.492104167310309e-20
6447243036491776 6.728867129907442e-20
6447244222513152 -2.436485798771092e-21
6447245408534528 4.326834823327519e-20
6447246594555904 1.1944429752084287e-19
6447247780577280 9.411745924421004e-20
6447248966598656 4.541379542386713e-20
6447250152620032 6.421789868917253e-20
6447251338641408 1.3714348268337526e-19
6447252524662784 1.5055180774730833e-19
6447253710684160 7.154432110913145e-20
6447254896705536 8.22223228658517e-20
6447256082726912 1.8015314875054636e-19
6447257268748288 1.7394460116970856e-19
6447258454769664 1.1345700918091294e-19
6447259640791040 1.1776851486040827e-19
6447260826812416 1.8459436508575437e-19
6447262012833792 2.250867940324746e-19
6447263198855168 1.5387996339991885e-19
6447264384876544 1.2620137220293969e-19
6447265570897920 2.278965511598868e-19
6447266756919296 2.546729153433425e-19
6447267942940672 1.8378017091059536e-19
6447269128962048 1.7022490710590204e-19
6447270314983424 2.3462940026515327e-19
6447271501004800 2.8922990861921947e-19
6447272687026176 2.361980194720903e-19
6447273873047552 1.7940171969165796e-19
6447275059068928 2.6645481931917462e-19
6447276245090304 3.2939234266763877e-19
6447277431111680 2.581116963302173e-19
6447278617133056 2.2285823937658083e-19
6447279803154432 2.8378581416263233e-19
6447280989175808 3.460998693639668e-19
6447282175197184 3.1684424841825924e-19
6447283361218560 2.4120097948130835e-19
6447284547239936 2.9572443204538064e-19
6447285733261312 3.9410645446754182e-19
6447286919282688 3.403750405073245e-19
6447288105304064 2.7404456312483456e-19
6447289291325440 3.2650314563738164e-19
6447290477346816 3.9922285253214813e-19
6447291663368192 3.9104992193918017e-19
6447292849389568 3.096376193131731e-19
6447294035410944 3.274607099011236e-19
6447295221432320 4.42973833289249e-19
6447296407453696 4.209112499197776e-19
6447297593475072 3.306827173317693e-19
6447298779496448 3.6471894047140447e-19
6447299965517824 4.482179310660867e-19
6447301151539200 4.568276166913189e-19
6447302337560576 3.7941827103276476e-19
6447303523581952 3.6223008404858236e-19
6447304709603328 4.760299814068703e-19
6447305895624704 4.986044838346345e-19
6447307081646080 3.9441280536317727e-19
6447308267667456 3.9694761374624373e-19
6447309453688832 4.918063568390917e-19
6447310639710208 5.163019398886102e-19
6447311825731584 4.474700232806386e-19
6447313011752960 4.0287624038807917e-19
6447314197774336 4.997076470682742e-19
6447315383795712 5.641981955443051e-19
6447316569817088 4.621308460962587e-19
6447317755838464 4.2745634890818997e-19
6447318941859840 5.247441893951845e-19
6447320127881216 5.693023629665235e-19
6447321313902592 5.10802490832041e-19
6447322499923968 4.480097590976235e-19
6447323685945344 5.179305285343308e-19
6447324871966720 6.12077450383273e-19
6447326057988096 5.34426756331628e-19
6447327244009472 4.603870054742947e-19
6447328430030848 5.460180865403034e-19
6447329616052224 6.179708313290973e-19
6447330802073600 5.675748692605275e-19
6447331988094976 4.942261443452953e-19
6447333174116352 5.356491064544773e-19
6447334360137728 6.440286874539648e-19
6447335546159104 6.051053636739655e-19
6447336732180480 4.979698099001505e-19
6447337918201856 5.579428806757618e-19
6447339104223232 6.575734901482683e-19
6447340290244608 6.209133228916635e-19
6447341476265984 5.39461895579037e-19
6447342662287360 5.543247099767254e-19
6447343848308736 6.619455781248204e-19
6447345034330112 6.645217872341435e-19
6447346220351488 5.455142025690409e-19
6447347406372864 5.643379720293261e-19
6447348592394240 6.810042399334261e-19
6447349778415616 6.701833871144622e-19
6447350964436992 5.813025600638399e-19
6447352150458368 5.708108026641421e-19
6447353336479744 6.720313773258417e-19
6447354522501120 7.107733379647801e-19
6447355708522496 5.947929224048711e-19
6447356894543872 5.699528667326564e-19
6447358080565248 6.92285739885075e-19
6447359266586624 7.13647189342892e-19
6447360452608000 6.198775700005882e-19
6447361638629376 5.879845969790625e-19
6447362824650752 6.742591429680025e-19
6447364010672128 7.397377751891032e-19
6447365196693504 6.4587769580036e-19
6447366382714880 5.7868344620777085e-19
6447367568736256 6.885635011696376e-19
6447368754757632 7.463130716428558e-19
6447369940779008 6.575191550889829e-19
6447371126800384 6.0340098975028e-19
6447372312821760 6.711762550630831e-19
6447373498843136 7.540040145500671e-19
6447374684864512 6.915094133252263e-19
6447375870885888 5.926712053958431e-19
6447377056907264 6.718787473090657e-19
6447378242928640 7.682105108002078e-19
6447379428950016 6.9425132218712835e-19
6447380614971392 6.122078480748892e-19
6447381800992768 6.656955774996482e-19
6447382987014144 7.585036498084406e-19
6447384173035520 7.258277413539482e-19
6447385359056896 6.128726848128145e-19
6447386545078272 6.518516248334503e-19
6447387731099648 7.720533125479046e-19
6447388917121024 7.268221498616153e-19
6447390103142400 6.239703640922987e-19
6447391289163776 6.541644384969897e-19
6447392475185152 7.502348547075423e-19
6447393661206528 7.473046815815379e-19
6447394847227904 6.365691968601398e-19
6447396033249280 6.325264407861598e-19
6447397219270656 7.566261594108312e-19
6447398405292032 7.5213947768067165e-19
6447399591313408 6.372315146164311e-19
6447400777334784 6.362363425952894e-19
6447401963356160 7.342425116274906e-19
6447403149377536 7.581790626486154e-19
6447404335398912 6.572305573543402e-19
6447405521420288 6.151456997565304e-19
6447406707441664 7.282017285700958e-19
6447407893463040 7.6483974809233915e-19
6447409079484416 6.524341530499502e-19
6447410265505792 6.168450826100528e-19
6447411451527168 7.087436289106417e-19
6447412637548544 7.566585839151261e-19
6447413823569920 6.704061363495599e-19
6447415009591296 6.011314534613662e-19
6447416195612672 6.9118161112398535e-19
6447417381634048 7.616227361700293e-19
6447418567655424 6.651690143189618e-19
6447419753676800 5.97090873645626e-19
6447420939698176 6.760444974948318e-19
6447422125719552 7.43138678350676e-19
6447423311740928 6.78772975162297e-19
6447424497762304 5.898003417763394e-19
6447425683783680 6.460490505282877e-19
6447426869805056 7.432123163445089e-19
6447428055826432 6.756564652390668e-19
6447429241847808 5.7900036426374345e-19
6447430427869184 6.345668074328768e-19
6447431613890560 7.189510886956275e-19
6447432799911936 6.785794778157081e-19
6447433985933312 5.787373224241215e-19
6447435171954688 6.012575495063502e-19
6447436357976064 7.091448986844616e-19
6447437543997440 6.769255405259178e-19
6447438730018816 5.633199481210827e-19
6447439916040192 5.882834587593796e-19
6447441102061568 6.83438796670733e-19
6447442288082944 6.676142195279433e-19
6447443474104320 5.674655227501069e-19
6447444660125696 5.567770744073567e-19
6447445846147072 6.60151336636525e-19
6447447032168448 6.674650264828713e-19
6447448218189824 5.515789599601501e-19
6447449404211200 5.396830339191502e-19
6447450590232576 6.363741910702463e-19
6447451776253952 6.484076104008218e-19
6447452962275328 5.532664503943002e-19
6447454148296704 5.137367851859282e-19
6447455334318080 6.02852529252972e-19
6447456520339456 6.447025439498174e-19
6447457706360832 5.391511578676847e-19
6447458892382208 4.903525960131458e-19
6447460078403584 5.807917071541473e-19
6447461264424960 6.173064821285719e-19
6447462450446336 5.348217819832821e-19
6447463636467712 4.742379517337181e-19
6447464822489088 5.379624661291044e-19
6447466008510464 6.066902122396848e-19
6447467194531840 5.24129499285575e-19
6447468380553216 4.451017860707767e-19
6447469566574592 5.166630252261618e-19
6447470752595968 5.768099362427748e-19
6447471938617344 5.126717515403424e-19
6447473124638720 4.335847992642981e-19
6447474310660096 4.727954450635048e-19
6447475496681472 5.549604634799491e-19
6447476682702848 5.042807724769459e-19
6447477868724224 4.0548555851822747e-19
6447479054745600 4.444815526541727e-19
6447480240766976 5.264194916023129e-19
6447481426788352 4.8355297127430315e-19
6447482612809728 3.935546630370759e-19
6447483798831104 4.0756698294380257e-19
6447484984852480 4.901000050375175e-19
6447486170873856 4.735867060225673e-19
6447487356895232 3.688022460063657e-19
6447488542916608 3.739146859010112e-19
6447489728937984 4.62282436424249e-19
6447490914959360 4.475067669010796e-19
6447492100980736 3.549556270508023e-19
6447493287002112 3.408731772975239e-19
6447494473023488 4.197636848536306e-19
6447495659044864 4.316557890025632e-19
6447496845066240 3.3419521347202216e-19
6447498031087616 3.0586775116928854e-19
6447499217108992 3.881234089022866e-19
6447500403130368 4.030529675400878e-19
6447501589151744 3.151607414408255e-19
6447502775173120 2.7747342365774145e-19
6447503961194496 3.4234479610881814e-19
6447505147215872 3.791997716007737e-19
6447506333237248 2.9817273119708234e-19
6447507519258624 2.405353866532702e-19
6447508705280000 3.080555166030125e-19
6447509891301376 3.4777509445617237e-19
6447511077322752 2.74556370533419e-19
6447512263344128 2.1585024425081046e-19
6447513449365504 2.628368204153526e-19
6447514635386880 3.1452758017769883e-19
6447515821408256 2.5850345842096996e-19
6447517007429632 1.8396803812831613e-19
6447518193451008 2.2088223135264882e-19
6447519379472384 2.847152360544922e-19
6447520565493760 2.319186500122638e-19
6447521751515136 1.5492099852538766e-19
6447522937536512 1.8496241256468191e-19
6447524123557888 2.440405316125443e-19
6447525309579264 2.1136468745232552e-19
6447526495600640 1.282133858266704e-19
6447527681622016 1.3781894482211489e-19
6447528867643392 2.0813559241159463e-19
6447530053664768 1.8412268085281315e-19
6447531239686144 1.013313393215391e-19
6447532425707520 1.0091343025978748e-19
6447533611728896 1.656271591441029e-19
6447534797750272 1.5839438889757294e-19
6447535983771648 7.517220320311129e-20
6447537169793024 5.895463083298377e-20
6447538355814400 1.2632952622154108e-19
6447539541835776 1.2934770060546135e-19
6447540727857152 4.799884562556985e-20
6447541913878528 2.4004368524249363e-20
6447543099899904 8.089494493749903e-20
6447544285921280 9.719132511758825e-20
6447545471942656 2.4807237287098665e-20
6447546657964032 -1.6960218279987207e-20
6447547843985408 4.0172823767069e-20
6447549030006784 6.699776230145388e-20
6447550216028160 -3.031688979927003e-21
6447551402049536 -5.023236077759332e-20
6447552588070912 -3.531475108176692e-21
6447553774092288 3.0712099377830953e-20
6447554960113664 -2.8091463456618875e-20
6447556146135040 -8.345048559382234e-20
6447557332156416 -4.9363424457989596e-20
6447558518177792 -4.532671489917773e-21
6447559704199168 -5.194913863921324e-20
6447560890220544 -1.1921248336169722e-19
6447562076241920 -9.197569666066633e-20
6447563262263296 -4.1726636151603404e-20
6447564448284672 -8.065973247987715e-20
6447565634306048 -1.4842161601137683e-19
6447566820327424 -1.3416659671341039e-19
6447568006348800 -8.269356395241893e-20
6447569192370176 -1.0648948334950868e-19
6447570378391552 -1.7805644657445797e-19
6447571564412928 -1.77018798659561e-19
6447572750434304 -1.2078801715935217e-19
6447573936455680 -1.3508916315931908e-19
6447575122477056 -2.0710813582759938e-19
6447576308498432 -2.1623111986696469e-19
6447577494519808 -1.6448046162836667e-19
6447578680541184 -1.6401782417463387e-19
6447579866562560 -2.3262130008925136e-19
6447581052583936 -2.5789742221280813e-19
6447582238605312 -2.052139422257428e-19
6447583424626688 -1.9365810664524007e-19
6447584610648064 -2.6138914284844085e-19
6447585796669440 -2.9246996483366673e-19
6447586982690816 -2.47444394410428e-19
6447588168712192 -2.2613783358737103e-19
6447589354733568 -2.847241846857017e-19
6447590540754944 -3.3049561179956553e-19
6447591726776320 -2.889544918411903e-19
6447592912797696 -2.560579338900091e-19
6447594098819072 -3.1130585667989325e-19
6447595284840448 -3.6216013533670213e-19
6447596470861824 -3.2911980941307885e-19
6447597656883200 -2.930575783514098e-19
6447598842904576 -3.3431872075865825e-19
6447600028925952 -3.9238732579391697e-19
6447601214947328 -3.7253014164277457e-19
6447602400968704 -3.2305736672448197e-19
6447603586990080 -3.5956796763035984e-19
6447604773011456 -4.239399049966825e-19
6447605959032832 -4.064975407066394e-19
6447607145054208 -3.633054814425024e-19
6447608331075584 -3.8250882516846867e-19
6447609517096960 -4.454035040511817e-19
6447610703118336 -4.521330705017931e-19
6447611889139712 -3.9382964502871583e-19
6447613075161088 -4.0403997113092426e-19
6447614261182464 -4.778279807973337e-19
6447615447203840 -4.814186432964656e-19
6447616633225216 -4.314046104952224e-19
6447617819246592 -4.3189866270578966e-19
6447619005267968 -4.927858402994474e-19
6447620191289344 -5.201311360290591e-19
6447621377310720 -4.689125316609978e-19
6447622563332096 -4.517555797508697e-19
6447623749353472 -5.1915674363102375e-19
6447624935374848 -5.487082448060399e-19
6447626121396224 -5.015707564464503e-19
6447627307417600 -4.821119881043347e-19
6447628493438976 -5.344753111478786e-19
6447629679460352 -5.78527045688861e-19
6447630865481728 -5.405365783092307e-19
6447632051503104 -5.0074530080285985e-19
6447633237524480 -5.562018877526571e-19
6447634423545856 -6.063204271391542e-19
6447635609567232 -5.678379598505428e-19
6447636795588608 -5.342361483178539e-19
6447637981609984 -5.706353772633099e-19
6447639167631360 -6.253282033777438e-19
6447640353652736 -6.102551374847644e-19
6447641539674112 -5.53921533473118e-19
6447642725695488 -5.847845350018759e-19
6447643911716864 -6.5656345883488e-19
6447645097738240 -6.330589087767006e-19
6447646283759616 -5.8131688727024555e-19
6447647469780992 -6.066566770539397e-19
6447648655802368 -6.649227604846702e-19
6447649841823744 -6.674260390910244e-19
6447651027845120 -6.095838063786507e-19
6447652213866496 -6.135519499232639e-19
6447653399887872 -6.90180033653337e-19
6447654585909248 -6.903229249561205e-19
6447655771930624 -6.320669097890008e-19
6447656957952000 -6.360894296851386e-19
6447658143973376 -6.954722557740869e-19
6447659329994752 -7.181752637983736e-19
6447660516016128 -6.623691168613923e-19
6447661702037504 -6.389616141076664e-19
6447662888058880 -7.122861205004934e-19
6447664074080256 -7.424067731406505e-19
6447665260101632 -6.79547142329276e-19
6447666446123008 -6.608827150523216e-19
6447667632144384 -7.1933139732298e-19
6447668818165760 -7.549754660883886e-19
6447670004187136 -7.141577472336515e-19
6447671190208512 -6.679929525912764e-19
6447672376229888 -7.230496360543103e-19
6447673562251264 -7.814779511272039e-19
6447674748272640 -7.271058987910105e-19
6447675934294016 -6.850995529936422e-19
6447677120315392 -7.34204092754542e-19
6447678306336768 -7.827916555732904e-19
6447679492358144 -7.565756978367615e-19
6447680678379520 -6.991193854388428e-19
6447681864400896 -7.286589603874576e-19
6447683050422272 -8.037944125960549e-19
6447684236443648 -7.715254224921394e-19
6447685422465024 -7.062584308950239e-19
6447686608486400 -7.426003411019697e-19
6447687794507776 -8.026345280112773e-19
6447688980529152 -7.900406820080586e-19
6447690166550528 -7.288471496349363e-19
6447691352571904 -7.302203142805587e-19
6447692538593280 -8.12537299657821e-19
6447693724614656 -8.0934144961154585e-19
6447694910636032 -7.301031347540657e-19
6447696096657408 -7.426374025925377e-19
6447697282678784 -8.095229743486403e-19
6447698468700160 -8.145749703187703e-19
6447699654721536 -7.536127325495946e-19
6447700840742912 -7.326527975104667e-19
6447702026764288 -8.081389456382329e-19
6447703212785664 -8.336280557608224e-19
6447704398807040 -7.547869819514468e-19
6447705584828416 -7.36577950619183e-19
6447706770849792 -8.068962202118923e-19
6447707956871168 -8.311424332434456e-19
6447709142892544 -7.739296471334905e-19
6447710328913920 -7.335143684431047e-19
6447711514935296 -7.9194597294215105e-19
6447712700956672 -8.457670181660599e-19
6447713886978048 -7.768108883672243e-19
6447715072999424 -7.275673830331623e-19
6447716259020800 -7.959630220316909e-19
6447717445042176 -8.36826184768094e-19
6447718631063552 -7.859714791040922e-19
6447719817084928 -7.339474287589493e-19
6447721003106304 -7.714017223611366e-19
6447722189127680 -8.4158500519474345e-19
