7151987612303360 4.842550213609041e-19
7151988798324736 4.3091548075953543e-19
7151989984346112 3.898029752070498e-19
7151991170367488 4.254985584321121e-19
7151992356388864 4.576704735751844e-19
7151993542410240 4.0522199291648255e-19
7151994728431616 3.572405798845222e-19
7151995914452992 3.9087473490857606e-19
7151997100474368 4.2135724250947614e-19
7151998286495744 3.7837926306232414e-19
7151999472517120 3.2916272297470225e-19
7152000658538496 3.504136851506e-19
7152001844559872 3.8658601089337646e-19
7152003030581248 3.531884378665508e-19
7152004216602624 2.9677220148593433e-19
7152005402624000 3.1042378176756834e-19
7152006588645376 3.525042839858309e-19
7152007774666752 3.2232607012609045e-19
7152008960688128 2.6377859484692043e-19
7152010146709504 2.735858514051436e-19
7152011332730880 3.1427846770265007e-19
7152012518752256 2.9249148603924703e-19
7152013704773632 2.341174861637099e-19
7152014890795008 2.3329757477080016e-19
7152016076816384 2.742351473812151e-19
7152017262837760 2.6060964864598127e-19
7152018448859136 2.013717409754796e-19
7152019634880512 1.9551033570781452e-19
7152020820901888 2.344018187916389e-19
7152022006923264 2.2791182167471056e-19
7152023192944640 1.7268515568253115e-19
7152024378966016 1.5436093169898348e-19
7152025564987392 1.924031530416344e-19
7152026751008768 1.9411735167488712e-19
7152027937030144 1.38261970277363e-19
7152029123051520 1.1551134770733756e-19
7152030309072896 1.5157624090075617e-19
7152031495094272 1.5785313882997498e-19
7152032681115648 1.0516698283223724e-19
7152033867137024 7.952619679669759e-20
7152035053158400 1.0701084284676488e-19
7152036239179776 1.209955379297441e-19
7152037425201152 7.651534901921601e-20
7152038611222528 3.6919204463146146e-20
7152039797243904 6.700005848595997e-20
7152040983265280 8.468834957585327e-20
7152042169286656 3.8457040651086373e-20
7152043355308032 4.397147957239883e-21
7152044541329408 2.2269686179731008e-20
7152045727350784 4.205173106825364e-20
7152046913372160 1.0172768598244657e-20
7152048099393536 -3.45304926139398e-20
7152049285414912 -1.993870971343397e-20
7152050471436288 5.862064292963467e-21
7152051657457664 -2.901159105341284e-20
7152052843479040 -6.883512788751799e-20
7152054029500416 -6.02972347840704e-20
7152055215521792 -4.0955871830084185e-20
7152056401543168 -5.740079207661364e-20
7152057587564544 -1.0350748021840475e-19
7152058773585920 -1.0694499374138436e-19
7152059959607296 -7.372111024157312e-20
7152061145628672 -9.648302531537053e-20
7152062331650048 -1.4112722222672132e-19
7152063517671424 -1.3992221167040236e-19
7152064703692800 -1.216198003068778e-19
7152065889714176 -1.2883614334182889e-19
7152067075735552 -1.7148069034678018e-19
7152068261756928 -1.8826856396715675e-19
7152069447778304 -1.5528698074669982e-19
7152070633799680 -1.6261387168562344e-19
7152071819821056 -2.1182822692467698e-19
7152073005842432 -2.175765527742058e-19
7152074191863808 -2.0034144563309175e-19
7152075377885184 -2.041074822084912e-19
7152076563906560 -2.327857802620198e-19
7152077749927936 -2.632132396061989e-19
7152078935949312 -2.4096970515757783e-19
7152080121970688 -2.291099384421609e-19
7152081307992064 -2.7724327045083853e-19
7152082494013440 -2.9312198527750246e-19
7152083680034816 -2.7607744777357916e-19
7152084866056192 -2.7611508318554945e-19
7152086052077568 -2.9630534382146987e-19
7152087238098944 -3.3139023044970503e-19
7152088424120320 -3.238088958418109e-19
7152089610141696 -2.9864728081810503e-19
7152090796163072 -3.3500257521991024e-19
7152091982184448 -3.663558657015214e-19
7152093168205824 -3.4982114802333153e-19
7152094354227200 -3.4564044426728783e-19
7152095540248576 -3.624889261329401e-19
7152096726269952 -3.9136402815239878e-19
7152097912291328 -3.994471773017274e-19
7152099098312704 -3.711736767666207e-19
7152100284334080 -3.917589348129064e-19
7152101470355456 -4.3291323801941676e-19
7152102656376832 -4.190400333792213e-19
7152103842398208 -4.13157792889223e-19
7152105028419584 -4.2719309719531898e-19
7152106214440960 -4.461362549805439e-19
7152107400462336 -4.658344437853823e-19
7152108586483712 -4.451315581740403e-19
7152109772505088 -4.449194814905691e-19
7152110958526464 -4.892092452530482e-19
7152112144547840 -4.908358144448904e-19
7152113330569216 -4.736310504175026e-19
7152114516590592 -4.852345660289952e-19
7152115702611968 -5.032212541551957e-19
7152116888633344 -5.24587170688376e-19
7152118074654720 -5.138488464814901e-19
7152119260676096 -4.972228129202145e-19
7152120446697472 -5.383590107882169e-19
7152121632718848 -5.535541577175938e-19
7152122818740224 -5.314603511189325e-19
7152124004761600 -5.420513764687514e-19
7152125190782976 -5.548929025852607e-19
7152126376804352 -5.728307550998825e-19
7152127562825728 -5.77797420825692e-19
7152128748847104 -5.519377592335954e-19
7152129934868480 -5.775287891670921e-19
7152131120889856 -6.098148322595335e-19
7152132306911232 -5.87794745960364e-19
7152133492932608 -5.879159649263225e-19
7152134678953984 -6.039549233613576e-19
7152135864975360 -6.161878341383043e-19
7152137050996736 -6.299364087052044e-19
7152138237018112 -6.072455312888617e-19
7152139423039488 -6.120333030648756e-19
7152140609060864 -6.535878011683811e-19
7152141795082240 -6.429732966809101e-19
7152142981103616 -6.280877977145307e-19
7152144167124992 -6.443288531457739e-19
7152145353146368 -6.558929436274272e-19
7152146539167744 -6.709396146708433e-19
7152147725189120 -6.586624313851495e-19
7152148911210496 -6.457070751866815e-19
7152150097231872 -6.850767054760836e-19
7152151283253248 -6.907010995644636e-19
7152152469274624 -6.660955872614021e-19
7152153655296000 -6.784955502198674e-19
7152154841317376 -6.896270698399252e-19
7152156027338752 -7.028379029804574e-19
7152157213360128 -7.016058603952066e-19
7152158399381504 -6.775167879297302e-19
7152159585402880 -7.063178691136052e-19
7152160771424256 -7.298120679200205e-19
7152161957445632 -7.00659931000628e-19
7152163143467008 -7.039074226669016e-19
7152164329488384 -7.186918529447118e-19
7152165515509760 -7.261260717898565e-19
7152166701531136 -7.348348111876526e-19
7152167887552512 -7.076270201508843e-19
7152169073573888 -7.17311445650603e-19
7152170259595264 -7.565802167239344e-19
7152171445616640 -7.342387251939209e-19
7152172631638016 -7.197001912353416e-19
7152173817659392 -7.390785388049859e-19
7152175003680768 -7.455947576506861e-19
7152176189702144 -7.533408275479323e-19
7152177375723520 -7.3681432907390555e-19
7152178561744896 -7.264016392150874e-19
7152179747766272 -7.673937867333531e-19
7152180933787648 -7.632586998882985e-19
7152182119809024 -7.314587589749653e-19
7152183305830400 -7.482741857051342e-19
7152184491851776 -7.593904146089096e-19
7152185677873152 -7.653507050775104e-19
7152186863894528 -7.558660578833527e-19
7152188049915904 -7.329480459544275e-19
7152189235937280 -7.65836452365843e-19
7152190421958656 -7.803184476863798e-19
7152191607980032 -7.435519927942378e-19
7152192794001408 -7.470127354098372e-19
7152193980022784 -7.662097781397943e-19
7152195166044160 -7.687576611912301e-19
7152196352065536 -7.626692845960165e-19
7152197538086912 -7.380154630300482e-19
7152198724108288 -7.551126466128982e-19
7152199910129664 -7.8619149615366215e-19
7152201096151040 -7.5143894298932305e-19
7152202282172416 -7.3625503169905e-19
7152203468193792 -7.626645067891538e-19
7152204654215168 -7.663214399161633e-19
7152205840236544 -7.608740899428337e-19
7152207026257920 -7.379767677381454e-19
7152208212279296 -7.388198871789109e-19
7152209398300672 -7.772676328728513e-19
7152210584322048 -7.546768120072991e-19
7152211770343424 -7.241298061304692e-19
7152212956364800 -7.470696883779885e-19
7152214142386176 -7.563202503190801e-19
7152215328407552 -7.509843403289733e-19
7152216514428928 -7.292350893177814e-19
7152217700450304 -7.17758465301936e-19
7152218886471680 -7.557380556645854e-19
7152220072493056 -7.514992019208765e-19
7152221258514432 -7.069228145558305e-19
7152222444535808 -7.19062226111906e-19
7152223630557184 -7.422860340392601e-19
7152224816578560 -7.332099336581705e-19
7152226002599936 -7.133088339362361e-19
7152227188621312 -6.965581317583926e-19
7152228374642688 -7.226355279025708e-19
7152229560664064 -7.3556603738997e-19
7152230746685440 -6.885870920597318e-19
7152231932706816 -6.844573748657923e-19
7152233118728192 -7.154399929662301e-19
7152234304749568 -7.085981014219975e-19
7152235490770944 -6.88471225464163e-19
7152236676792320 -6.666126584167192e-19
7152237862813696 -6.831099270438509e-19
7152239048835072 -7.118404293217063e-19
7152240234856448 -6.679510827755749e-19
7152241420877824 -6.426568776928862e-19
7152242606899200 -6.769772755954265e-19
7152243792920576 -6.808624173566911e-19
7152244978941952 -6.567909124329484e-19
7152246164963328 -6.317735790698928e-19
7152247350984704 -6.387130971029745e-19
7152248537006080 -6.719620472936849e-19
7152249723027456 -6.417411166118096e-19
7152250909048832 -5.983050928750371e-19
7152252095070208 -6.288272618671271e-19
7152253281091584 -6.459939669646657e-19
7152254467112960 -6.155265414219903e-19
7152255653134336 -5.918581972543587e-19
7152256839155712 -5.919852407110859e-19
7152258025177088 -6.210917232134593e-19
7152259211198464 -6.08496425903072e-19
7152260397219840 -5.55187251840665e-19
7152261583241216 -5.693364389389256e-19
7152262769262592 -6.002023905093371e-19
7152263955283968 -5.752765750599064e-19
7152265141305344 -5.432583011778246e-19
7152266327326720 -5.363705600889587e-19
7152267513348096 -5.647969327760967e-19
7152268699369472 -5.659231131035407e-19
7152269885390848 -5.093085223313417e-19
7152271071412224 -5.066549235829205e-19
7152272257433600 -5.447167554256746e-19
7152273443454976 -5.285304072236117e-19
7152274629476352 -4.902675244109859e-19
7152275815497728 -4.785409203608939e-19
7152277001519104 -5.023386215455067e-19
7152278187540480 -5.125231626133134e-19
7152279373561856 -4.615340404452561e-19
7152280559583232 -4.385420848290768e-19
7152281745604608 -4.793954534669811e-19
7152282931625984 -4.775455740293174e-19
7152284117647360 -4.3253491062034263e-19
7152285303668736 -4.1581235250646653e-19
7152286489690112 -4.3359646459205836e-19
7152287675711488 -4.517430410089835e-19
7152288861732864 -4.111883866918494e-19
7152290047754240 -3.711267247224989e-19
7152291233775616 -4.069642649566373e-19
7152292419796992 -4.19298548526376e-19
7152293605818368 -3.7326907571260203e-19
7152294791839744 -3.4777915857446186e-19
7152295977861120 -3.6181273931514584e-19
7152297163882496 -3.8367526669731074e-19
7152298349903872 -3.542849874780592e-19
7152299535925248 -3.0411331931822296e-19
7152300721946624 -3.2668968367277814e-19
7152301907968000 -3.5455613585741655e-19
7152303093989376 -3.1285517424902536e-19
7152304280010752 -2.76969610919801e-19
7152305466032128 -2.8810292361068974e-19
7152306652053504 -3.09653710620839e-19
7152307838074880 -2.9060691773744707e-19
7152309024096256 -2.3809450939551e-19
7152310210117632 -2.4279089076688606e-19
7152311396139008 -2.815646939517903e-19
7152312582160384 -2.5238091880577285e-19
7152313768181760 -2.0383833671193148e-19
7152314954203136 -2.089887805251711e-19
7152316140224512 -2.323507278180337e-19
7152317326245888 -2.2373596684992815e-19
7152318512267264 -1.734378132373398e-19
7152319698288640 -1.5941329066077658e-19
7152320884310016 -2.0212675424455836e-19
7152322070331392 -1.875634253670745e-19
7152323256352768 -1.314702994776365e-19
7152324442374144 -1.2775948168494418e-19
7152325628395520 -1.5376225244527493e-19
7152326814416896 -1.521962042924006e-19
7152328000438272 -1.0347732697128925e-19
7152329186459648 -7.795378725928524e-20
7152330372481024 -1.1755293395937753e-19
7152331558502400 -1.1901476783462423e-19
7152332744523776 -6.245306986457345e-20
7152333930545152 -4.4325970709518957e-20
7152335116566528 -7.10500135561013e-20
7152336302587904 -7.87487114456033e-20
7152337488609280 -3.540592692188959e-20
7152338674630656 2.0871116255860158e-21
7152339860652032 -2.914447751611117e-20
7152341046673408 -4.563530564334763e-20
7152342232694784 7.689659409022358e-21
7152343418716160 3.634576917159153e-20
7152344604737536 1.1204034716070436e-20
7152345790758912 -7.445683404132286e-22
7152346976780288 3.445685272670141e-20
7152348162801664 7.737953229075608e-20
7152349348823040 5.978138963526361e-20
7152350534844416 3.104704557106389e-20
7152351720865792 7.244638804511224e-20
7152352906887168 1.148928686167945e-19
7152354092908544 9.939199659660805e-20
7152355278929920 7.70642463497506e-20
7152356464951296 1.0280185408543342e-19
7152357650972672 1.525896148559456e-19
7152358836994048 1.4623232240843206e-19
7152360023015424 1.1044399372426384e-19
7152361209036800 1.399891553021875e-19
7152362395058176 1.909255653961046e-19
7152363581079552 1.8248927748769903e-19
7152364767100928 1.567732985200188e-19
7152365953122304 1.7227154163395821e-19
7152367139143680 2.215577442487196e-19
7152368325165056 2.3249139357490607e-19
7152369511186432 1.908298817591198e-19
7152370697207808 2.0577689519305814e-19
7152371883229184 2.637127480701351e-19
7152373069250560 2.6444242179160235e-19
7152374255271936 2.352632593687588e-19
7152375441293312 2.4252071476244136e-19
7152376627314688 2.8992497641947817e-19
7152377813336064 3.0903589483375255e-19
7152378999357440 2.7442708889510903e-19
7152380185378816 2.728838539204912e-19
7152381371400192 3.2630024559345835e-19
7152382557421568 3.4412293567682105e-19
7152383743442944 3.1383191751204e-19
7152384929464320 3.097045816755911e-19
7152386115485696 3.5222411458282786e-19
7152387301507072 3.83731354314069e-19
7152388487528448 3.555066708669e-19
7152389673549824 3.3734297739335206e-19
7152390859571200 3.887001002309466e-19
7152392045592576 4.1753018527038195e-19
7152393231613952 3.8781518629760064e-19
7152394417635328 3.779769101793624e-19
7152395603656704 4.13158853800054e-19
7152396789678080 4.497465718959306e-19
7152397975699456 4.3166215658068604e-19
7152399161720832 4.0228728637118217e-19
7152400347742208 4.445010205109769e-19
7152401533763584 4.846328594768476e-19
7152402719784960 4.597939817482687e-19
7152403905806336 4.428677447700614e-19
7152405091827712 4.692503843723857e-19
7152406277849088 5.093981422932146e-19
7152407463870464 5.0467621759626445e-19
7152408649891840 4.667342076086735e-19
7152409835913216 4.94549190411199e-19
7152411021934592 5.452044337065924e-19
7152412207955968 5.288017153157914e-19
7152413393977344 5.016458690726995e-19
7152414579998720 5.211445840728725e-19
7152415766020096 5.633127842144615e-19
7152416952041472 5.675495208505955e-19
7152418138062848 5.308483738248611e-19
7152419324084224 5.413892331879703e-19
7152420510105600 5.946451832664564e-19
7152421696126976 5.930142315820387e-19
7152422882148352 5.59472998277295e-19
7152424068169728 5.693709551979577e-19
7152425254191104 6.096692757318659e-19
7152426440212480 6.24065774840851e-19
7152427626233856 5.904970725115063e-19
7152428812255232 5.842331057171561e-19
7152429998276608 6.376929690152544e-19
7152431184297984 6.4912261451653065e-19
7152432370319360 6.118829494114258e-19
7152433556340736 6.143137331699746e-19
7152434742362112 6.501958574711338e-19
7152435928383488 6.689108593732423e-19
7152437114404864 6.459704912134563e-19
7152438300426240 6.256290760215135e-19
7152439486447616 6.694990826014144e-19
7152440672468992 6.984085757646063e-19
7152441858490368 6.599495553018579e-19
7152443044511744 6.498661255434786e-19
7152444230533120 6.850180727686923e-19
7152445416554496 7.070920872237701e-19
7152446602575872 6.928235253550533e-19
7152447788597248 6.648923826615855e-19
7152448974618624 6.933783163892421e-19
7152450160640000 7.335266236958845e-19
7152451346661376 7.039194383977763e-19
7152452532682752 6.815600705345818e-19
7152453718704128 7.116545273821521e-19
7152454904725504 7.374695057979428e-19
7152456090746880 7.286882187346902e-19
7152457276768256 7.003544099387002e-19
7152458462789632 7.126692429168555e-19
7152459648811008 7.578661895101418e-19
7152460834832384 7.432889635109072e-19
7152462020853760 7.071344111770468e-19
7152463206875136 7.311541449780713e-19
7152464392896512 7.598263814892263e-19
7152465578917888 7.546801050105493e-19
7152466764939264 7.3089905213207775e-19
7152467950960640 7.269971133769712e-19
7152469136982016 7.699755455728917e-19
7152470323003392 7.722926373168992e-19
7152471509024768 7.297959004614777e-19
7152472695046144 7.414660773985913e-19
7152473881067520 7.750102592858204e-19
7152475067088896 7.737416365639627e-19
7152476253110272 7.504465570348285e-19
7152477439131648 7.394687117410036e-19
7152478625153024 7.73158209080734e-19
7152479811174400 7.890283585722315e-19
7152480997195776 7.48158979451197e-19
7152482183217152 7.441625765858407e-19
7152483369238528 7.805266024407024e-19
7152484555259904 7.812959852097077e-19
7152485741281280 7.618696642091831e-19
7152486927302656 7.479367801246366e-19
7152488113324032 7.673116595821825e-19
7152489299345408 7.958713444195154e-19
7152490485366784 7.616821080164272e-19
7152491671388160 7.416603228051468e-19
7152492857409536 7.767144326865441e-19
7152494043430912 7.826205810046644e-19
7152495229452288 7.650937485361958e-19
7152496415473664 7.488482312473014e-19
7152497601495040 7.565689208078419e-19
7152498787516416 7.882537855077325e-19
7152499973537792 7.664510613639196e-19
7152501159559168 7.33835215417784e-19
7152502345580544 7.6022343617791065e-19
7152503531601920 7.770076349295979e-19
7152504717623296 7.590024999769041e-19
7152505903644672 7.418952617998695e-19
7152507089666048 7.423011629612287e-19
7152508275687424 7.684649524380475e-19
7152509461708800 7.6282926972998e-19
7152510647730176 7.236636556969413e-19
7152511833751552 7.364576799946472e-19
7152513019772928 7.625589123195772e-19
7152514205794304 7.459434922283566e-19
7152515391815680 7.242240210120983e-19
7152516577837056 7.211602780458457e-19
7152517763858432 7.422632720714015e-19
7152518949879808 7.470712439342101e-19
7152520135901184 7.092874724000757e-19
7152521321922560 7.045774121330983e-19
7152522507943936 7.34202382611037e-19
7152523693965312 7.240970857442054e-19
7152524879986688 7.0170952088951e-19
7152526066008064 6.963549729909135e-19
7152527252029440 7.071022915479922e-19
7152528438050816 7.199532634680741e-19
7152529624072192 6.881130046630018e-19
7152530810093568 6.694063672978956e-19
7152531996114944 6.977504712563002e-19
7152533182136320 6.965063523545423e-19
7152534368157696 6.718678758262049e-19
7152535554179072 6.605997163546871e-19
7152536740200448 6.652012660842645e-19
7152537926221824 6.801414056711935e-19
7152539112243200 6.610323678665973e-19
7152540298264576 6.310685231769238e-19
7152541484285952 6.492005108897182e-19
7152542670307328 6.60924760125035e-19
7152543856328704 6.346270213946807e-19
7152545042350080 6.197732162794954e-19
7152546228371456 6.212059129019502e-19
7152547414392832 6.3185944264524265e-19
7152548600414208 6.241399336218409e-19
7152549786435584 5.88181040997455e-19
7152550972456960 5.949596894825186e-19
7152552158478336 6.157530200245917e-19
7152553344499712 5.906521027977147e-19
7152554530521088 5.705478213450125e-19
7152555716542464 5.714319052656842e-19
7152556902563840 5.776386468338472e-19
7152558088585216 5.76472735999803e-19
7152559274606592 5.443891944341117e-19
7152560460627968 5.356007966595125e-19
7152561646649344 5.603712078730283e-19
7152562832670720 5.440158482261065e-19
7152564018692096 5.165323566916184e-19
7152565204713472 5.147792858195149e-19
7152566390734848 5.192290586930634e-19
7152567576756224 5.211420346495882e-19
7152568762777600 4.936876210462971e-19
7152569948798976 4.753255483440764e-19
7152571134820352 4.945966528882556e-19
7152572320841728 4.895240627644504e-19
7152573506863104 4.599624033078381e-19
7152574692884480 4.517135937278268e-19
7152575878905856 4.576762181972923e-19
7152577064927232 4.567904632195191e-19
7152578250948608 4.37877972960853e-19
7152579436969984 4.127796002130709e-19
7152580622991360 4.216390948020221e-19
7152581809012736 4.292847235308671e-19
7152582995034112 4.0060732810326994e-19
7152584181055488 3.855937967959971e-19
7152585367076864 3.8709795158879316e-19
7152586553098240 3.8758362659998216e-19
7152587739119616 3.768030048739722e-19
7152588925140992 3.469261157746966e-19
7152590111162368 3.466464414074116e-19
7152591297183744 3.611239679326371e-19
7152592483205120 3.3584163632722694e-19
7152593669226496 3.1381204217214373e-19
7152594855247872 3.1585213666246027e-19
7152596041269248 3.1475915373060717e-19
7152597227290624 3.0806997351774536e-19
7152598413312000 2.8141026451178107e-19
7152599599333376 2.6834343153214465e-19
7152600785354752 2.8679068054428364e-19
7152601971376128 2.6958995122791337e-19
7152603157397504 2.390306540897875e-19
7152604343418880 2.4106342544474657e-19
7152605529440256 2.4098820377517754e-19
7152606715461632 2.3319057210913257e-19
7152607901483008 2.1275984516334532e-19
7152609087504384 1.9160798240519875e-19
7152610273525760 2.0521739494420324e-19
7152611459547136 2.0037808108351692e-19
7152612645568512 1.6542778056078779e-19
7152613831589888 1.6093729499274417e-19
7152615017611264 1.6524844746152878e-19
7152616203632640 1.5656294624219814e-19
7152617389654016 1.3973392250953375e-19
7152618575675392 1.157719387933651e-19
7152619761696768 1.204518050323945e-19
7152620947718144 1.2636406365575764e-19
7152622133739520 9.436183428163208e-20
7152623319760896 7.904264166940276e-20
7152624505782272 8.503243513760039e-20
7152625691803648 7.750950258861884e-20
7152626877825024 6.348610556860641e-20
7152628063846400 3.9783406129287216e-20
7152629249867776 3.5245002803332524e-20
7152630435889152 4.693736338338018e-20
7152631621910528 2.1350352242932604e-20
7152632807931904 -3.0006906026536966e-21
7152633993953280 2.066359480222411e-21
7152635179974656 -1.1614773648249422e-22
7152636365996032 -1.4414982771506514e-20
7152637552017408 -3.645211246609168e-20
7152638738038784 -4.582785689369884e-20
7152639924060160 -3.595564788152642e-20
7152641110081536 -5.1332957039423296e-20
7152642296102912 -8.096344255667916e-20
7152643482124288 -8.119640716846506e-20
7152644668145664 -7.88585395192046e-20
7152645854167040 -9.3093347415816e-20
7152647040188416 -1.1284019029682922e-19
7152648226209792 -1.2618101752469278e-19
7152649412231168 -1.1924490741794032e-19
7152650598252544 -1.2598051321721752e-19
7152651784273920 -1.5729614179229606e-19
7152652970295296 -1.6458360727326644e-19
7152654156316672 -1.5693691718650554e-19
7152655342338048 -1.6881922946045354e-19
7152656528359424 -1.9015266349956593e-19
7152657714380800 -2.0473956360883117e-19
7152658900402176 -2.007305791109904e-19
7152660086423552 -2.0135495766953555e-19
7152661272444928 -2.3093158980819195e-19
7152662458466304 -2.4633455797839645e-19
7152663644487680 -2.356784995040544e-19
7152664830509056 -2.4204649769464863e-19
7152666016530432 -2.651624785403722e-19
7152667202551808 -2.82037292136206e-19
7152668388573184 -2.796850908309797e-19
7152669574594560 -2.7621842862598786e-19
7152670760615936 -2.999332218502486e-19
7152671946637312 -3.2132634706032943e-19
7152673132658688 -3.1612169185716238e-19
7152674318680064 -3.149847332146227e-19
7152675504701440 -3.357781367966994e-19
7152676690722816 -3.5437556379089124e-19
7152677876744192 -3.54938112306927e-19
7152679062765568 -3.5246485096827356e-19
7152680248786944 -3.679756238613651e-19
7152681434808320 -3.924642267355635e-19
7152682620829696 -3.915146563499624e-19
7152683806851072 -3.855492147611919e-19
7152684992872448 -4.055141713398872e-19
7152686178893824 -4.245498022163702e-19
7152687364915200 -4.2634543086607567e-19
7152688550936576 -4.235117177509262e-19
7152689736957952 -4.349779191813131e-19
7152690922979328 -4.5782327701923615e-19
7152692109000704 -4.626923130645364e-19
7152693295022080 -4.547756874048003e-19
7152694481043456 -4.665133795741782e-19
7152695667064832 -4.908456292453047e-19
7152696853086208 -4.953781239056589e-19
7152698039107584 -4.88034005819257e-19
7152699225128960 -4.971632175073319e-19
7152700411150336 -5.176421992780733e-19
7152701597171712 -5.278027385234243e-19
7152702783193088 -5.214621768197813e-19
7152703969214464 -5.245534181309722e-19
7152705155235840 -5.489183100187448e-19
7152706341257216 -5.585469814283927e-19
7152707527278592 -5.49441868585942e-19
7152708713299968 -5.57028478259339e-19
7152709899321344 -5.749443363646974e-19
7152711085342720 -5.846820850358132e-19
7152712271364096 -5.825192853053707e-19
7152713457385472 -5.794941942885409e-19
7152714643406848 -6.009360389620821e-19
7152715829428224 -6.161686146160003e-19
7152717015449600 -6.052482348604966e-19
7152718201470976 -6.083392094139103e-19
7152719387492352 -6.277628733894056e-19
7152720573513728 -6.378704317694291e-19
7152721759535104 -6.351074936236633e-19
7152722945556480 -6.328500307333708e-19
7152724131577856 -6.473054438624877e-19
7152725317599232 -6.65499818801467e-19
7152726503620608 -6.597951263396524e-19
7152727689641984 -6.539996710665472e-19
7152728875663360 -6.728075868417343e-19
7152730061684736 -6.852251884172006e-19
7152731247706112 -6.810587775819627e-19
7152732433727488 -6.786387289151041e-19
7152733619748864 -6.893324746344117e-19
7152734805770240 -7.069334720892292e-19
7152735991791616 -7.0457596413406845e-19
7152737177812992 -6.947117041139307e-19
7152738363834368 -7.099285522136877e-19
7152739549855744 -7.248380420846329e-19
7152740735877120 -7.203098118717282e-19
7152741921898496 -7.195453414519022e-19
7152743107919872 -7.250615575670232e-19
7152744293941248 -7.392252717153951e-19
7152745479962624 -7.448964545486381e-19
7152746665984000 -7.286994188088724e-19
7152747852005376 -7.389684299619798e-19
7152749038026752 -7.606598920458923e-19
7152750224048128 -7.52596982312241e-19
7152751410069504 -7.4802361421551185e-19
7152752596090880 -7.549748427590036e-19
7152753782112256 -7.652569176432595e-19
7152754968133632 -7.741610117830729e-19
7152756154155008 -7.607797544950453e-19
7152757340176384 -7.593004745067741e-19
7152758526197760 -7.85113336029509e-19
7152759712219136 -7.814087898933128e-19
7152760898240512 -7.668381609106773e-19
7152762084261888 -7.785681804623538e-19
7152763270283264 -7.872024105634175e-19
7152764456304640 -7.924493770885309e-19
7152765642326016 -7.850214353461045e-19
7152766828347392 -7.767275216831679e-19
7152768014368768 -7.994416099266754e-19
7152769200390144 -8.016187167303924e-19
7152770386411520 -7.834484554346245e-19
7152771572432896 -7.919762548268565e-19
7152772758454272 -8.007641804000256e-19
7152773944475648 -8.027873796370287e-19
7152775130497024 -8.004264229123737e-19
7152776316518400 -7.881968203724645e-19
7152777502539776 -8.021771959122589e-19
7152778688561152 -8.162912971863686e-19
7152779874582528 -7.940315677931817e-19
7152781060603904 -7.924747385361179e-19
7152782246625280 -8.093604702368629e-19
7152783432646656 -8.065951794981363e-19
7152784618668032 -8.035805184983251e-19
7152785804689408 -7.95044571884071e-19
7152786990710784 -7.982065588286711e-19
7152788176732160 -8.175974446632017e-19
7152789362753536 -8.000168493189402e-19
7152790548774912 -7.861818718277247e-19
7152791734796288 -8.084878588246419e-19
7152792920817664 -8.0604715945733995e-19
7152794106839040 -7.968253592223738e-19
7152795292860416 -7.948093465134225e-19
7152796478881792 -7.900755440126028e-19
7152797664903168 -8.068726707902869e-19
7152798850924544 -7.97291289838207e-19
7152800036945920 -7.757869108586047e-19
7152801222967296 -7.957904481705065e-19
7152802408988672 -7.989776994706413e-19
7152803595010048 -7.8309496680630855e-19
7152804781031424 -7.822503107001333e-19
7152805967052800 -7.781426831483083e-19
7152807153074176 -7.870025686422728e-19
7152808339095552 -7.873167182553041e-19
7152809525116928 -7.605501280553219e-19
7152810711138304 -7.700993309305693e-19
7152811897159680 -7.85401578502087e-19
7152813083181056 -7.64000023643765e-19
7152814269202432 -7.587874005091891e-19
7152815455223808 -7.59333071017535e-19
7152816641245184 -7.599096617127053e-19
7152817827266560 -7.6635014818908e-19
7152819013287936 -7.407340971081453e-19
7152820199309312 -7.363249967366442e-19
7152821385330688 -7.6127904215491755e-19
7152822571352064 -7.405555395340544e-19
7152823757373440 -7.254184301878076e-19
7152824943394816 -7.33439242370312e-19
7152826129416192 -7.281099796162909e-19
7152827315437568 -7.340303199695767e-19
7152828501458944 -7.157912887311826e-19
7152829687480320 -6.992236821108949e-19
7152830873501696 -7.246771524280909e-19
7152832059523072 -7.14265370085159e-19
7152833245544448 -6.867830760258046e-19
7152834431565824 -6.941732171995258e-19
7152835617587200 -6.959238138833397e-19
7152836803608576 -6.919590596954294e-19
7152837989629952 -6.807699671043795e-19
7152839175651328 -6.598064099112424e-19
7152840361672704 -6.757929306718215e-19
7152841547694080 -6.807435563459309e-19
7152842733715456 -6.461153450123634e-19
7152843919736832 -6.457898684505437e-19
7152845105758208 -6.546442592011074e-19
7152846291779584 -6.459057436121889e-19
7152847477800960 -6.372224838262951e-19
7152848663822336 -6.147868717222264e-19
7152849849843712 -6.210710308545464e-19
7152851035865088 -6.360544812001022e-19
7152852221886464 -6.023796970644929e-19
7152853407907840 -5.900007209156011e-19
7152854593929216 -6.062208244903384e-19
7152855779950592 -5.954754219712457e-19
7152856965971968 -5.838967046482269e-19
7152858151993344 -5.68879992710528e-19
7152859338014720 -5.630050722056542e-19
7152860524036096 -5.802272492061875e-19
7152861710057472 -5.568841909353203e-19
7152862896078848 -5.302766671796198e-19
7152864082100224 -5.457348418959388e-19
7152865268121600 -5.427350048768905e-19
7152866454142976 -5.255860279027689e-19
7152867640164352 -5.117581124156947e-19
