17465514453925888 -2.5357460332699044e-20
17465515639947264 -3.866780156253157e-20
17465516825968640 4.744361675200217e-20
17465518011990016 5.443838552543185e-20
17465519198011392 2.6751698093063512e-20
17465520384032768 8.799518842012776e-21
17465521570054144 4.2299063976117826e-20
17465522756075520 1.1666168731549259e-19
17465523942096896 6.470723139179108e-20
17465525128118272 1.617513128531896e-20
17465526314139648 1.0042540282214461e-19
17465527500161024 1.302089186890895e-19
17465528686182400 9.728771099368308e-20
17465529872203776 8.00090657564141e-20
17465531058225152 9.674016994671629e-20
17465532244246528 1.6890225301617101e-19
17465533430267904 1.5388615395838177e-19
17465534616289280 8.240630847897369e-20
17465535802310656 1.4476158331212635e-19
17465536988332032 2.0407858217062478e-19
17465538174353408 1.668774811222749e-19
17465539360374784 1.4670671343037034e-19
17465540546396160 1.5744121540833723e-19
17465541732417536 2.181087963877422e-19
17465542918438912 2.3485197714646787e-19
17465544104460288 1.5756178213592198e-19
17465545290481664 1.8716274896123966e-19
17465546476503040 2.6589552777599575e-19
17465547662524416 2.4063033558568764e-19
17465548848545792 2.117246719484704e-19
17465550034567168 2.1938810733081085e-19
17465551220588544 2.6645450449722115e-19
17465552406609920 3.033745355878684e-19
17465553592631296 2.3882956732533326e-19
17465554778652672 2.293739894198479e-19
17465555964674048 3.1854278843236654e-19
17465557150695424 3.175770901478905e-19
17465558336716800 2.7077985608606596e-19
17465559522738176 2.7771848956934657e-19
17465560708759552 3.1746203774820886e-19
17465561894780928 3.599905971616344e-19
17465563080802304 3.174106124674365e-19
17465564266823680 2.780913835817104e-19
17465565452845056 3.6049160121381857e-19
17465566638866432 3.8841265550085974e-19
17465567824887808 3.338538877774819e-19
17465569010909184 3.3205158130520677e-19
17465570196930560 3.6703033724595356e-19
17465571382951936 4.1079678885430486e-19
17465572568973312 3.899527326704923e-19
17465573754994688 3.360197221865191e-19
17465574941016064 3.953769988657442e-19
17465576127037440 4.480025652386727e-19
17465577313058816 3.9923550872738155e-19
17465578499080192 3.816675890151543e-19
17465579685101568 4.147871890407306e-19
17465580871122944 4.551481926333989e-19
17465582057144320 4.547951652215564e-19
17465583243165696 3.9771428050778807e-19
17465584429187072 4.255849904167049e-19
17465585615208448 5.000457732147542e-19
17465586801229824 4.654756284435709e-19
17465587987251200 4.2887145235258397e-19
17465589173272576 4.587272843089913e-19
17465590359293952 4.973169231191947e-19
17465591545315328 5.096465532401048e-19
17465592731336704 4.579191459120964e-19
17465593917358080 4.582570490038456e-19
17465595103379456 5.37277267783971e-19
17465596289400832 5.270632037586201e-19
17465597475422208 4.776656679816782e-19
17465598661443584 4.96789042864336e-19
17465599847464960 5.366588910724931e-19
17465601033486336 5.550854644818087e-19
17465602219507712 5.166210860288359e-19
17465603405529088 4.942127226747452e-19
17465604591550464 5.631548190368927e-19
17465605777571840 5.819603178550793e-19
17465606963593216 5.267126315301467e-19
17465608149614592 5.287145271515192e-19
17465609335635968 5.704205592190168e-19
17465610521657344 5.941429949709697e-19
17465611707678720 5.687012561351143e-19
17465612893700096 5.326914905049132e-19
17465614079721472 5.827773430019683e-19
17465615265742848 6.24710798020786e-19
17465616451764224 5.766580497234465e-19
17465617637785600 5.586611877863709e-19
17465618823806976 5.973163142005292e-19
17465620009828352 6.27526107122397e-19
17465621195849728 6.13098166373901e-19
17465622381871104 5.697804989672074e-19
17465623567892480 6.007075002054724e-19
17465624753913856 6.564001545099891e-19
17465625939935232 6.20304648929831e-19
17465627125956608 5.874881776571611e-19
17465628311977984 6.181119045592591e-19
17465629497999360 6.5260081891297625e-19
17465630684020736 6.508406172354386e-19
17465631870042112 6.052711429463256e-19
17465633056063488 6.131844319066412e-19
17465634242084864 6.770849912468327e-19
17465635428106240 6.604666537013814e-19
17465636614127616 6.150492027305543e-19
17465637800148992 6.339002360315048e-19
17465638986170368 6.7041225933747e-19
17465640172191744 6.790463723456358e-19
17465641358213120 6.377104189227454e-19
17465642544234496 6.258436449386558e-19
17465643730255872 6.876790986391996e-19
17465644916277248 6.9128041891162305e-19
17465646102298624 6.41816852624238e-19
17465647288320000 6.461656869689292e-19
17465648474341376 6.808765785794833e-19
17465649660362752 6.982897011611444e-19
17465650846384128 6.669951070287737e-19
17465652032405504 6.366153559092327e-19
17465653218426880 6.865945902701999e-19
17465654404448256 7.146626316684688e-19
17465655590469632 6.666005621039621e-19
17465656776491008 6.521159151220343e-19
17465657962512384 6.848464431383086e-19
17465659148533760 7.106090070328785e-19
17465660334555136 6.897683775965365e-19
17465661520576512 6.479505078917232e-19
17465662706597888 6.82496006901189e-19
17465663892619264 7.254493601543307e-19
17465665078640640 6.840367985327482e-19
17465666264662016 6.590956753469626e-19
17465667450683392 6.836242989560056e-19
17465668636704768 7.099216603948171e-19
17465669822726144 7.065069545958989e-19
17465671008747520 6.588981620188788e-19
17465672194768896 6.671735079936421e-19
17465673380790272 7.255928503786463e-19
17465674566811648 7.034778619867571e-19
17465675752833024 6.583221668697477e-19
17465676938854400 6.768221965120951e-19
17465678124875776 7.074062184858835e-19
17465679310897152 7.105806897222435e-19
17465680496918528 6.691584504965956e-19
17465681682939904 6.535980070475861e-19
17465682868961280 7.136724617900896e-19
17465684054982656 7.119658841267784e-19
17465685241004032 6.568538352801175e-19
17465686427025408 6.658041124991976e-19
17465687613046784 6.940001348981307e-19
17465688799068160 7.054652597907114e-19
17465689985089536 6.756119610702706e-19
17465691171110912 6.389632756609533e-19
17465692357132288 6.887564582135997e-19
17465693543153664 7.12655990229522e-19
17465694729175040 6.550823209461574e-19
17465695915196416 6.469918491814357e-19
17465697101217792 6.759840301676187e-19
17465698287239168 6.908169601498461e-19
17465699473260544 6.750056170687606e-19
17465700659281920 6.270443978285589e-19
17465701845303296 6.553002907658467e-19
17465703031324672 7.030072721937937e-19
17465704217346048 6.521773292284329e-19
17465705403367424 6.220221954806685e-19
17465706589388800 6.525730935330332e-19
17465707775410176 6.718242393204553e-19
17465708961431552 6.625128274476698e-19
17465710147452928 6.137343482921935e-19
17465711333474304 6.1856072817727935e-19
17465712519495680 6.793079058532239e-19
17465713705517056 6.476998524157916e-19
17465714891538432 5.950583445997086e-19
17465716077559808 6.222180763323758e-19
17465717263581184 6.454904255682948e-19
17465718449602560 6.414382201817604e-19
17465719635623936 6.03040497473283e-19
17465720821645312 5.780335939204519e-19
17465722007666688 6.408826737401396e-19
17465723193688064 6.411025236720566e-19
17465724379709440 5.681581203040964e-19
17465725565730816 5.810126819165448e-19
17465726751752192 6.142603456999613e-19
17465727937773568 6.134026282524468e-19
17465729123794944 5.836607860204031e-19
17465730309816320 5.419705707106978e-19
17465731495837696 5.912596318760408e-19
17465732681859072 6.213074329851099e-19
17465733867880448 5.462064789121092e-19
17465735053901824 5.342972344768403e-19
17465736239923200 5.756817237669302e-19
17465737425944576 5.79750517002381e-19
17465738611965952 5.561362368370997e-19
17465739797987328 5.104448154108724e-19
17465740984008704 5.342208344855536e-19
17465742170030080 5.870627535957807e-19
17465743356051456 5.273472037396423e-19
17465744542072832 4.834710863197586e-19
17465745728094208 5.287721169726308e-19
17465746914115584 5.42186533877112e-19
17465748100136960 5.20642599742588e-19
17465749286158336 4.787918928011605e-19
17465750472179712 4.747090484967071e-19
17465751658201088 5.389694265401962e-19
17465752844222464 5.06105900706317e-19
17465754030243840 4.351502146067313e-19
17465755216265216 4.727138253189627e-19
17465756402286592 5.001558755573295e-19
17465757588307968 4.7866507289476065e-19
17465758774329344 4.386702157328876e-19
17465759960350720 4.18435628094258e-19
17465761146372096 4.794264159785538e-19
17465762332393472 4.768134830558448e-19
17465763518414848 3.9135665020568526e-19
17465764704436224 4.054863197033787e-19
17465765890457600 4.527554000155385e-19
17465767076478976 4.348097030439883e-19
17465768262500352 3.9563998987806e-19
17465769448521728 3.634752145632138e-19
17465770634543104 4.0762932471491306e-19
17465771820564480 4.399583545046839e-19
17465773006585856 3.531273315947318e-19
17465774192607232 3.34051432488775e-19
17465775378628608 3.9543737620679274e-19
17465776564649984 3.8648057192410704e-19
17465777750671360 3.471180258432325e-19
17465778936692736 3.121824506399565e-19
17465780122714112 3.3542292768671852e-19
17465781308735488 3.854641959978106e-19
17465782494756864 3.1959001949904824e-19
17465783680778240 2.6646623279719733e-19
17465784866799616 3.242277018150382e-19
17465786052820992 3.3971260562068123e-19
17465787238842368 2.960847645460405e-19
17465788424863744 2.5514587060760403e-19
17465789610885120 2.6229084122434576e-19
17465790796906496 3.2257369311261217e-19
17465791982927872 2.8296660604096346e-19
17465793168949248 1.99534945300105e-19
17465794354970624 2.471425965066273e-19
17465795540992000 2.866312783087431e-19
17465796727013376 2.4108286373451824e-19
17465797913034752 1.9917101491662266e-19
17465799099056128 1.9239543222066024e-19
17465800285077504 2.47151281867134e-19
17465801471098880 2.4072425381616225e-19
17465802657120256 1.4486353222834146e-19
17465803843141632 1.6291206899243553e-19
17465805029163008 2.2494460628751827e-19
17465806215184384 1.8902490211506403e-19
17465807401205760 1.3875133258132714e-19
17465808587227136 1.2300145401869734e-19
17465809773248512 1.6935361178141247e-19
17465810959269888 1.8933121834326673e-19
17465812145291264 9.544422365710964e-20
17465813331312640 7.851868951856759e-20
17465814517334016 1.5419216496929032e-19
17465815703355392 1.3843395033466066e-19
17465816889376768 7.684687931495345e-20
17465818075398144 5.513750201866058e-20
17465819261419520 8.994156687291818e-20
17465820447440896 1.269272583621099e-19
17465821633462272 5.2401704376900565e-20
17465822819483648 -1.965413464113746e-21
17465824005505024 7.152903774937555e-20
17465825191526400 8.660470736251985e-20
17465826377547776 1.7620669192765394e-20
17465827563569152 -1.4644957177553812e-20
17465828749590528 1.0596176302179503e-20
17465829935611904 5.752155698623986e-20
17465831121633280 8.717639221128704e-21
17465832307654656 -7.245589035151806e-20
17465833493676032 -1.6936048376032717e-20
17465834679697408 2.8589412854618425e-20
17465835865718784 -3.836979557684598e-20
17465837051740160 -8.286702237331364e-20
17465838237761536 -6.644567968316952e-20
17465839423782912 -1.944418993716315e-20
17465840609804288 -3.90036824306946e-20
17465841795825664 -1.339042273880843e-19
17465842981847040 -1.085522166247106e-19
17465844167868416 -3.529434528505176e-20
17465845353889792 -8.978451482319169e-20
17465846539911168 -1.5127801742304248e-19
17465847725932544 -1.4174359921557134e-19
17465848911953920 -9.562061530752379e-20
17465850097975296 -9.398456300293016e-20
17465851283996672 -1.876321120889376e-19
17465852470018048 -1.9601874660189874e-19
17465853656039424 -1.1035163336408363e-19
17465854842060800 -1.3788413537326976e-19
17465856028082176 -2.1497272367107119e-19
17465857214103552 -2.180735435882194e-19
17465858400124928 -1.7205723067959738e-19
17465859586146304 -1.5311272233439546e-19
17465860772167680 -2.3504550219481248e-19
17465861958189056 -2.7753510111402876e-19
17465863144210432 -1.9290821290411536e-19
17465864330231808 -1.858266256752221e-19
17465865516253184 -2.716714216079391e-19
17465866702274560 -2.9162285601849805e-19
17465867888295936 -2.4832307755503826e-19
17465869074317312 -2.1711038954957973e-19
17465870260338688 -2.7968761864206958e-19
17465871446360064 -3.475338649211816e-19
17465872632381440 -2.793530782578069e-19
17465873818402816 -2.395014237150005e-19
17465875004424192 -3.2221974865959224e-19
17465876190445568 -3.6205762547995163e-19
17465877376466944 -3.234975965174202e-19
17465878562488320 -2.838186981260235e-19
17465879748509696 -3.2335884435832015e-19
17465880934531072 -4.0804282760508936e-19
17465882120552448 -3.6675340078609853e-19
17465883306573824 -2.965489520917689e-19
17465884492595200 -3.6647506356784546e-19
17465885678616576 -4.2834719849556045e-19
17465886864637952 -3.9536996571804494e-19
17465888050659328 -3.510778202100524e-19
17465889236680704 -3.6875545213919193e-19
17465890422702080 -4.565628914120868e-19
17465891608723456 -4.499397441846507e-19
17465892794744832 -3.602877680153108e-19
17465893980766208 -4.0292633176499885e-19
17465895166787584 -4.868343414978682e-19
17465896352808960 -4.655032571970184e-19
17465897538830336 -4.159289009658175e-19
17465898724851712 -4.167538148975486e-19
17465899910873088 -4.962012407519598e-19
17465901096894464 -5.234127642060812e-19
17465902282915840 -4.315811568446368e-19
17465903468937216 -4.3699897548806345e-19
17465904654958592 -5.340002604386899e-19
17465905840979968 -5.335158451060797e-19
17465907027001344 -4.78363538521342e-19
17465908213022720 -4.636692221584468e-19
17465909399044096 -5.314502648942391e-19
17465910585065472 -5.860976969390994e-19
17465911771086848 -5.050054284899608e-19
17465912957108224 -4.729807975354402e-19
17465914143129600 -5.708422358345347e-19
17465915329150976 -5.946724691354481e-19
17465916515172352 -5.365563810333182e-19
17465917701193728 -5.127177035369836e-19
17465918887215104 -5.626570075297549e-19
17465920073236480 -6.316351854907287e-19
17465921259257856 -5.77808027488892e-19
17465922445279232 -5.118792201034557e-19
17465923631300608 -5.955049154053867e-19
17465924817321984 -6.502704253251849e-19
17465926003343360 -5.944348233385115e-19
17465927189364736 -5.572109141475396e-19
17465928375386112 -5.922733105774901e-19
17465929561407488 -6.665196943101796e-19
17465930747428864 -6.441874341433629e-19
17465931933450240 -5.572194614423349e-19
17465933119471616 -6.108175120191752e-19
17465934305492992 -6.953214665303331e-19
17465935491514368 -6.494458970040263e-19
17465936677535744 -5.971588267219125e-19
17465937863557120 -6.209862017495419e-19
17465939049578496 -6.908983358122685e-19
17465940235599872 -6.990269590939412e-19
17465941421621248 -6.082606569581676e-19
17465942607642624 -6.230935047668808e-19
17465943793664000 -7.246943366110543e-19
17465944979685376 -7.013300323906602e-19
17465946165706752 -6.350151817048794e-19
17465947351728128 -6.459631252991072e-19
17465948537749504 -7.094668898515859e-19
17465949723770880 -7.398295500725029e-19
17465950909792256 -6.601043140523545e-19
17465952095813632 -6.342713295193416e-19
17465953281835008 -7.37892007827875e-19
17465954467856384 -7.491804823235724e-19
17465955653877760 -6.706415431189288e-19
17465956839899136 -6.657999320978595e-19
17465958025920512 -7.237171127246312e-19
17465959211941888 -7.646952377470272e-19
17465960397963264 -7.078874465754622e-19
17465961583984640 -6.508725201671411e-19
17465962770006016 -7.370962782930589e-19
17465963956027392 -7.845095391340256e-19
17465965142048768 -7.058006193726903e-19
17465966328070144 -6.801098456870151e-19
17465967514091520 -7.313785412735582e-19
17465968700112896 -7.807122903089352e-19
17465969886134272 -7.461124080787637e-19
17465971072155648 -6.702804121361594e-19
17465972258177024 -7.292784229625272e-19
17465973444198400 -8.044556587719458e-19
17465974630219776 -7.402270974631594e-19
17465975816241152 -6.900571264118372e-19
17465977002262528 -7.307170679024434e-19
17465978188283904 -7.883609619331677e-19
17465979374305280 -7.737723212695941e-19
17465980560326656 -6.915468267164219e-19
17465981746348032 -7.152346074386205e-19
17465982932369408 -8.0936765966599e-19
17465984118390784 -7.707297649458074e-19
17465985304412160 -6.963602568686955e-19
17465986490433536 -7.265106782025931e-19
17465987676454912 -7.859293329727279e-19
17465988862476288 -7.873306435193339e-19
17465990048497664 -7.140261039107763e-19
17465991234519040 -6.994265062809629e-19
17465992420540416 -7.949217820082681e-19
17465993606561792 -7.947165884196499e-19
17465994792583168 -7.055095066409672e-19
17465995978604544 -7.107340171769002e-19
17465997164625920 -7.759686830304404e-19
17465998350647296 -7.934940269033286e-19
17465999536668672 -7.268208833788365e-19
17466000722690048 -6.859802570784571e-19
17466001908711424 -7.707296694101807e-19
17466003094732800 -8.026800966112654e-19
17466004280754176 -7.148593848364982e-19
17466005466775552 -6.928893903679131e-19
17466006652796928 -7.549543433906047e-19
17466007838818304 -7.86908078898454e-19
17466009024839680 -7.348073575065348e-19
17466010210861056 -6.761744507282123e-19
17466011396882432 -7.346896069064929e-19
17466012582903808 -7.93736057900401e-19
17466013768925184 -7.229728507333108e-19
17466014954946560 -6.724403226597481e-19
17466016140967936 -7.249086327474966e-19
17466017326989312 -7.707066844757507e-19
17466018513010688 -7.350999998626235e-19
17466019699032064 -6.628364281795166e-19
17466020885053440 -6.93296743112181e-19
17466022071074816 -7.748936512826633e-19
17466023257096192 -7.258430899403137e-19
17466024443117568 -6.514403273876067e-19
17466025629138944 -6.867909768081845e-19
17466026815160320 -7.433695460707282e-19
17466028001181696 -7.262665950329125e-19
17466029187203072 -6.498033172808229e-19
17466030373224448 -6.520401492172841e-19
17466031559245824 -7.364355426945039e-19
17466032745267200 -7.17614217585507e-19
17466033931288576 -6.319883155417297e-19
17466035117309952 -6.451667025653019e-19
17466036303331328 -7.077410459293597e-19
17466037489352704 -7.0625296159143515e-19
17466038675374080 -6.350362988205412e-19
17466039861395456 -6.092535499489058e-19
17466041047416832 -6.887839309383752e-19
17466042233438208 -7.005176489562195e-19
17466043419459584 -6.110545903715965e-19
17466044605480960 -5.991447184743691e-19
17466045791502336 -6.576075491657381e-19
17466046977523712 -6.781321581354136e-19
17466048163545088 -6.174341502769203e-19
17466049349566464 -5.622463203221104e-19
17466050535587840 -6.305879220434744e-19
17466051721609216 -6.72225403574425e-19
17466052907630592 -5.873943616526203e-19
17466054093651968 -5.510357943070649e-19
17466055279673344 -6.042159601337722e-19
17466056465694720 -6.362200156519407e-19
17466057651716096 -5.916671742812249e-19
17466058837737472 -5.228531860728913e-19
17466060023758848 -5.628491690869175e-19
17466061209780224 -6.307398912482362e-19
17466062395801600 -5.648529432256102e-19
17466063581822976 -4.999989725562682e-19
17466064767844352 -5.419152517569158e-19
17466065953865728 -5.867189522743597e-19
17466067139887104 -5.594715676691114e-19
17466068325908480 -4.824094069753976e-19
17466069511929856 -4.924219239910428e-19
17466070697951232 -5.743275577279219e-19
17466071883972608 -5.349199336906299e-19
17466073069993984 -4.504936524877761e-19
17466074256015360 -4.76736133844828e-19
17466075442036736 -5.281259612273348e-19
17466076628058112 -5.156014197861891e-19
17466077814079488 -4.450901848313251e-19
17466079000100864 -4.2150568353866905e-19
17466080186122240 -5.028736277145538e-19
17466081372143616 -5.007908494838212e-19
17466082558164992 -4.0393212288239023e-19
17466083744186368 -4.0682167478354707e-19
17466084930207744 -4.620495906233152e-19
17466086116229120 -4.640769666679356e-19
17466087302250496 -4.040285819378194e-19
17466088488271872 -3.551133529136401e-19
17466089674293248 -4.233214302878273e-19
17466090860314624 -4.571857155324098e-19
17466092046336000 -3.5830815061040755e-19
17466093232357376 -3.3132409958218008e-19
17466094418378752 -3.9229988262325123e-19
17466095604400128 -4.058687967174753e-19
17466096790421504 -3.565241395801148e-19
17466097976442880 -2.9443754131800267e-19
17466099162464256 -3.3485336813560654e-19
17466100348485632 -3.9851075768598113e-19
17466101534507008 -3.1746431868514245e-19
17466102720528384 -2.576037160209999e-19
17466103906549760 -3.1606360095142724e-19
17466105092571136 -3.4002758205393504e-19
17466106278592512 -3.0210726865928674e-19
17466107464613888 -2.3900325951879097e-19
17466108650635264 -2.453678185772233e-19
17466109836656640 -3.2652815870915e-19
17466111022678016 -2.759319112260246e-19
17466112208699392 -1.857571924269952e-19
17466113394720768 -2.3304940610442737e-19
17466114580742144 -2.7268340518992725e-19
17466115766763520 -2.424015263326099e-19
17466116952784896 -1.8218346858585608e-19
17466118138806272 -1.6162827353257577e-19
17466119324827648 -2.4228059153144964e-19
17466120510849024 -2.319740696541688e-19
17466121696870400 -1.2195516537199025e-19
17466122882891776 -1.4100838697177423e-19
17466124068913152 -2.0149747795550504e-19
17466125254934528 -1.786258671683666e-19
17466126440955904 -1.230816893845835e-19
17466127626977280 -8.657996774158082e-20
17466128812998656 -1.459577074548933e-19
17466129999020032 -1.7861495170257023e-19
17466131185041408 -6.978568777126224e-20
17466132371062784 -4.723703685398706e-20
17466133557084160 -1.2490058656373348e-19
17466134743105536 -1.1430823157314365e-19
17466135929126912 -6.103116579723431e-20
17466137115148288 -1.7030098842157748e-20
17466138301169664 -4.832439124458078e-20
17466139487191040 -1.1249894039560324e-19
17466140673212416 -2.4344102946759976e-20
17466141859233792 4.193877748785715e-20
17466143045255168 -3.750751038258438e-20
17466144231276544 -5.1329970688937874e-20
17466145417297920 5.413238656361476e-21
17466146603319296 5.1327979566956345e-20
17466147789340672 4.1986557275575843e-20
17466148975362048 -3.05790469976107e-20
17466150161383424 1.9247775797150426e-20
17466151347404800 1.2036371427646217e-19
17466152533426176 5.796171371753756e-20
17466153719447552 1.2190103088029665e-20
17466154905468928 7.283722675570664e-20
17466156091490304 1.1770912020926658e-19
17466157277511680 1.2460596126515017e-19
17466158463533056 6.174900293865933e-20
17466159649554432 6.669634227105195e-20
17466160835575808 1.835388357910254e-19
17466162021597184 1.5835487630199192e-19
17466163207618560 8.217894949821422e-20
17466164393639936 1.3379714631073073e-19
17466165579661312 1.851374458167194e-19
17466166765682688 1.9868376133400965e-19
17466167951704064 1.5501809735191758e-19
17466169137725440 1.2549356420828353e-19
17466170323746816 2.3290721966321413e-19
17466171509768192 2.5586780608090303e-19
17466172695789568 1.5999359241928243e-19
17466173881810944 1.8703773240791757e-19
17466175067832320 2.571386673901754e-19
17466176253853696 2.7052436248018667e-19
17466177439875072 2.4151311497062527e-19
17466178625896448 1.9469068473740854e-19
17466179811917824 2.746333238844243e-19
17466180997939200 3.4282484334384017e-19
17466182183960576 2.4923425290160623e-19
17466183369981952 2.3908440018412923e-19
17466184556003328 3.209690939087818e-19
17466185742024704 3.4031944969128916e-19
17466186928046080 3.208750411150319e-19
17466188114067456 2.738215585805714e-19
17466189300088832 3.158702444028877e-19
17466190486110208 4.1234894142367845e-19
17466191672131584 3.4695610897530896e-19
17466192858152960 2.9082072731652467e-19
17466194044174336 3.7563124210575024e-19
17466195230195712 4.1262643021949073e-19
17466196416217088 3.93313306562362e-19
17466197602238464 3.5188064797843017e-19
17466198788259840 3.6037204881164045e-19
17466199974281216 4.666872907857877e-19
17466201160302592 4.414680952094414e-19
17466202346323968 3.519022600538049e-19
17466203532345344 4.197200554312188e-19
17466204718366720 4.810597821528163e-19
17466205904388096 4.6035277661492975e-19
17466207090409472 4.2527510796048954e-19
17466208276430848 4.1417545814603586e-19
17466209462452224 5.04322092110853e-19
17466210648473600 5.27512840692754e-19
17466211834494976 4.2433946832396775e-19
17466213020516352 4.530395749600292e-19
17466214206537728 5.421503051632701e-19
17466215392559104 5.27378763846056e-19
17466216578580480 4.910293768158807e-19
17466217764601856 4.722915878368987e-19
17466218950623232 5.37643337615108e-19
17466220136644608 5.959610580133499e-19
17466221322665984 5.036999228646699e-19
17466222508687360 4.870222790855321e-19
17466223694708736 5.880951952236768e-19
17466224880730112 5.92455078948479e-19
17466226066751488 5.507942843391444e-19
17466227252772864 5.297926027939442e-19
17466228438794240 5.688282503549752e-19
17466229624815616 6.477563890153912e-19
17466230810836992 5.833074712517541e-19
17466231996858368 5.238430336967982e-19
17466233182879744 6.210583105175855e-19
17466234368901120 6.536418771091664e-19
17466235554922496 6.050854906829193e-19
17466236740943872 5.814944331310129e-19
17466237926965248 6.034542416780504e-19
17466239112986624 6.82080588743885e-19
17466240299008000 6.577055868131493e-19
17466241485029376 5.707075676114146e-19
17466242671050752 6.392191358270125e-19
17466243857072128 7.068555594433894e-19
17466245043093504 6.578187621673785e-19
17466246229114880 6.255808229866326e-19
17466247415136256 6.388671310983354e-19
17466248601157632 7.068836465025459e-19
17466249787179008 7.161176739947582e-19
17466250973200384 6.216435468832735e-19
17466252159221760 6.530121442876238e-19
17466253345243136 7.428788153441549e-19
17466254531264512 7.08096600548341e-19
17466255717285888 6.657223381480695e-19
17466256903307264 6.71078240539813e-19
17466258089328640 7.23206983587272e-19
17466259275350016 7.617778660426714e-19
17466260461371392 6.777311011772739e-19
17466261647392768 6.629896909210381e-19
17466262833414144 7.647644279756165e-19
17466264019435520 7.567072192485807e-19
17466265205456896 6.962024942831734e-19
17466266391478272 6.96923764309395e-19
17466267577499648 7.413869170152391e-19
17466268763521024 7.876526156980495e-19
17466269949542400 7.283150552422141e-19
17466271135563776 6.7778752160596e-19
17466272321585152 7.69254657451618e-19
17466273507606528 7.980089766578277e-19
17466274693627904 7.284713440216183e-19
17466275879649280 7.145869961289399e-19
17466277065670656 7.522815638988098e-19
17466278251692032 8.037261652238577e-19
17466279437713408 7.697866171460011e-19
17466280623734784 6.968824825771828e-19
17466281809756160 7.6269024943200285e-19
17466282995777536 8.23280323862855e-19
17466284181798912 7.604898787478021e-19
17466285367820288 7.273154573769493e-19
17466286553841664 7.600783139187894e-19
17466287739863040 8.074177097216473e-19
17466288925884416 7.997722843171581e-19
17466290111905792 7.213687161643177e-19
17466291297927168 7.487359775192627e-19
17466292483948544 8.323429898215401e-19
17466293669969920 7.879584723708366e-19
17466294855991296 7.353770292552086e-19
17466296042012672 7.588414283111531e-19
17466297228034048 8.055290550531503e-19
17466298414055424 8.150677734404577e-19
17466299600076800 7.412682347098324e-19
17466300786098176 7.362614163661408e-19
17466301972119552 8.252563937460143e-19
17466303158140928 8.087026892270186e-19
17466304344162304 7.416724689217155e-19
17466305530183680 7.523605049408919e-19
17466306716205056 7.9711518178824e-19
17466307902226432 8.1750105612685625e-19
17466309088247808 7.589402996428515e-19
17466310274269184 7.230544243664043e-19
17466311460290560 8.03918195154298e-19
17466312646311936 8.192294799133472e-19
17466313832333312 7.451289157924516e-19
17466315018354688 7.391132533097092e-19
17466316204376064 7.809289585147506e-19
17466317390397440 8.093114022940245e-19
17466318576418816 7.687599349552361e-19
17466319762440192 7.111670262096582e-19
17466320948461568 7.719202829298407e-19
17466322134482944 8.176827458251884e-19
17466323320504320 7.471920444799965e-19
17466324506525696 7.181666535193521e-19
17466325692547072 7.582160203139881e-19
17466326878568448 7.913486392842611e-19
17466328064589824 7.677165877381048e-19
17466329250611200 7.007465943957567e-19
17466330436632576 7.329151498867902e-19
17466331622653952 7.995836150444121e-19
17466332808675328 7.460311214584349e-19
17466333994696704 6.963582996666537e-19
17466335180718080 7.2761253401183995e-19
17466336366739456 7.639118135323386e-19
17466337552760832 7.54463963643638e-19
17466338738782208 6.904938629220121e-19
17466339924803584 6.9113764727875e-19
17466341110824960 7.656452767354967e-19
17466342296846336 7.385226324033952e-19
17466343482867712 6.711113125676436e-19
17466344668889088 6.905828181706814e-19
17466345854910464 7.27792449429541e-19
17466347040931840 7.308673005715969e-19
17466348226953216 6.747455559805751e-19
17466349412974592 6.46532727866517e-19
17466350598995968 7.211069676236527e-19
17466351785017344 7.22030510454331e-19
17466352971038720 6.438579838266527e-19
17466354157060096 6.473075557627736e-19
17466355343081472 6.861622844064576e-19
17466356529102848 6.955456263022862e-19
17466357715124224 6.541080730594164e-19
17466358901145600 6.063367467747169e-19
17466360087166976 6.603346411301815e-19
17466361273188352 6.934968316617668e-19
17466362459209728 6.180723157518231e-19
17466363645231104 5.98139775123179e-19
17466364831252480 6.375459837904141e-19
17466366017273856 6.516058323986588e-19
17466367203295232 6.251473365215039e-19
17466368389316608 5.656507324392556e-19
17466369575337984 5.949616899223751e-19
17466370761359360 6.522473772321586e-19
17466371947380736 5.888724185246959e-19
17466373133402112 5.44090036884732e-19
17466374319423488 5.814983948315527e-19
17466375505444864 6.018004813043099e-19
17466376691466240 5.842950782401074e-19
17466377877487616 5.266032778950732e-19
17466379063508992 5.279463957922204e-19
17466380249530368 5.9493801666217e-19
17466381435551744 5.564358556385389e-19
17466382621573120 4.924668012112551e-19
17466383807594496 5.181198105700192e-19
17466384993615872 5.449197810273895e-19
17466386179637248 5.351375930363923e-19
17466387365658624 4.839620021647269e-19
17466388551680000 4.615895157124432e-19
17466389737701376 5.241145265599274e-19
17466390923722752 5.173984923419369e-19
17466392109744128 4.394215106003034e-19
17466393295765504 4.477015804582457e-19
17466394481786880 4.832681927427514e-19
17466395667808256 4.77501314804325e-19
17466396853829632 4.388345132077889e-19
17466398039851008 3.9670860723747433e-19
17466399225872384 4.44571696696028e-19
17466400411893760 4.694672824531249e-19
17466401597915136 3.8793653714163127e-19
17466402783936512 3.7306496800726764e-19
17466403969957888 4.143204753142656e-19
17466405155979264 4.14144827623856e-19
17466406342000640 3.845361911467468e-19
