4349823534104576 6.270185419041279e-19
4349824720125952 6.679244657448184e-19
4349825906147328 6.853115688742764e-19
4349827092168704 6.590291654176999e-19
4349828278190080 6.155359586754198e-19
4349829464211456 6.619211856458169e-19
4349830650232832 7.09886707784381e-19
4349831836254208 6.492597922650665e-19
4349833022275584 6.238714101979151e-19
4349834208296960 6.675642852534968e-19
4349835394318336 6.924167196937287e-19
4349836580339712 6.743629842909875e-19
4349837766361088 6.226503067385613e-19
4349838952382464 6.466112687276453e-19
4349840138403840 7.141051444604115e-19
4349841324425216 6.705096356719677e-19
4349842510446592 6.194777064113319e-19
4349843696467968 6.563235748921064e-19
4349844882489344 6.909941244920814e-19
4349846068510720 6.826271981408254e-19
4349847254532096 6.296896472853091e-19
4349848440553472 6.263521812412426e-19
4349849626574848 7.03247156106512e-19
4349850812596224 6.858344452123449e-19
4349851998617600 6.132684883358748e-19
4349853184638976 6.378419104984897e-19
4349854370660352 6.834197205708887e-19
4349855556681728 6.806923357463427e-19
4349856742703104 6.314653357177161e-19
4349857928724480 6.06556500726193e-19
4349859114745856 6.790994526165058e-19
4349860300767232 6.919201528915088e-19
4349861486788608 6.096303626403076e-19
4349862672809984 6.1071944218048335e-19
4349863858831360 6.645910439233599e-19
4349865044852736 6.736798632794988e-19
4349866230874112 6.300391479523695e-19
4349867416895488 5.840166508889452e-19
4349868602916864 6.417713712793194e-19
4349869788938240 6.89195585667057e-19
4349870974959616 6.065329596764664e-19
4349872160980992 5.766071187020023e-19
4349873347002368 6.383309651154741e-19
4349874533023744 6.558835628252988e-19
4349875719045120 6.189409458434468e-19
4349876905066496 5.650985286619506e-19
4349878091087872 5.970120816794659e-19
4349879277109248 6.699968571687372e-19
4349880463130624 6.03074841154839e-19
4349881649152000 5.3947441143643355e-19
4349882835173376 6.005493004209996e-19
4349884021194752 6.334471031474091e-19
4349885207216128 6.0150567312848865e-19
4349886393237504 5.451252745857744e-19
4349887579258880 5.497950801005293e-19
4349888765280256 6.326096679071735e-19
4349889951301632 5.994858857070164e-19
4349891137323008 5.070090429543105e-19
4349892323344384 5.502620546276392e-19
4349893509365760 6.056029845085733e-19
4349894695387136 5.759107717865642e-19
4349895881408512 5.193090504502458e-19
4349897067429888 5.030841782240814e-19
4349898253451264 5.809644264686409e-19
4349899439472640 5.861465745548325e-19
4349900625494016 4.779106534690579e-19
4349901811515392 4.906295636733979e-19
4349902997536768 5.658595596674812e-19
4349904183558144 5.475852422129192e-19
4349905369579520 4.879282498467829e-19
4349906555600896 4.559830571491023e-19
4349907741622272 5.203050119388174e-19
4349908927643648 5.615254596129414e-19
4349910113665024 4.54293877054038e-19
4349911299686400 4.2482277219222094e-19
4349912485707776 5.158234633955709e-19
4349913671729152 5.148170874690018e-19
4349914857750528 4.51098447585466e-19
4349916043771904 4.1044153867130386e-19
4349917229793280 4.527416719372215e-19
4349918415814656 5.214651500583843e-19
4349919601836032 4.340383242427918e-19
4349920787857408 3.623620613816501e-19
4349921973878784 4.509996569768714e-19
4349923159900160 4.7806131299892505e-19
4349924345921536 4.105662594123406e-19
4349925531942912 3.6236794995798993e-19
4349926717964288 3.8516160445795e-19
4349927903985664 4.623474431328816e-19
4349929090007040 4.1148380736671207e-19
4349930276028416 3.0469932006858517e-19
4349931462049792 3.7180235902638804e-19
4349932648071168 4.358788949136906e-19
4349933834092544 3.682303351451631e-19
4349935020113920 3.1010414596746097e-19
4349936206135296 3.1960390528339034e-19
4349937392156672 3.9331832121881363e-19
4349938578178048 3.808780701678167e-19
4349939764199424 2.5828786489714207e-19
4349940950220800 2.845274385349275e-19
4349942136242176 3.808836319877226e-19
4349943322263552 3.293815955121668e-19
4349944508284928 2.5299649873064663e-19
4349945694306304 2.54560081323684e-19
4349946880327680 3.175895834600615e-19
4349948066349056 3.367633855285721e-19
4349949252370432 2.2046580682079046e-19
4349950438391808 1.9901979193354286e-19
4349951624413184 3.122543483874235e-19
4349952810434560 2.8855072700969727e-19
4349953996455936 1.9480387643333128e-19
4349955182477312 1.8764426602431967e-19
4349956368498688 2.422162931074893e-19
4349957554520064 2.805044633234248e-19
4349958740541440 1.847780889712579e-19
4349959926562816 1.1830419759017328e-19
4349961112584192 2.283401857930373e-19
4349962298605568 2.4994961667604946e-19
4349963484626944 1.4142442089785784e-19
4349964670648320 1.1380762511593066e-19
4349965856669696 1.6581036628804745e-19
4349967042691072 2.146159704749005e-19
4349968228712448 1.4671495477303426e-19
4349969414733824 4.8731337976540116e-20
4349970600755200 1.3475296360597323e-19
4349971786776576 1.9937208475636738e-19
4349972972797952 9.307249275671609e-20
4349974158819328 4.105837110759693e-20
4349975344840704 8.878707563557776e-20
4349976530862080 1.415108265161888e-19
4349977716883456 1.0412846419163413e-19
4349978902904832 -8.42927882279905e-21
4349980088926208 3.5275168804134204e-20
4349981274947584 1.3675358712795758e-19
4349982460968960 5.3101859570572746e-20
4349983646990336 -3.357491927270502e-20
4349984833011712 1.018726137163025e-20
4349986019033088 6.975530829169633e-20
4349987205054464 4.972293609387914e-20
4349988391075840 -5.83473365250086e-20
4349989577097216 -5.77961043329817e-20
4349990763118592 5.968956320600121e-20
4349991949139968 1.499068779710247e-20
4349993135161344 -9.975778942594768e-20
4349994321182720 -7.122509859421261e-20
4349995507204096 -4.9000245638242715e-21
4349996693225472 -8.246460852414415e-21
4349997879246848 -1.0146233188124277e-19
4349999065268224 -1.4369730595914294e-19
4350000251289600 -2.952764789664845e-20
4350001437310976 -2.297444455178867e-20
4350002623332352 -1.5553217980110614e-19
4350003809353728 -1.576907621298071e-19
4350004995375104 -7.807826307946942e-20
4350006181396480 -6.77140841850968e-20
4350007367417856 -1.4876591904012957e-19
4350008553439232 -2.1554603345165105e-19
4350009739460608 -1.2391559768867192e-19
4350010925481984 -7.244304612946356e-20
4350012111503360 -1.9841098675712776e-19
4350013297524736 -2.3973591882811255e-19
4350014483546112 -1.5602677702014817e-19
4350015669567488 -1.2842973263713399e-19
4350016855588864 -1.952923059909222e-19
4350018041610240 -2.7731011894377484e-19
4350019227631616 -2.190742168047065e-19
4350020413652992 -1.311980061450191e-19
4350021599674368 -2.334082018834265e-19
4350022785695744 -3.1600216021287675e-19
4350023971717120 -2.352753649269554e-19
4350025157738496 -1.8889112171781214e-19
4350026343759872 -2.454508482231738e-19
4350027529781248 -3.295270716040911e-19
4350028715802624 -3.0512486425996163e-19
4350029901824000 -2.0110571933878043e-19
4350031087845376 -2.6363418819354876e-19
4350032273866752 -3.773960385221859e-19
4350033459888128 -3.1950690350449265e-19
4350034645909504 -2.491451653376777e-19
4350035831930880 -2.9089312915659556e-19
4350037017952256 -3.774694646542547e-19
4350038203973632 -3.811016278941912e-19
4350039389995008 -2.790016426745669e-19
4350040576016384 -2.9605539263033575e-19
4350041762037760 -4.2501533111998694e-19
4350042948059136 -4.024974614930022e-19
4350044134080512 -3.09864146834545e-19
4350045320101888 -3.350314443249358e-19
4350046506123264 -4.21370058554872e-19
4350047692144640 -4.469902755081586e-19
4350048878166016 -3.5815624286434975e-19
4350050064187392 -3.3220776491202756e-19
4350051250208768 -4.581342998838782e-19
4350052436230144 -4.781922244992922e-19
4350053622251520 -3.774177753771745e-19
4350054808272896 -3.745476048323812e-19
4350055994294272 -4.599737681836252e-19
4350057180315648 -5.041484297436179e-19
4350058366337024 -4.3087967443124034e-19
4350059552358400 -3.757727763364095e-19
4350060738379776 -4.82031948687591e-19
4350061924401152 -5.405946615899448e-19
4350063110422528 -4.454105640769824e-19
4350064296443904 -4.128566692575364e-19
4350065482465280 -4.932306965269624e-19
4350066668486656 -5.505351420735957e-19
4350067854508032 -4.997173094903989e-19
4350069040529408 -4.2412555359380835e-19
4350070226550784 -4.973280330259563e-19
4350071412572160 -5.907767208288371e-19
4350072598593536 -5.158800538428863e-19
4350073784614912 -4.524340669002321e-19
4350074970636288 -5.191080368266107e-19
4350076156657664 -5.878765713938904e-19
4350077342679040 -5.610480214157467e-19
4350078528700416 -4.757864190892035e-19
4350079714721792 -5.11222275474124e-19
4350080900743168 -6.247591417453569e-19
4350082086764544 -5.809340280010973e-19
4350083272785920 -4.928947535648391e-19
4350084458807296 -5.381412842825722e-19
4350085644828672 -6.179884542125953e-19
4350086830850048 -6.119313867224246e-19
4350088016871424 -5.250909202170462e-19
4350089202892800 -5.280705499858e-19
4350090388914176 -6.441924809718598e-19
4350091574935552 -6.351240518689284e-19
4350092760956928 -5.35290866280745e-19
4350093946978304 -5.540116137003984e-19
4350095132999680 -6.385546111438331e-19
4350096319021056 -6.525279528871129e-19
4350097505042432 -5.744485545913146e-19
4350098691063808 -5.454141677797731e-19
4350099877085184 -6.495698236803315e-19
4350101063106560 -6.782607672103973e-19
4350102249127936 -5.784903387577357e-19
4350103435149312 -5.674722710494833e-19
4350104621170688 -6.496862134435878e-19
4350105807192064 -6.8157872440265305e-19
4350106993213440 -6.180511024745526e-19
4350108179234816 -5.641886999411326e-19
4350109365256192 -6.465330219243935e-19
4350110551277568 -7.093348657404458e-19
4350111737298944 -6.215057012914567e-19
4350112923320320 -5.790570631904248e-19
4350114109341696 -6.521457866816193e-19
4350115295363072 -6.997551868325241e-19
4350116481384448 -6.549533795088234e-19
4350117667405824 -5.847333231549825e-19
4350118853427200 -6.367231208059061e-19
4350120039448576 -7.232793245465218e-19
4350121225469952 -6.58082335591568e-19
4350122411491328 -5.929378542766463e-19
4350123597512704 -6.492077437286332e-19
4350124783534080 -7.037208496351668e-19
4350125969555456 -6.827044148753606e-19
4350127155576832 -6.084781933704566e-19
4350128341598208 -6.234728982232407e-19
4350129527619584 -7.230396457880138e-19
4350130713640960 -6.913235813117223e-19
4350131899662336 -6.026978989310014e-19
4350133085683712 -6.387522450973687e-19
4350134271705088 -7.0486366758533405e-19
4350135457726464 -6.955371562137688e-19
4350136643747840 -6.292655008828625e-19
4350137829769216 -6.142210817149612e-19
4350139015790592 -7.054361810022984e-19
4350140201811968 -7.1293312546773085e-19
4350141387833344 -6.145218589120002e-19
4350142573854720 -6.241006470208993e-19
4350143759876096 -6.956349702509949e-19
4350144945897472 -6.991559222288705e-19
4350146131918848 -6.441976525813385e-19
4350147317940224 -6.05556451813063e-19
4350148503961600 -6.769425510053565e-19
4350149689982976 -7.21479633253532e-19
4350150876004352 -6.29031647209669e-19
4350152062025728 -6.046585688381877e-19
4350153248047104 -6.776865111258608e-19
4350154434068480 -6.943065376078165e-19
4350155620089856 -6.503132491855751e-19
4350156806111232 -5.99071793503523e-19
4350157992132608 -6.419580859068705e-19
4350159178153984 -7.136012981511671e-19
4350160364175360 -6.412267964597247e-19
4350161550196736 -5.841295679731707e-19
4350162736218112 -6.493176480790945e-19
4350163922239488 -6.80823605431375e-19
4350165108260864 -6.482255675100416e-19
4350166294282240 -5.9361001760374685e-19
4350167480303616 -6.037661584776854e-19
4350168666324992 -6.873322696979246e-19
4350169852346368 -6.5075933445186445e-19
4350171038367744 -5.644860600098307e-19
4350172224389120 -6.11180029366386e-19
4350173410410496 -6.604755533312594e-19
4350174596431872 -6.33123905831638e-19
4350175782453248 -5.852532730946649e-19
4350176968474624 -5.719696965440631e-19
4350178154496000 -6.427335294594277e-19
4350179340517376 -6.476732420606694e-19
4350180526538752 -5.51523992718924e-19
4350181712560128 -5.655321332572636e-19
4350182898581504 -6.317309056774463e-19
4350184084602880 -6.121873876960515e-19
4350185270624256 -5.683696271292793e-19
4350186456645632 -5.416357650917181e-19
4350187642667008 -5.89528574654964e-19
4350188828688384 -6.304321632112526e-19
4350190014709760 -5.411213167093021e-19
4350191200731136 -5.166716765520808e-19
4350192386752512 -5.915338525446773e-19
4350193572773888 -5.8670086459613615e-19
4350194758795264 -5.433639306673715e-19
4350195944816640 -5.121560666956273e-19
4350197130838016 -5.353767323861725e-19
4350198316859392 -5.941039399254536e-19
4350199502880768 -5.322992549702331e-19
4350200688902144 -4.714466331885415e-19
4350201874923520 -5.358818098704516e-19
4350203060944896 -5.566705564852328e-19
4350204246966272 -5.138493171066047e-19
4350205432987648 -4.792913537642555e-19
4350206619009024 -4.819105961795901e-19
4350207805030400 -5.426558016684671e-19
4350208991051776 -5.17504320606843e-19
4350210177073152 -4.320880049971706e-19
4350211363094528 -4.719111791102901e-19
4350212549115904 -5.188635001659324e-19
4350213735137280 -4.799628382527049e-19
4350214921158656 -4.423196711062794e-19
4350216107180032 -4.317124073018872e-19
4350217293201408 -4.800615689183913e-19
4350218479222784 -4.893634950645958e-19
4350219665244160 -4.010103869235474e-19
4350220851265536 -4.0390035360916275e-19
4350222037286912 -4.685423711398084e-19
4350223223308288 -4.439855443605512e-19
4350224409329664 -3.983738366892539e-19
4350225595351040 -3.810471208356587e-19
4350226781372416 -4.130702840029953e-19
4350227967393792 -4.476810668792657e-19
4350229153415168 -3.724553663737072e-19
4350230339436544 -3.3506456560731383e-19
4350231525457920 -4.064882234021653e-19
4350232711479296 -4.0476869587764237e-19
4350233897500672 -3.5244102862003225e-19
4350235083522048 -3.2970268848302984e-19
4350236269543424 -3.438304910060289e-19
4350237455564800 -3.9080125591443653e-19
4350238641586176 -3.445546860586513e-19
4350239827607552 -2.752987939653986e-19
4350241013628928 -3.309006610018664e-19
4350242199650304 -3.587753567487071e-19
4350243385671680 -3.067208733043866e-19
4350244571693056 -2.7456159052680884e-19
4350245757714432 -2.7745423264048177e-19
4350246943735808 -3.25644953073905e-19
4350248129757184 -3.0884119478749475e-19
4350249315778560 -2.2121567190484807e-19
4350250501799936 -2.5046653874229004e-19
4350251687821312 -3.0539337698787063e-19
4350252873842688 -2.6117025594849207e-19
4350254059864064 -2.1864278339132373e-19
4350255245885440 -2.115260786531074e-19
4350256431906816 -2.511966453778395e-19
4350257617928192 -2.644223302249382e-19
4350258803949568 -1.7673706140242911e-19
4350259989970944 -1.685866920391743e-19
4350261175992320 -2.389766148125858e-19
4350262362013696 -2.1403432708406192e-19
4350263548035072 -1.6117094754019394e-19
4350264734056448 -1.448118916523947e-19
4350265920077824 -1.7465553136365904e-19
4350267106099200 -2.0827787921502722e-19
4350268292120576 -1.3534622716817821e-19
4350269478141952 -9.127726367766166e-20
4350270664163328 -1.6045926128403228e-19
4350271850184704 -1.6507861025014966e-19
4350273036206080 -1.0426971089273332e-19
4350274222227456 -7.919603199233427e-20
4350275408248832 -1.0008333688013327e-19
4350276594270208 -1.4089429432512516e-19
4350277780291584 -9.44672921497511e-20
4350278966312960 -2.1946887613900497e-20
4350280152334336 -7.391916913722389e-20
4350281338355712 -1.1210642037585937e-19
4350282524377088 -5.239238179017783e-20
4350283710398464 -1.1591437120376302e-20
4350284896419840 -2.307401978220603e-20
4350286082441216 -6.915268432603494e-20
4350287268462592 -4.960001789753555e-20
4350288454483968 3.8271521536836735e-20
4350289640505344 1.42162391028219e-20
4350290826526720 -4.8862748307227897e-20
4350292012548096 -2.371222705992501e-21
4350293198569472 5.2259292803670783e-20
4350294384590848 5.0658872907390885e-20
4350295570612224 8.037306552603923e-21
4350296756633600 6.31558096573442e-22
4350297942654976 9.026053511094294e-20
4350299128676352 1.0257120652798088e-19
4350300314697728 2.2541627853519626e-20
4350301500719104 4.5450033088836884e-20
4350302686740480 1.1403663068082674e-19
4350303872761856 1.247202161799344e-19
4350305058783232 8.639425284244059e-20
4350306244804608 5.795769008112694e-20
4350307430825984 1.3579474076019244e-19
4350308616847360 1.8324078154716725e-19
4350309802868736 1.0384798826625941e-19
4350310988890112 9.542821371302161e-20
4350312174911488 1.714395174753172e-19
4350313360932864 1.958406500414476e-19
4350314546954240 1.6391603561025948e-19
4350315732975616 1.2298898459551777e-19
4350316918996992 1.7661709045783528e-19
4350318105018368 2.543587292376991e-19
4350319291039744 1.9252597822495568e-19
4350320477061120 1.474904137598694e-19
4350321663082496 2.2163743653356413e-19
4350322849103872 2.642055777792088e-19
4350324035125248 2.400291520994439e-19
4350325221146624 1.9287235120118727e-19
4350326407168000 2.1803632354275523e-19
4350327593189376 3.148452529916522e-19
4350328779210752 2.808949711693632e-19
4350329965232128 2.0533717932866383e-19
4350331151253504 2.6719106734606243e-19
4350332337274880 3.279995877671432e-19
4350333523296256 3.1236887724309897e-19
4350334709317632 2.6502227499398057e-19
4350335895339008 2.653091548089021e-19
4350337081360384 3.606484437681649e-19
4350338267381760 3.6552171269536765e-19
4350339453403136 2.7377836096231803e-19
4350340639424512 3.0592162249385504e-19
4350341825445888 3.8728261590219136e-19
4350343011467264 3.8087472859479174e-19
4350344197488640 3.3443408536318166e-19
4350345383510016 3.1839214380720373e-19
4350346569531392 3.979817083122471e-19
4350347755552768 4.41781543083203e-19
4350348941574144 3.4924997148651944e-19
4350350127595520 3.418527530031853e-19
4350351313616896 4.367998504041375e-19
4350352499638272 4.489095892445002e-19
4350353685659648 4.0061274188671287e-19
4350354871681024 3.7191030180301954e-19
4350356057702400 4.3208332187513977e-19
4350357243723776 5.04407062102911e-19
4350358429745152 4.28392663317581e-19
4350359615766528 3.8112891768548304e-19
4350360801787904 4.76417353901022e-19
4350361987809280 5.118138179512726e-19
4350363173830656 4.637618452652185e-19
4350364359852032 4.267831078228466e-19
4350365545873408 4.645034480061658e-19
4350366731894784 5.526858254108972e-19
4350367917916160 5.05351507159793e-19
4350369103937536 4.2563720419734334e-19
4350370289958912 5.057067174828021e-19
4350371475980288 5.683054973527154e-19
4350372662001664 5.238345616289381e-19
4350373848023040 4.790551497193606e-19
4350375034044416 4.994119360330189e-19
4350376220065792 5.865686906844899e-19
4350377406087168 5.799736169252366e-19
4350378592108544 4.8071204424185215e-19
4350379778129920 5.218489288202087e-19
4350380964151296 6.169054088401736e-19
4350382150172672 5.848819255679871e-19
4350383336194048 5.2663396618559595e-19
4350384522215424 5.362145954911062e-19
4350385708236800 6.127231156019757e-19
4350386894258176 6.387307443517563e-19
4350388080279552 5.402091485045676e-19
4350389266300928 5.389666068294253e-19
4350390452322304 6.501755221987899e-19
4350391638343680 6.420688511332415e-19
4350392824365056 5.717433090122267e-19
4350394010386432 5.678065770541097e-19
4350395196407808 6.339864572819378e-19
4350396382429184 6.835941763436155e-19
4350397568450560 6.013719241891731e-19
4350398754471936 5.5774558567266e-19
4350399940493312 6.670773792623389e-19
4350401126514688 6.93875067325079e-19
4350402312536064 6.146826360227012e-19
4350403498557440 5.976288514287887e-19
4350404684578816 6.535021332943537e-19
4350405870600192 7.121820965315403e-19
4350407056621568 6.59226261906185e-19
4350408242642944 5.836966847662981e-19
4350409428664320 6.696230701383088e-19
4350410614685696 7.362122273886406e-19
4350411800707072 6.589499864629938e-19
4350412986728448 6.192912543043987e-19
4350414172749824 6.68992767037623e-19
4350415358771200 7.308146266674782e-19
4350416544792576 7.0628942715466075e-19
4350417730813952 6.158251135415022e-19
4350418916835328 6.653372164825053e-19
4350420102856704 7.628184892458509e-19
4350421288878080 7.024827097091879e-19
4350422474899456 6.375338599663809e-19
4350423660920832 6.765526095053652e-19
4350424846942208 7.44313478063616e-19
4350426032963584 7.414721593332066e-19
4350427218984960 6.483592394533144e-19
4350428405006336 6.595110908613458e-19
4350429591027712 7.692141206374308e-19
4350430777049088 7.431921900668273e-19
4350431963070464 6.569661649965974e-19
4350433149091840 6.77971057149465e-19
4350434335113216 7.500540504677592e-19
4350435521134592 7.623218001800679e-19
4350436707155968 6.8056302944429205e-19
4350437893177344 6.554731710932162e-19
4350439079198720 7.612266975842522e-19
4350440265220096 7.741923112528514e-19
4350441451241472 6.761408438610722e-19
4350442637262848 6.740645089353752e-19
4350443823284224 7.453569093342989e-19
4350445009305600 7.732586577466302e-19
4350446195326976 7.078553684238553e-19
4350447381348352 6.527465960117853e-19
4350448567369728 7.410423292198228e-19
4350449753391104 7.902595479513449e-19
4350450939412480 6.963085283893401e-19
4350452125433856 6.653375385538179e-19
4350453311455232 7.329334376570159e-19
4350454497476608 7.736990185529504e-19
4350455683497984 7.24651674908035e-19
4350456869519360 6.53767849940475e-19
4350458055540736 7.131845157629157e-19
4350459241562112 7.901935938180155e-19
4350460427583488 7.148969617824495e-19
4350461613604864 6.539878852362456e-19
4350462799626240 7.133576017669536e-19
4350463985647616 7.664755463103162e-19
4350465171668992 7.312703444655989e-19
4350466357690368 6.538893622530407e-19
4350467543711744 6.834112607259372e-19
4350468729733120 7.743033230202941e-19
4350469915754496 7.265686913243216e-19
4350471101775872 6.445451190930487e-19
4350472287797248 6.843605626739705e-19
4350473473818624 7.472348162058506e-19
4350474659840000 7.296540790163388e-19
4350475845861376 6.501285137775732e-19
4350477031882752 6.501372387359849e-19
4350478217904128 7.442922754206165e-19
4350479403925504 7.290150224095698e-19
4350480589946880 6.34154201772385e-19
4350481775968256 6.471944908945473e-19
4350482961989632 7.191166656316736e-19
4350484148011008 7.204757704243494e-19
4350485334032384 6.437672953258197e-19
4350486520053760 6.17304587994762e-19
4350487706075136 7.018729370788727e-19
4350488892096512 7.192334856512771e-19
4350490078117888 6.253031822861959e-19
4350491264139264 6.097725838858398e-19
4350492450160640 6.797547218778671e-19
4350493636182016 6.978162123338117e-19
4350494822203392 6.326887313895909e-19
4350496008224768 5.839906250832977e-19
4350497194246144 6.508641031209807e-19
4350498380267520 6.970968886683147e-19
4350499566288896 6.12989134907468e-19
4350500752310272 5.710406299929211e-19
4350501938331648 6.326918772704863e-19
4350503124353024 6.648890806964553e-19
4350504310374400 6.142403882064038e-19
4350505496395776 5.537447301034584e-19
4350506682417152 5.934431695767754e-19
4350507868438528 6.587455556075837e-19
4350509054459904 5.974294048329099e-19
4350510240481280 5.300682866618841e-19
4350511426502656 5.785628797733592e-19
4350512612524032 6.237639303980969e-19
4350513798545408 5.868449601033768e-19
4350514984566784 5.203040833848319e-19
4350516170588160 5.348866799680629e-19
4350517356609536 6.094818562894118e-19
4350518542630912 5.725692991702004e-19
4350519728652288 4.902419898145199e-19
4350520914673664 5.190036423994331e-19
4350522100695040 5.725122130362722e-19
4350523286716416 5.535028855160832e-19
4350524472737792 4.861687632965607e-19
4350525658759168 4.731038958995044e-19
4350526844780544 5.472996343634338e-19
4350528030801920 5.417419340607335e-19
4350529216823296 4.510790066924658e-19
4350530402844672 4.55226783669604e-19
4350531588866048 5.137161319735825e-19
4350532774887424 5.075536449838043e-19
4350533960908800 4.470967327249217e-19
4350535146930176 4.157755700786414e-19
4350536332951552 4.751952989461141e-19
4350537518972928 4.984766615389871e-19
4350538704994304 4.120579727896283e-19
4350539891015680 3.90056316422663e-19
4350541077037056 4.487301962378796e-19
4350542263058432 4.536217076840996e-19
4350543449079808 4.038971647900606e-19
4350544635101184 3.60165613566707e-19
4350545821122560 3.9686482785833376e-19
4350547007143936 4.436939716663901e-19
4350548193165312 3.721681918262571e-19
4350549379186688 3.234696820761153e-19
4350550565208064 3.7749797182683664e-19
4350551751229440 3.9409049919573893e-19
4350552937250816 3.5320706039204825e-19
4350554123272192 3.05797547671395e-19
4350555309293568 3.1610842831010294e-19
4350556495314944 3.753555149484955e-19
4350557681336320 3.313266245206204e-19
4350558867357696 2.582299232964037e-19
4350560053379072 2.9941340236575967e-19
4350561239400448 3.306408662994015e-19
4350562425421824 2.946072832740772e-19
4350563611443200 2.501008470078899e-19
4350564797464576 2.4190704287996975e-19
4350565983485952 2.960499270728757e-19
4350567169507328 2.830423431230588e-19
4350568355528704 1.9804997764116067e-19
4350569541550080 2.1506478890913558e-19
4350570727571456 2.6225049249513147e-19
4350571913592832 2.3328575041231465e-19
4350573099614208 1.8984225888218047e-19
4350574285635584 1.702617806602969e-19
4350575471656960 2.1026627562309298e-19
4350576657678336 2.2413741262631263e-19
4350577843699712 1.4250687764515428e-19
4350579029721088 1.3226025038016363e-19
4350580215742464 1.8543721966762258e-19
4350581401763840 1.676537547698447e-19
4350582587785216 1.2692997829406501e-19
4350583773806592 1.0109536325435002e-19
4350584959827968 1.2125442454006458e-19
4350586145849344 1.549980951138917e-19
4350587331870720 9.286178948809379e-20
4350588517892096 4.874908427987429e-20
4350589703913472 1.0231525427903801e-19
4350590889934848 1.0424472875107795e-19
4350592075956224 5.842911457833562e-20
4350593261977600 3.433489569854119e-20
4350594447998976 3.569348767187967e-20
4350595634020352 7.474565650199649e-20
4350596820041728 4.147351196833946e-20
4350598006063104 -2.7559856811618776e-20
4350599192084480 1.2505645055413717e-20
4350600378105856 3.6699619474589346e-20
4350601564127232 -1.0534206227651093e-20
4350602750148608 -3.750635868158173e-20
4350603936169984 -4.098433428103701e-20
4350605122191360 -1.0666730192918209e-20
4350606308212736 -2.0133347842938237e-20
4350607494234112 -9.203569081656334e-20
4350608680255488 -7.808096856540169e-20
4350609866276864 -3.6907738135609774e-20
4350611052298240 -7.655079196958155e-20
4350612238319616 -1.0817365474164267e-19
4350613424340992 -1.1688582903184705e-19
4350614610362368 -9.94587263299413e-20
4350615796383744 -8.408522107051995e-20
4350616982405120 -1.5104681076641805e-19
4350618168426496 -1.6826731426195952e-19
4350619354447872 -1.1556638394985985e-19
4350620540469248 -1.4036356261075993e-19
4350621726490624 -1.7974088670087594e-19
4350622912512000 -1.8997056550695818e-19
4350624098533376 -1.8362759829583002e-19
4350625284554752 -1.5864417037658627e-19
4350626470576128 -2.0569026876077653e-19
4350627656597504 -2.4910431271039894e-19
4350628842618880 -2.0287577585622143e-19
4350630028640256 -2.0228548548874028e-19
4350631214661632 -2.492962453935473e-19
4350632400683008 -2.617344114860727e-19
4350633586704384 -2.604746227018245e-19
4350634772725760 -2.39467617690506e-19
4350635958747136 -2.6054860359582625e-19
4350637144768512 -3.1862040568939707e-19
4350638330789888 -2.9035459308791866e-19
4350639516811264 -2.679891327497788e-19
4350640702832640 -3.131586418190681e-19
4350641888854016 -3.3045760982609874e-19
4350643074875392 -3.331338292529395e-19
4350644260896768 -3.1920422982247893e-19
4350645446918144 -3.1909355292444673e-19
4350646632939520 -3.7864674871006066e-19
4350647818960896 -3.7640189975009786e-19
4350649004982272 -3.338660609428727e-19
4350650191003648 -3.7093078589126374e-19
4350651377025024 -4.0257152745522517e-19
4350652563046400 -3.999771334947267e-19
4350653749067776 -3.94058908096064e-19
4350654935089152 -3.818767241744766e-19
4350656121110528 -4.2862034364976234e-19
4350657307131904 -4.53334463829562e-19
4350658493153280 -4.079764781514007e-19
4350659679174656 -4.2290611868525076e-19
4350660865196032 -4.622508549989637e-19
4350662051217408 -4.655231691037233e-19
4350663237238784 -4.642716820258782e-19
4350664423260160 -4.470641712747794e-19
4350665609281536 -4.75504574278042e-19
4350666795302912 -5.191817901544817e-19
4350667981324288 -4.815460325879416e-19
4350669167345664 -4.736414250270569e-19
4350670353367040 -5.189864700461998e-19
4350671539388416 -5.2681124571252765e-19
4350672725409792 -5.247887477663208e-19
4350673911431168 -5.107962250351253e-19
4350675097452544 -5.2075799329605525e-19
4350676283473920 -5.733441189723014e-19
4350677469495296 -5.5430402024089305e-19
4350678655516672 -5.24321861129291e-19
4350679841538048 -5.656420459078705e-19
4350681027559424 -5.842587109108412e-19
4350682213580800 -5.796470018472975e-19
4350683399602176 -5.70816790195198e-19
4350684585623552 -5.671515855365368e-19
4350685771644928 -6.144462239095282e-19
4350686957666304 -6.196655390611061e-19
4350688143687680 -5.77405515276788e-19
4350689329709056 -6.030353447811576e-19
4350690515730432 -6.360584171139102e-19
4350691701751808 -6.301431079660579e-19
4350692887773184 -6.234528871246196e-19
4350694073794560 -6.134489583625607e-19
4350695259815936 -6.477616145879904e-19
4350696445837312 -6.7464670213436e-19
4350697631858688 -6.313956730457979e-19
4350698817880064 -6.360371382359845e-19
4350700003901440 -6.770965073848751e-19
4350701189922816 -6.766262615679785e-19
4350702375944192 -6.703122787003283e-19
4350703561965568 -6.555232118153428e-19
4350704747986944 -6.74573923730482e-19
4350705934008320 -7.163271296932498e-19
4350707120029696 -6.831203897629716e-19
4350708306051072 -6.652148668769371e-19
4350709492072448 -7.085693726601348e-19
