16910888161738752 -4.805983507876006e-19
16910889347760128 -4.747125822328204e-19
16910890533781504 -5.43354840365185e-19
16910891719802880 -5.561349455448495e-19
16910892905824256 -5.320190157925869e-19
16910894091845632 -4.967931948753876e-19
16910895277867008 -5.357914039167841e-19
16910896463888384 -6.057968096697493e-19
16910897649909760 -5.471929919539524e-19
16910898835931136 -5.065119728662498e-19
16910900021952512 -5.79247696906963e-19
16910901207973888 -6.014748568279069e-19
16910902393995264 -5.744844652463223e-19
16910903580016640 -5.487863715667168e-19
16910904766038016 -5.617501381020421e-19
16910905952059392 -6.359396572969968e-19
16910907138080768 -6.098584148148483e-19
16910908324102144 -5.420937414999281e-19
16910909510123520 -6.004721571677323e-19
16910910696144896 -6.418103532672685e-19
16910911882166272 -6.153133510395724e-19
16910913068187648 -5.927690308988108e-19
16910914254209024 -5.886227129225563e-19
16910915440230400 -6.532254134604189e-19
16910916626251776 -6.630721742441763e-19
16910917812273152 -5.823782525424501e-19
16910918998294528 -6.12007858852799e-19
16910920184315904 -6.764119609906034e-19
16910921370337280 -6.519645685724555e-19
16910922556358656 -6.264683479555235e-19
16910923742380032 -6.203473325410743e-19
16910924928401408 -6.62689212169071e-19
16910926114422784 -6.981698313421281e-19
16910927300444160 -6.288399356182176e-19
16910928486465536 -6.202796948543776e-19
16910929672486912 -6.949071723802824e-19
16910930858508288 -6.867412805815192e-19
16910932044529664 -6.517044448306158e-19
16910933230551040 -6.449281866996199e-19
16910934416572416 -6.713672825191008e-19
16910935602593792 -7.169872708537326e-19
16910936788615168 -6.690768556654166e-19
16910937974636544 -6.2762414859230055e-19
16910939160657920 -7.00763110264743e-19
16910940346679296 -7.161285236167383e-19
16910941532700672 -6.689252387837075e-19
16910942718722048 -6.629685930523815e-19
16910943904743424 -6.768319461584922e-19
16910945090764800 -7.214421965615781e-19
16910946276786176 -7.045275158027089e-19
16910947462807552 -6.407650047727829e-19
16910948648828928 -6.918825774398071e-19
16910949834850304 -7.32935331251328e-19
16910951020871680 -6.871964510723481e-19
16910952206893056 -6.71844709216723e-19
16910953392914432 -6.831052352159666e-19
16910954578935808 -7.18552660393747e-19
16910955764957184 -7.22282276690089e-19
16910956950978560 -6.564523394239928e-19
16910958136999936 -6.762844636217079e-19
16910959323021312 -7.3946309023216315e-19
16910960509042688 -7.022034039704558e-19
16910961695064064 -6.706154351285569e-19
16910962881085440 -6.85307782075215e-19
16910964067106816 -7.080196351361231e-19
16910965253128192 -7.276974006508972e-19
16910966439149568 -6.737204290340962e-19
16910967625170944 -6.5898737987294e-19
16910968811192320 -7.293461043945137e-19
16910969997213696 -7.11472108915829e-19
16910971183235072 -6.678107052363716e-19
16910972369256448 -6.787250351019932e-19
16910973555277824 -6.949419105168617e-19
16910974741299200 -7.192223591480261e-19
16910975927320576 -6.822975015804198e-19
16910977113341952 -6.432160065123555e-19
16910978299363328 -7.030376868777126e-19
16910979485384704 -7.152120014200912e-19
16910980671406080 -6.616930788309701e-19
16910981857427456 -6.604245934322027e-19
16910983043448832 -6.786364607085723e-19
16910984229470208 -6.974588809927916e-19
16910985415491584 -6.817478808002989e-19
16910986601512960 -6.311113142525089e-19
16910987787534336 -6.675295519718551e-19
16910988973555712 -7.057719157784982e-19
16910990159577088 -6.533419415220984e-19
16910991345598464 -6.367426301189412e-19
16910992531619840 -6.557473829729167e-19
16910993717641216 -6.707646433914026e-19
16910994903662592 -6.713255588213229e-19
16910996089683968 -6.1849228759030475e-19
16910997275705344 -6.257390891710815e-19
16910998461726720 -6.810954251602576e-19
16910999647748096 -6.433958774979179e-19
16911000833769472 -6.07169791472297e-19
16911002019790848 -6.268334195886648e-19
16911003205812224 -6.39554236648875e-19
16911004391833600 -6.457027537648692e-19
16911005577854976 -6.036834530759414e-19
16911006763876352 -5.842700558823948e-19
16911007949897728 -6.409773201347949e-19
16911009135919104 -6.28444630500179e-19
16911010321940480 -5.78319072365277e-19
16911011507961856 -5.88166088065561e-19
16911012693983232 -6.0218605718590325e-19
16911013880004608 -6.114212711147409e-19
16911015066025984 -5.828195163156938e-19
16911016252047360 -5.431974074569533e-19
16911017438068736 -5.89547328870187e-19
16911018624090112 -6.040980244726689e-19
16911019810111488 -5.465692299704833e-19
16911020996132864 -5.424618708618477e-19
16911022182154240 -5.6060941354827205e-19
16911023368175616 -5.690675739285317e-19
16911024554196992 -5.537543434050712e-19
16911025740218368 -5.04401118416739e-19
16911026926239744 -5.299511065334189e-19
16911028112261120 -5.669570373403452e-19
16911029298282496 -5.157527401988028e-19
16911030484303872 -4.925212440379656e-19
16911031670325248 -5.122312832358074e-19
16911032856346624 -5.21250781652366e-19
16911034042368000 -5.151851216634695e-19
16911035228389376 -4.676470111654194e-19
16911036414410752 -4.668132177343524e-19
16911037600432128 -5.171480735901e-19
16911038786453504 -4.829457737625026e-19
16911039972474880 -4.390852086051099e-19
16911041158496256 -4.579672107985054e-19
16911042344517632 -4.676859903777448e-19
16911043530539008 -4.668066979159182e-19
16911044716560384 -4.3037157667049146e-19
16911045902581760 -4.038441710852939e-19
16911047088603136 -4.531366054903167e-19
16911048274624512 -4.461068085135408e-19
16911049460645888 -3.8808742294813253e-19
16911050646667264 -3.9462490235645844e-19
16911051832688640 -4.1340841099685907e-19
16911053018710016 -4.126444947079198e-19
16911054204731392 -3.822616497073735e-19
16911055390752768 -3.459700275868782e-19
16911056576774144 -3.839016119281487e-19
16911057762795520 -3.994476706321223e-19
16911058948816896 -3.389377694609406e-19
16911060134838272 -3.2653880918438004e-19
16911061320859648 -3.521484488945127e-19
16911062506881024 -3.551757214067723e-19
16911063692902400 -3.3353558104671217e-19
16911064878923776 -2.883546650726197e-19
16911066064945152 -3.0534465270793575e-19
16911067250966528 -3.4508535429635263e-19
16911068436987904 -2.922326208323847e-19
16911069623009280 -2.566931820244617e-19
16911070809030656 -2.848022039927575e-19
16911071995052032 -2.94464543115948e-19
16911073181073408 -2.782505659949118e-19
16911074367094784 -2.31941129458707e-19
16911075553116160 -2.2869368184645613e-19
16911076739137536 -2.795512779465166e-19
16911077925158912 -2.470484122643785e-19
16911079111180288 -1.9041077634387946e-19
16911080297201664 -2.121579971417888e-19
16911081483223040 -2.3127491537319553e-19
16911082669244416 -2.171471707094394e-19
16911083855265792 -1.76113486500824e-19
16911085041287168 -1.5501372643531178e-19
16911086227308544 -2.058432838740461e-19
16911087413329920 -1.970515874368006e-19
16911088599351296 -1.278944467716733e-19
16911089785372672 -1.3540362863593946e-19
16911090971394048 -1.6327523534160224e-19
16911092157415424 -1.5586816871961583e-19
16911093343436800 -1.2020124226519202e-19
16911094529458176 -8.356319688691048e-20
16911095715479552 -1.2328762395864368e-19
16911096901500928 -1.430229622648264e-19
16911098087522304 -7.054290060234295e-20
16911099273543680 -5.418061921524069e-20
16911100459565056 -9.344047635334924e-20
16911101645586432 -9.210937551152822e-20
16911102831607808 -5.807628179135539e-20
16911104017629184 -1.6316930777034035e-20
16911105203650560 -4.0179038438698357e-20
16911106389671936 -7.887955559751186e-20
16911107575693312 -1.8142443255854782e-20
16911108761714688 2.2636002860858225e-20
16911109947736064 -1.5784228357841377e-20
16911111133757440 -2.928315291538196e-20
16911112319778816 2.6949386889468818e-21
16911113505800192 4.8754552087483016e-20
16911114691821568 4.1432382161814154e-20
16911115877842944 -9.02267513593615e-21
16911117063864320 2.994371919179673e-20
16911118249885696 9.60760649155387e-20
16911119435907072 6.427487218712781e-20
16911120621928448 3.571155761260759e-20
16911121807949824 6.572692910910148e-20
16911122993971200 1.0973314174657723e-19
16911124179992576 1.2113831673020507e-19
16911125366013952 6.801245668414793e-20
16911126552035328 7.973391022776298e-20
16911127738056704 1.610008937241689e-19
16911128924078080 1.47650667372609e-19
16911130110099456 1.0171230219662268e-19
16911131296120832 1.232140060233014e-19
16911132482142208 1.7411618737717502e-19
16911133668163584 1.9313974170375317e-19
16911134854184960 1.4530727075918789e-19
16911136040206336 1.3695518423216555e-19
16911137226227712 2.163491445492656e-19
16911138412249088 2.2806106136766153e-19
16911139598270464 1.7372677328049831e-19
16911140784291840 1.8056778525173232e-19
16911141970313216 2.3182697209541925e-19
16911143156334592 2.6249110137525726e-19
16911144342355968 2.2495045361521595e-19
16911145528377344 1.926419593924753e-19
16911146714398720 2.65068312495742e-19
16911147900420096 3.052705288959341e-19
16911149086441472 2.4727275989193696e-19
16911150272462848 2.36374009254675e-19
16911151458484224 2.891290150140737e-19
16911152644505600 3.2637011175392877e-19
16911153830526976 3.0101415681664003e-19
16911155016548352 2.561035853215862e-19
16911156202569728 3.0841146474405134e-19
16911157388591104 3.713232905064619e-19
16911158574612480 3.2380936344062072e-19
16911159760633856 2.9040598471594526e-19
16911160946655232 3.3991802202994774e-19
16911162132676608 3.871229787007346e-19
16911163318697984 3.707002598051537e-19
16911164504719360 3.2069018151564395e-19
16911165690740736 3.505411333455907e-19
16911166876762112 4.278469635401629e-19
16911168062783488 4.0199203608668407e-19
16911169248804864 3.460204101562492e-19
16911170434826240 3.85570231023705e-19
16911171620847616 4.433734871397447e-19
16911172806868992 4.369230163338028e-19
16911173992890368 3.848779859654828e-19
16911175178911744 3.925074843406029e-19
16911176364933120 4.760367401356507e-19
16911177550954496 4.719135286506454e-19
16911178736975872 4.034282912771767e-19
16911179922997248 4.263052469494984e-19
16911181109018624 4.907009128158503e-19
16911182295040000 4.978644882248265e-19
16911183481061376 4.467724709461884e-19
16911184667082752 4.340708134052811e-19
16911185853104128 5.128320836003318e-19
16911187039125504 5.345440129950144e-19
16911188225146880 4.654362107720748e-19
16911189411168256 4.628637600424534e-19
16911190597189632 5.300114496461133e-19
16911191783211008 5.540709958630615e-19
16911192969232384 5.046577811588385e-19
16911194155253760 4.745651488791502e-19
16911195341275136 5.432951440445214e-19
16911196527296512 5.903595585931344e-19
16911197713317888 5.244707610314881e-19
16911198899339264 4.963849636998832e-19
16911200085360640 5.65488347841577e-19
16911201271382016 6.006522096810534e-19
16911202457403392 5.589989597421362e-19
16911203643424768 5.172577654902902e-19
16911204829446144 5.674499574574575e-19
16911206015467520 6.332829514605379e-19
16911207201488896 5.798349344887584e-19
16911208387510272 5.300180697236981e-19
16911209573531648 5.897122009063441e-19
16911210759553024 6.40751752439708e-19
16911211945574400 6.085013903234119e-19
16911213131595776 5.55230101898726e-19
16911214317617152 5.878646015600799e-19
16911215503638528 6.650550622147307e-19
16911216689659904 6.322753579088862e-19
16911217875681280 5.643327932911791e-19
16911219061702656 6.082060762755302e-19
16911220247724032 6.711194457399371e-19
16911221433745408 6.514939604703409e-19
16911222619766784 5.93824739554409e-19
16911223805788160 6.024696081001482e-19
16911224991809536 6.848324445856271e-19
16911226177830912 6.777205557023235e-19
16911227363852288 5.979104125048041e-19
16911228549873664 6.201942554660376e-19
16911229735895040 6.912410672110986e-19
16911230921916416 6.8728482080677495e-19
16911232107937792 6.271117662159261e-19
16911233293959168 6.16530767042247e-19
16911234479980544 6.961930425016031e-19
16911235666001920 7.147801546904042e-19
16911236852023296 6.299834550223234e-19
16911238038044672 6.264671787424755e-19
16911239224066048 7.046472380049104e-19
16911240410087424 7.145198704041139e-19
16911241596108800 6.57445021282195e-19
16911242782130176 6.302600878081926e-19
16911243968151552 6.93742277429048e-19
16911245154172928 7.391147677481985e-19
16911246340194304 6.633323781963435e-19
16911247526215680 6.315690520074351e-19
16911248712237056 7.061647806531452e-19
16911249898258432 7.318388645823079e-19
16911251084279808 6.82606139062307e-19
16911252270301184 6.420149847549658e-19
16911253456322560 6.880725398999117e-19
16911254642343936 7.514842823895882e-19
16911255828365312 6.900559913189625e-19
16911257014386688 6.32841489079016e-19
16911258200408064 7.005674094512878e-19
16911259386429440 7.414201809100209e-19
16911260572450816 6.963924404728752e-19
16911261758472192 6.5197619318499665e-19
16911262944493568 6.771409242084414e-19
16911264130514944 7.470303097399274e-19
16911265316536320 7.14865813825282e-19
16911266502557696 6.333453958795314e-19
16911267688579072 6.829791730351112e-19
16911268874600448 7.459802306952398e-19
16911270060621824 7.054806290292445e-19
16911271246643200 6.558402690757693e-19
16911272432664576 6.630699603288445e-19
16911273618685952 7.312373748066309e-19
16911274804707328 7.297797257293541e-19
16911275990728704 6.3699623049200865e-19
16911277176750080 6.588304625462772e-19
16911278362771456 7.377296105250926e-19
16911279548792832 7.0873749665097415e-19
16911280734814208 6.511530693662175e-19
16911281920835584 6.499514561915806e-19
16911283106856960 7.08366300339159e-19
16911284292878336 7.301352610966532e-19
16911285478899712 6.426323376541317e-19
16911286664921088 6.27415596417558e-19
16911287850942464 7.172996304140285e-19
16911289036963840 7.077580174963037e-19
16911290222985216 6.410073684973492e-19
16911291409006592 6.3257850672198085e-19
16911292595027968 6.776433627121987e-19
16911293781049344 7.156975038004963e-19
16911294967070720 6.451849743446954e-19
16911296153092096 5.966804294799857e-19
16911297339113472 6.818656450145827e-19
16911298525134848 6.9986513184828295e-19
16911299711156224 6.273228411972021e-19
16911300897177600 6.083805707498868e-19
16911302083198976 6.448950782560012e-19
16911303269220352 6.882177858186422e-19
16911304455241728 6.405262880580537e-19
16911305641263104 5.698018075536579e-19
16911306827284480 6.363172421940071e-19
16911308013305856 6.828056938145261e-19
16911309199327232 6.104816397349815e-19
16911310385348608 5.771653626488006e-19
16911311571369984 6.093403250627608e-19
16911312757391360 6.503003939233741e-19
16911313943412736 6.277453112114998e-19
16911315129434112 5.475462274666877e-19
16911316315455488 5.8065826865265875e-19
16911317501476864 6.528862987346007e-19
16911318687498240 5.947822166623011e-19
16911319873519616 5.415325118189173e-19
16911321059540992 5.693346627350463e-19
16911322245562368 6.068154025825873e-19
16911323431583744 6.021952938677075e-19
16911324617605120 5.262782696318148e-19
16911325803626496 5.247100999263047e-19
16911326989647872 6.090805650287646e-19
16911328175669248 5.745721753716817e-19
16911329361690624 5.020612185729501e-19
16911330547712000 5.232637711011179e-19
16911331733733376 5.602675679217909e-19
16911332919754752 5.641200207175979e-19
16911334105776128 5.03198251152964e-19
16911335291797504 4.692513333288353e-19
16911336477818880 5.49930350040118e-19
16911337663840256 5.509163858190347e-19
16911338849861632 4.611303172454779e-19
16911340035883008 4.682721549226123e-19
16911341221904384 5.119082671377116e-19
16911342407925760 5.1650657539303765e-19
16911343593947136 4.709599156590297e-19
16911344779968512 4.2066072810244207e-19
16911345965989888 4.813224257994827e-19
16911347152011264 5.141254050630969e-19
16911348338032640 4.266138117844845e-19
16911349524054016 4.0851909216765168e-19
16911350710075392 4.571811496607014e-19
16911351896096768 4.632331556326328e-19
16911353082118144 4.3169061351515737e-19
16911354268139520 3.7782999829603484e-19
16911355454160896 4.06590660290896e-19
16911356640182272 4.643330569128229e-19
16911357826203648 3.9279505839657673e-19
16911359012225024 3.460705009831899e-19
16911360198246400 3.969564906100129e-19
16911361384267776 4.0946172798055166e-19
16911362570289152 3.8185067886071537e-19
16911363756310528 3.3357933283297673e-19
16911364942331904 3.3512138400673533e-19
16911366128353280 3.9993722195246305e-19
16911367314374656 3.5766133018252003e-19
16911368500396032 2.855075354741299e-19
16911369686417408 3.277689013623479e-19
16911370872438784 3.5250273361005355e-19
16911372058460160 3.2570117036023617e-19
16911373244481536 2.8593081688800825e-19
16911374430502912 2.652840702303416e-19
16911375616524288 3.2467032596438554e-19
16911376802545664 3.1570306400157375e-19
16911377988567040 2.3053800188719437e-19
16911379174588416 2.5179614084439637e-19
16911380360609792 2.9211138657626074e-19
16911381546631168 2.6541341414432676e-19
16911382732652544 2.3061921348972e-19
16911383918673920 2.047044007929752e-19
16911385104695296 2.4344891304304313e-19
16911386290716672 2.6381066397778513e-19
16911387476738048 1.816940601736512e-19
16911388662759424 1.716954066716876e-19
16911389848780800 2.24583044153399e-19
16911391034802176 2.0525823706863023e-19
16911392220823552 1.6968052331983602e-19
16911393406844928 1.4534972820001793e-19
16911394592866304 1.6290093651135007e-19
16911395778887680 1.980225621168378e-19
16911396964909056 1.3610387965716545e-19
16911398150930432 9.611865737102035e-20
16911399336951808 1.4940056669274327e-19
16911400522973184 1.4674354399253006e-19
16911401708994560 1.0608845170940236e-19
16911402895015936 8.380380299386113e-20
16911404081037312 8.496878316545162e-20
16911405267058688 1.2481071650140548e-19
16911406453080064 8.773801305650764e-20
16911407639101440 2.4397086293475126e-20
16911408825122816 6.835629787378909e-20
16911410011144192 8.575221358277604e-20
16911411197165568 4.041552128986217e-20
16911412383186944 1.987424677466458e-20
16911413569208320 1.4200974221649785e-20
16911414755229696 4.161364061601012e-20
16911415941251072 3.375161246897572e-20
16911417127272448 -3.449369638062424e-20
16911418313293824 -1.8502395788586824e-20
16911419499315200 1.9274575725481863e-20
16911420685336576 -2.025566621348907e-20
16911421871357952 -4.8194322540452494e-20
16911423057379328 -5.538608782260129e-20
16911424243400704 -3.811751491240957e-20
16911425429422080 -2.7610914012742763e-20
16911426615443456 -9.051947371782063e-20
16911427801464832 -9.964856709219044e-20
16911428987486208 -5.410275191070846e-20
16911430173507584 -8.1050561690766e-20
16911431359528960 -1.1496744654901607e-19
16911432545550336 -1.21700245192402e-19
16911433731571712 -1.1632258684319607e-19
16911434917593088 -9.852525281300015e-20
16911436103614464 -1.4142600593283034e-19
16911437289635840 -1.7598246560088237e-19
16911438475657216 -1.3340673779287838e-19
16911439661678592 -1.3863617889043694e-19
16911440847699968 -1.8179975096643966e-19
16911442033721344 -1.9023979173139192e-19
16911443219742720 -1.9002343255415621e-19
16911444405764096 -1.7111057684145276e-19
16911445591785472 -1.9401631433941437e-19
16911446777806848 -2.4413084302176956e-19
16911447963828224 -2.137328141451124e-19
16911449149849600 -2.0049889711710425e-19
16911450335870976 -2.4249728893062127e-19
16911451521892352 -2.5523590982802283e-19
16911452707913728 -2.580523144396612e-19
16911453893935104 -2.4624192760903146e-19
16911455079956480 -2.508182838827337e-19
16911456265977856 -3.0232200982528946e-19
16911457451999232 -2.9430866463638987e-19
16911458638020608 -2.6338168880083767e-19
16911459824041984 -2.9977498524113715e-19
16911461010063360 -3.2018573789827447e-19
16911462196084736 -3.207373313573062e-19
16911463382106112 -3.1997421426286e-19
16911464568127488 -3.082504074616081e-19
16911465754148864 -3.521672654176016e-19
16911466940170240 -3.706078692822941e-19
16911468126191616 -3.307496369692373e-19
16911469312212992 -3.4970778828001457e-19
16911470498234368 -3.81530051454571e-19
16911471684255744 -3.8336878457708524e-19
16911472870277120 -3.844163909320046e-19
16911474056298496 -3.72426573662491e-19
16911475242319872 -3.9768272757566287e-19
16911476428341248 -4.331741568868778e-19
16911477614362624 -4.027662117296335e-19
16911478800384000 -4.0013577102883687e-19
16911479986405376 -4.371521318708642e-19
16911481172426752 -4.413905343849372e-19
16911482358448128 -4.452261641815058e-19
16911483544469504 -4.341925299739823e-19
16911484730490880 -4.412495191972965e-19
16911485916512256 -4.8740462651349865e-19
16911487102533632 -4.718520606849401e-19
16911488288555008 -4.510277691893024e-19
16911489474576384 -4.831707798693413e-19
16911490660597760 -4.979106761363729e-19
16911491846619136 -5.015768511554916e-19
16911493032640512 -4.915586170830292e-19
16911494218661888 -4.879070020087822e-19
16911495404683264 -5.301483042902726e-19
16911496590704640 -5.340156714492993e-19
16911497776726016 -5.032975010246833e-19
16911498962747392 -5.226033878208153e-19
16911500148768768 -5.465197986474946e-19
16911501334790144 -5.518358310916871e-19
16911502520811520 -5.47313801159396e-19
16911503706832896 -5.298496345114622e-19
16911504892854272 -5.640302020143017e-19
16911506078875648 -5.913039913685332e-19
16911507264897024 -5.54213639357054e-19
16911508450918400 -5.574887641728926e-19
16911509636939776 -5.876532916297834e-19
16911510822961152 -5.967330863136839e-19
16911512008982528 -5.950254987549231e-19
16911513195003904 -5.73272109437446e-19
16911514381025280 -5.946357214913717e-19
16911515567046656 -6.349011366354116e-19
16911516753068032 -6.063474338935874e-19
16911517939089408 -5.897260911569559e-19
16911519125110784 -6.223749164460071e-19
16911520311132160 -6.371236359330893e-19
16911521497153536 -6.358702109223367e-19
16911522683174912 -6.1618344135696345e-19
16911523869196288 -6.174732311086055e-19
16911525055217664 -6.644176887143279e-19
16911526241239040 -6.550552919318177e-19
16911527427260416 -6.214009905054861e-19
16911528613281792 -6.453865639002227e-19
16911529799303168 -6.688534895843582e-19
16911530985324544 -6.70940441141858e-19
16911532171345920 -6.513799751321285e-19
16911533357367296 -6.404498260095181e-19
16911534543388672 -6.848352058102076e-19
16911535729410048 -6.951040843025814e-19
16911536915431424 -6.521474167641689e-19
16911538101452800 -6.600468080576758e-19
16911539287474176 -6.944110192908439e-19
16911540473495552 -6.977781481936669e-19
16911541659516928 -6.803959990670386e-19
16911542845538304 -6.614427262187937e-19
16911544031559680 -6.945892411306338e-19
16911545217581056 -7.255405098646777e-19
16911546403602432 -6.806214471226615e-19
16911547589623808 -6.692913514029782e-19
16911548775645184 -7.097900302438042e-19
16911549961666560 -7.198237765397634e-19
16911551147687936 -7.035408959060805e-19
16911552333709312 -6.768131152772998e-19
16911553519730688 -6.990814261169159e-19
16911554705752064 -7.431213491165998e-19
16911555891773440 -7.060982865927466e-19
16911557077794816 -6.767367832348808e-19
16911558263816192 -7.126860818748399e-19
16911559449837568 -7.336053734999643e-19
16911560635858944 -7.214828638285599e-19
16911561821880320 -6.88876812029888e-19
16911563007901696 -6.958262063575663e-19
16911564193923072 -7.4649622187383035e-19
16911565379944448 -7.287639638384751e-19
16911566565965824 -6.80992178560237e-19
16911567751987200 -7.053514758489078e-19
16911568938008576 -7.415025289196687e-19
16911570124029952 -7.302866522084798e-19
16911571310051328 -6.943460445277988e-19
16911572496072704 -6.903946564063655e-19
16911573682094080 -7.414085236817724e-19
16911574868115456 -7.416433172821446e-19
16911576054136832 -6.832910505996393e-19
16911577240158208 -6.931304584246854e-19
16911578426179584 -7.374820398018349e-19
16911579612200960 -7.324585100015263e-19
16911580798222336 -6.964983099180669e-19
16911581984243712 -6.809445921878505e-19
16911583170265088 -7.2441629584416245e-19
16911584356286464 -7.444239201892355e-19
16911585542307840 -6.862333765207189e-19
16911586728329216 -6.735706360597735e-19
16911587914350592 -7.230578903584461e-19
16911589100371968 -7.306363052591669e-19
16911590286393344 -6.924659463314753e-19
16911591472414720 -6.64974708080233e-19
16911592658436096 -7.002637336393355e-19
16911593844457472 -7.364566475894757e-19
16911595030478848 -6.846256571805983e-19
16911596216500224 -6.488224615084669e-19
16911597402521600 -6.96538969131906e-19
16911598588542976 -7.20690386706383e-19
16911599774564352 -6.823292760044534e-19
16911600960585728 -6.450579422161941e-19
16911602146607104 -6.697885900826523e-19
16911603332628480 -7.163611830513173e-19
16911604518649856 -6.782437367718946e-19
16911605704671232 -6.237500549820302e-19
16911606890692608 -6.609724883315811e-19
16911608076713984 -6.995010487533838e-19
16911609262735360 -6.681338542907559e-19
16911610448756736 -6.215279465005264e-19
16911611634778112 -6.309325826981772e-19
16911612820799488 -6.858132442674393e-19
16911614006820864 -6.659664225832023e-19
16911615192842240 -5.980292445097353e-19
16911616378863616 -6.188944896714849e-19
16911617564884992 -6.678192366761362e-19
16911618750906368 -6.477778522776561e-19
16911619936927744 -5.962889654528343e-19
16911621122949120 -5.89895051662981e-19
16911622308970496 -6.444940380794108e-19
16911623494991872 -6.446471950593528e-19
16911624681013248 -5.707280778790734e-19
16911625867034624 -5.704421438536188e-19
16911627053056000 -6.256769765568118e-19
16911628239077376 -6.192588372872655e-19
16911629425098752 -5.659963853548436e-19
16911630611120128 -5.432751175008247e-19
16911631797141504 -5.928150232863612e-19
16911632983162880 -6.158649600251073e-19
16911634169184256 -5.416164114453461e-19
16911635355205632 -5.167910798059155e-19
16911636541227008 -5.76515699308066e-19
16911637727248384 -5.834392948987669e-19
16911638913269760 -5.305091326805637e-19
16911640099291136 -4.972942440919177e-19
16911641285312512 -5.339832209564188e-19
16911642471333888 -5.737187188068568e-19
16911643657355264 -5.107077251137196e-19
16911644843376640 -4.625026306460038e-19
16911646029398016 -5.179455373104941e-19
16911647215419392 -5.411627350251857e-19
16911648401440768 -4.909765517825815e-19
16911649587462144 -4.483919895265771e-19
16911650773483520 -4.717589814135886e-19
16911651959504896 -5.214057051942354e-19
16911653145526272 -4.771967359005362e-19
16911654331547648 -4.086525256698272e-19
16911655517569024 -4.500127046813506e-19
16911656703590400 -4.924807130209104e-19
16911657889611776 -4.479836249571578e-19
16911659075633152 -3.978942616105456e-19
16911660261654528 -4.0565242581501354e-19
16911661447675904 -4.585119567123842e-19
16911662633697280 -4.394840781514284e-19
16911663819718656 -3.5612940469847682e-19
16911665005740032 -3.7713803724361563e-19
16911666191761408 -4.346033307039695e-19
16911667377782784 -4.001477433779504e-19
16911668563804160 -3.4457103435131475e-19
16911669749825536 -3.3963394722888577e-19
16911670935846912 -3.8933641985131234e-19
16911672121868288 -3.9296401148054625e-19
16911673307889664 -3.072888852887033e-19
16911674493911040 -3.0056258586486145e-19
16911675679932416 -3.6984212131250705e-19
16911676865953792 -3.498379142708112e-19
16911678051975168 -2.8690764579141887e-19
16911679237996544 -2.7445871864496916e-19
16911680424017920 -3.143998602890077e-19
16911681610039296 -3.3591290816262575e-19
16911682796060672 -2.6081092527077303e-19
16911683982082048 -2.2476118338656096e-19
16911685168103424 -2.9496458221105615e-19
16911686354124800 -2.972035383328138e-19
16911687540146176 -2.2865379841519433e-19
16911688726167552 -2.0771649459092216e-19
16911689912188928 -2.385651089276597e-19
16911691098210304 -2.7011289897006355e-19
16911692284231680 -2.152253001536706e-19
16911693470253056 -1.50987581954089e-19
16911694656274432 -2.1182007203131572e-19
16911695842295808 -2.413132068846927e-19
16911697028317184 -1.6931484381924e-19
16911698214338560 -1.394082605380415e-19
16911699400359936 -1.618398846786644e-19
16911700586381312 -1.9545001170091538e-19
16911701772402688 -1.656648455302861e-19
16911702958424064 -8.525679476307122e-20
16911704144445440 -1.2263273921461845e-19
16911705330466816 -1.7903023567892852e-19
16911706516488192 -1.1185325781962875e-19
16911707702509568 -6.555267962581644e-20
16911708888530944 -8.774667185317848e-20
16911710074552320 -1.1838175653542543e-19
16911711260573696 -1.0746645104510643e-19
16911712446595072 -2.7076146516412e-20
16911713632616448 -3.220958030848781e-20
16911714818637824 -1.066608869844829e-19
16911716004659200 -5.926375326841913e-20
16911717190680576 4.6975896355871374e-21
16911718376701952 -1.3390979058390473e-20
16911719562723328 -4.085746821218874e-20
16911720748744704 -4.0544000035188265e-20
16911721934766080 2.725764438167192e-20
16911723120787456 5.205567279769802e-20
16911724306808832 -2.4789525084083806e-20
16911725492830208 -6.2296114487712554e-21
16911726678851584 7.536863295133684e-20
16911727864872960 6.409509196822585e-20
16911729050894336 3.228810594833197e-20
16911730236915712 3.061831249581935e-20
16911731422937088 7.965380476812797e-20
16911732608958464 1.282963350201947e-19
16911733794979840 6.496639247775171e-20
16911734981001216 4.8100158149906506e-20
16911736167022592 1.3682344876258051e-19
16911737353043968 1.427735467139386e-19
16911738539065344 1.0445889037933967e-19
16911739725086720 1.0404340380408053e-19
16911740911108096 1.3715387277944516e-19
16911742097129472 1.9334421439694075e-19
16911743283150848 1.5535764373807242e-19
16911744469172224 1.0824648588721801e-19
16911745655193600 1.900334141486104e-19
16911746841214976 2.2232016201560823e-19
16911748027236352 1.7506054216387485e-19
16911749213257728 1.7307327867171027e-19
16911750399279104 1.9763979762056546e-19
16911751585300480 2.5040890929171035e-19
16911752771321856 2.4169601592801313e-19
16911753957343232 1.7658564719208695e-19
16911755143364608 2.3732265781222187e-19
16911756329385984 2.961673343721472e-19
16911757515407360 2.4878073314116865e-19
16911758701428736 2.371366364679206e-19
16911759887450112 2.6019046568140947e-19
16911761073471488 3.0445045526454845e-19
16911762259492864 3.178272336474005e-19
16911763445514240 2.5211506734701587e-19
16911764631535616 2.814172160541293e-19
16911765817556992 3.6174000464889544e-19
16911767003578368 3.2530547615584057e-19
16911768189599744 2.9632110719304014e-19
