3580229681496064 -1.8579564128546526e-19
3580230867517440 -1.7798897531038743e-19
3580232053538816 -1.976711354171675e-19
3580233239560192 -1.9642726064910966e-19
3580234425581568 -1.7738046198796763e-19
3580235611602944 -1.3791893047043238e-19
3580236797624320 -1.5435495001759768e-19
3580237983645696 -1.8337141128407284e-19
3580239169667072 -1.330151647598771e-19
3580240355688448 -1.0793070988141886e-19
3580241541709824 -1.3381633320155398e-19
3580242727731200 -1.3245111845694005e-19
3580243913752576 -1.152616114566163e-19
3580245099773952 -8.031017761190689e-20
3580246285795328 -7.95484363623677e-20
3580247471816704 -1.195156464786769e-19
3580248657838080 -8.156356824977034e-20
3580249843859456 -3.9248612884135644e-20
3580251029880832 -6.433817538568247e-20
3580252215902208 -6.827863997627616e-20
3580253401923584 -5.333468611227171e-20
3580254587944960 -2.221262878752283e-20
3580255773966336 -6.723626587583101e-21
3580256959987712 -4.7733699267697784e-20
3580258146009088 -2.999549657772324e-20
3580259332030464 2.731885868520601e-20
3580260518051840 1.0371697290323713e-20
3580261704073216 -7.212116524638315e-21
3580262890094592 1.1060731337145228e-20
3580264076115968 3.665681136900357e-20
3580265262137344 6.039570330161447e-20
3580266448158720 3.0146836938180205e-20
3580267634180096 2.4092474561505234e-20
3580268820201472 8.619615395811442e-20
3580270006222848 8.516233247976632e-20
3580271192244224 5.657741008393589e-20
3580272378265600 7.462677259058664e-20
3580273564286976 9.704646099521513e-20
3580274750308352 1.2366335200594566e-19
3580275936329728 1.0665152455248224e-19
3580277122351104 8.222199973524854e-20
3580278308372480 1.4092183741050175e-19
3580279494393856 1.6073939825359346e-19
3580280680415232 1.2231515531786653e-19
3580281866436608 1.3673017306905959e-19
3580283052457984 1.6058482729891728e-19
3580284238479360 1.808819435971125e-19
3580285424500736 1.816328502211881e-19
3580286610522112 1.47637931401198e-19
3580287796543488 1.8826225737454723e-19
3580288982564864 2.32087621885263e-19
3580290168586240 1.9199727723404753e-19
3580291354607616 1.9061621315413202e-19
3580292540628992 2.2412251585561435e-19
3580293726650368 2.4056630124504333e-19
3580294912671744 2.4685892630722916e-19
3580296098693120 2.181637961317127e-19
3580297284714496 2.3581151876355217e-19
3580298470735872 2.931538774398842e-19
3580299656757248 2.6674947273827463e-19
3580300842778624 2.4640272526294114e-19
3580302028800000 2.824612057749692e-19
3580303214821376 2.9925194086708636e-19
3580304400842752 3.0970513851650427e-19
3580305586864128 2.874918071887246e-19
3580306772885504 2.85324962303847e-19
3580307958906880 3.4775411985787774e-19
3580309144928256 3.3780489575525313e-19
3580310330949632 3.021066026524826e-19
3580311516971008 3.3554865351228437e-19
3580312702992384 3.572811662619966e-19
3580313889013760 3.6675116191420384e-19
3580315075035136 3.5572109134310244e-19
3580316261056512 3.371428580827835e-19
3580317447077888 3.9026471640194766e-19
3580318633099264 4.079473914243507e-19
3580319819120640 3.6189333791881776e-19
3580321005142016 3.796682004779695e-19
3580322191163392 4.1331078925982524e-19
3580323377184768 4.1919936720439667e-19
3580324563206144 4.1574783428310193e-19
3580325749227520 3.935412855739782e-19
3580326935248896 4.2777979309490114e-19
3580328121270272 4.674810569921647e-19
3580329307291648 4.2414993714787183e-19
3580330493313024 4.213678425794401e-19
3580331679334400 4.635946519610127e-19
3580332865355776 4.685779715018881e-19
3580334051377152 4.681278796947315e-19
3580335237398528 4.490725235983155e-19
3580336423419904 4.633112542816986e-19
3580337609441280 5.164989612660108e-19
3580338795462656 4.8575163068987e-19
3580339981484032 4.610314835595028e-19
3580341167505408 5.068250550012699e-19
3580342353526784 5.179731413927881e-19
3580343539548160 5.14851898323376e-19
3580344725569536 5.006763213232945e-19
3580345911590912 4.974835601063927e-19
3580347097612288 5.545293006799079e-19
3580348283633664 5.450294980348193e-19
3580349469655040 4.994503513044145e-19
3580350655676416 5.393791143155655e-19
3580351841697792 5.651606848415887e-19
3580353027719168 5.537011852385964e-19
3580354213740544 5.455572844601988e-19
3580355399761920 5.3819846633506535e-19
3580356585783296 5.80149818882532e-19
3580357771804672 5.932438424945263e-19
3580358957826048 5.438689800001251e-19
3580360143847424 5.636089158245617e-19
3580361329868800 6.027370810695083e-19
3580362515890176 5.920674092018139e-19
3580363701911552 5.84783290724017e-19
3580364887932928 5.733944401559692e-19
3580366073954304 6.011284347233227e-19
3580367259975680 6.334502407215716e-19
3580368445997056 5.886645248898556e-19
3580369632018432 5.83882388038581e-19
3580370818039808 6.314617843278252e-19
3580372004061184 6.296413525958848e-19
3580373190082560 6.152288479966834e-19
3580374376103936 6.065214575581943e-19
3580375562125312 6.20092680936197e-19
3580376748146688 6.609917489599046e-19
3580377934168064 6.31853358136075e-19
3580379120189440 6.017279531156597e-19
3580380306210816 6.494832587714491e-19
3580381492232192 6.610942003741969e-19
3580382678253568 6.42268788645902e-19
3580383864274944 6.329688557075924e-19
3580385050296320 6.359067547911947e-19
3580386236317696 6.784130601291796e-19
3580387422339072 6.657032665953694e-19
3580388608360448 6.207444442598901e-19
3580389794381824 6.580885133322744e-19
3580390980403200 6.862723695721737e-19
3580392166424576 6.62676973569398e-19
3580393352445952 6.510449481859784e-19
3580394538467328 6.5156824187817e-19
3580395724488704 6.831323006074327e-19
3580396910510080 6.924826711245387e-19
3580398096531456 6.438765376559122e-19
3580399282552832 6.563059611057058e-19
3580400468574208 7.003199194406535e-19
3580401654595584 6.825803365176586e-19
3580402840616960 6.632695703166073e-19
3580404026638336 6.619431005489763e-19
3580405212659712 6.848743475931345e-19
3580406398681088 7.074971220144256e-19
3580407584702464 6.619316180261627e-19
3580408770723840 6.534783922047289e-19
3580409956745216 7.03706435987023e-19
3580411142766592 6.946516400329596e-19
3580412328787968 6.697703402306236e-19
3580413514809344 6.662969797465081e-19
3580414700830720 6.818208902102589e-19
3580415886852096 7.114541478884327e-19
3580417072873472 6.776345682363035e-19
3580418258894848 6.478808448304829e-19
3580419444916224 6.942066055349678e-19
3580420630937600 7.052210643393083e-19
3580421816958976 6.7289042995035755e-19
3580423002980352 6.645129047165541e-19
3580424189001728 6.749063480773903e-19
3580425375023104 7.028009401788026e-19
3580426561044480 6.865413721166972e-19
3580427747065856 6.419976763575327e-19
3580428933087232 6.767929462822208e-19
3580430119108608 7.059460867815157e-19
3580431305129984 6.700343824606144e-19
3580432491151360 6.543653682951697e-19
3580433677172736 6.634821621940065e-19
3580434863194112 6.883702427508617e-19
3580436049215488 6.869009709987322e-19
3580437235236864 6.364583417745804e-19
3580438421258240 6.510067659726228e-19
3580439607279616 6.954808224555158e-19
3580440793300992 6.666192156423667e-19
3580441979322368 6.385423135115259e-19
3580443165343744 6.449085777763303e-19
3580444351365120 6.662668450601803e-19
3580445537386496 6.779089436326115e-19
3580446723407872 6.301410411477738e-19
3580447909429248 6.195817154031122e-19
3580449095450624 6.723618943285816e-19
3580450281472000 6.583487028355968e-19
3580451467493376 6.193865805722314e-19
3580452653514752 6.225134434870762e-19
3580453839536128 6.399272652832212e-19
3580455025557504 6.55941733460604e-19
3580456211578880 6.1801981383231535e-19
3580457397600256 5.901350850860757e-19
3580458583621632 6.388542202640016e-19
3580459769643008 6.427190988704585e-19
3580460955664384 5.987714849851386e-19
3580462141685760 5.914737452977325e-19
3580463327707136 6.073757688083682e-19
3580464513728512 6.282932947615794e-19
3580465699749888 6.023953433804361e-19
3580466885771264 5.571521452473013e-19
3580468071792640 5.943518593231981e-19
3580469257814016 6.221903021287535e-19
3580470443835392 5.732435346592675e-19
3580471629856768 5.539318020775562e-19
3580472815878144 5.741183598780722e-19
3580474001899520 5.908840753318488e-19
3580475187920896 5.766690888033773e-19
3580476373942272 5.274627224379463e-19
3580477559963648 5.4475364723659165e-19
3580478745985024 5.875401297154106e-19
3580479932006400 5.47081005973247e-19
3580481118027776 5.14924766555376e-19
3580482304049152 5.295207763111432e-19
3580483490070528 5.474764455266932e-19
3580484676091904 5.463146444969205e-19
3580485862113280 4.956158648615766e-19
3580487048134656 4.902321505528508e-19
3580488234156032 5.431510951473748e-19
3580489420177408 5.180093738141046e-19
3580490606198784 4.701706782002299e-19
3580491792220160 4.801453279765406e-19
3580492978241536 5.002058605469267e-19
3580494164262912 5.036735868309092e-19
3580495350284288 4.603887784656923e-19
3580496536305664 4.348811133082658e-19
3580497722327040 4.8655500560387055e-19
3580498908348416 4.837345271634145e-19
3580500094369792 4.264485444167199e-19
3580501280391168 4.268461355869125e-19
3580502466412544 4.477976851658889e-19
3580503652433920 4.550361248019876e-19
3580504838455296 4.2108862934153873e-19
3580506024476672 3.805025929082657e-19
3580507210498048 4.2269137774356087e-19
3580508396519424 4.41819447177838e-19
3580509582540800 3.816980885138278e-19
3580510768562176 3.6537620987132477e-19
3580511954583552 3.9241051247372695e-19
3580513140604928 4.017327862652209e-19
3580514326626304 3.7518044506548755e-19
3580515512647680 3.291496419666334e-19
3580516698669056 3.5225987368626915e-19
3580517884690432 3.9081940517210567e-19
3580519070711808 3.384327386535359e-19
3580520256733184 3.0242177865697615e-19
3580521442754560 3.296956649293539e-19
3580522628775936 3.4409026524053934e-19
3580523814797312 3.2534738348863546e-19
3580525000818688 2.7682116845802553e-19
3580526186840064 2.802974968413741e-19
3580527372861440 3.299059713735912e-19
3580528558882816 2.9326477890359045e-19
3580529744904192 2.4042890232853275e-19
3580530930925568 2.634676417199206e-19
3580532116946944 2.8189513843146836e-19
3580533302968320 2.680991505907476e-19
3580534488989696 2.2512380646649076e-19
3580535675011072 2.0827650953489914e-19
3580536861032448 2.601806325181663e-19
3580538047053824 2.4587104529479834e-19
3580539233075200 1.7853153666212617e-19
3580540419096576 1.915458589235372e-19
3580541605117952 2.1970852308390633e-19
3580542791139328 2.0687855708957825e-19
3580543977160704 1.6963026267675556e-19
3580545163182080 1.4064103896822077e-19
3580546349203456 1.821237459700791e-19
3580547535224832 1.939567518207381e-19
3580548721246208 1.218532623312647e-19
3580549907267584 1.1347525845297873e-19
3580551093288960 1.5239513709556536e-19
3580552279310336 1.4461785973993007e-19
3580553465331712 1.1075506730309917e-19
3580554651353088 7.440953981827584e-20
3580555837374464 1.0118549707524295e-19
3580557023395840 1.3460789717608582e-19
3580558209417216 6.945246715185823e-20
3580559395438592 3.6205370489835846e-20
3580560581459968 7.910468818352638e-20
3580561767481344 8.319565324843095e-20
3580562953502720 4.751917639522741e-20
3580564139524096 9.823546040515044e-21
3580565325545472 2.3312168938201414e-20
3580566511566848 6.543247743887089e-20
3580567697588224 1.7077546476466246e-20
3580568883609600 -3.6657080362216196e-20
3580570069630976 2.0705781043925962e-21
3580571255652352 1.8331481618763725e-20
3580572441673728 -1.5803416747243106e-20
3580573627695104 -5.17673213654392e-20
3580574813716480 -5.611082072897785e-20
3580575999737856 -1.1394212308633256e-20
3580577185759232 -3.294833733433299e-20
3580578371780608 -1.0407391208755117e-19
3580579557801984 -8.095330937292122e-20
3580580743823360 -4.562133316021664e-20
3580581929844736 -7.849568956260861e-20
3580583115866112 -1.1694778417308381e-19
3580584301887488 -1.2861445057744232e-19
3580585487908864 -9.003214309946876e-20
3580586673930240 -8.901897489830946e-20
3580587859951616 -1.6467415992636246e-19
3580589045972992 -1.6208455791794755e-19
3580590231994368 -1.1506473757564678e-19
3580591418015744 -1.392653176998752e-19
3580592604037120 -1.8059639720062608e-19
3580593790058496 -1.978287461715864e-19
3580594976079872 -1.7056805999604802e-19
3580596162101248 -1.4988406205076203e-19
3580597348122624 -2.1609834304874297e-19
3580598534144000 -2.437057039913088e-19
3580599720165376 -1.8859959613918633e-19
3580600906186752 -1.9539060402596668e-19
3580602092208128 -2.4480974593085457e-19
3580603278229504 -2.6542956483099328e-19
3580604464250880 -2.4715450852321524e-19
3580605650272256 -2.1534576239786847e-19
3580606836293632 -2.673417618723806e-19
3580608022315008 -3.163207214410359e-19
3580609208336384 -2.6486213713516987e-19
3580610394357760 -2.534194555898259e-19
3580611580379136 -3.049848770782424e-19
3580612766400512 -3.307284433986394e-19
3580613952421888 -3.168723433186318e-19
3580615138443264 -2.8408771723390214e-19
3580616324464640 -3.166376226814399e-19
3580617510486016 -3.783558846618514e-19
3580618696507392 -3.4493129837231216e-19
3580619882528768 -3.1031438468220605e-19
3580621068550144 -3.5721376168959107e-19
3580622254571520 -3.9279663395794766e-19
3580623440592896 -3.854201223756657e-19
3580624626614272 -3.542449038996764e-19
3580625812635648 -3.624098799480729e-19
3580626998657024 -4.3225804194930503e-19
3580628184678400 -4.2128707980684225e-19
3580629370699776 -3.690830114996668e-19
3580630556721152 -4.0766292297677885e-19
3580631742742528 -4.493424058205317e-19
3580632928763904 -4.457709305664802e-19
3580634114785280 -4.1950858282691485e-19
3580635300806656 -4.14112940086654e-19
3580636486828032 -4.773837265722951e-19
3580637672849408 -4.894102213785326e-19
3580638858870784 -4.318180161229721e-19
3580640044892160 -4.489988809514709e-19
3580641230913536 -5.02241299210321e-19
3580642416934912 -5.058244500679106e-19
3580643602956288 -4.790179630775466e-19
3580644788977664 -4.642488473685182e-19
3580645974999040 -5.147779354443889e-19
3580647161020416 -5.513297393390552e-19
3580648347041792 -4.955942533099187e-19
3580649533063168 -4.874393650609934e-19
3580650719084544 -5.490024884362845e-19
3580651905105920 -5.589819733666246e-19
3580653091127296 -5.336244794361267e-19
3580654277148672 -5.169755381263676e-19
3580655463170048 -5.491089555969148e-19
3580656649191424 -5.984987549345783e-19
3580657835212800 -5.5698557821699025e-19
3580659021234176 -5.269993525358545e-19
3580660207255552 -5.850238488204483e-19
3580661393276928 -6.085644285665348e-19
3580662579298304 -5.850845177590132e-19
3580663765319680 -5.622731786413451e-19
3580664951341056 -5.8081934387288075e-19
3580666137362432 -6.378779770641931e-19
3580667323383808 -6.167983259096808e-19
3580668509405184 -5.67075602292163e-19
3580669695426560 -6.116664052506204e-19
3580670881447936 -6.513103569196784e-19
3580672067469312 -6.296399147233657e-19
3580673253490688 -6.055391508217509e-19
3580674439512064 -6.11516960189841e-19
3580675625533440 -6.643278532873701e-19
3580676811554816 -6.675949399004174e-19
3580677997576192 -6.071139485206459e-19
3580679183597568 -6.308840621850489e-19
3580680369618944 -6.866911279360507e-19
3580681555640320 -6.69983504101174e-19
3580682741661696 -6.418919220933097e-19
3580683927683072 -6.399523654100604e-19
3580685113704448 -6.838107073232923e-19
3580686299725824 -7.094425707584903e-19
3580687485747200 -6.486578659870923e-19
3580688671768576 -6.461585834809418e-19
3580689857789952 -7.108245189323701e-19
3580691043811328 -7.056475886675683e-19
3580692229832704 -6.72059078871853e-19
3580693415854080 -6.645675076952568e-19
3580694601875456 -6.9868204864605115e-19
3580695787896832 -7.339185514186313e-19
3580696973918208 -6.876189517818175e-19
3580698159939584 -6.609554379249921e-19
3580699345960960 -7.202108568090326e-19
3580700531982336 -7.35008862728976e-19
3580701718003712 -6.974134564429338e-19
3580702904025088 -6.849387298115658e-19
3580704090046464 -7.064732558808187e-19
3580705276067840 -7.469079393533231e-19
3580706462089216 -7.219900830339752e-19
3580707648110592 -6.741544210015662e-19
3580708834131968 -7.215575382456096e-19
3580710020153344 -7.547933105080622e-19
3580711206174720 -7.172090182991613e-19
3580712392196096 -6.987902937003714e-19
3580713578217472 -7.126841030170441e-19
3580714764238848 -7.511848465352872e-19
3580715950260224 -7.450208801910665e-19
3580717136281600 -6.88018752238387e-19
3580718322302976 -7.133298939707967e-19
3580719508324352 -7.644863350074719e-19
3580720694345728 -7.342796480962168e-19
3580721880367104 -7.044928297941108e-19
3580723066388480 -7.137879769520657e-19
3580724252409856 -7.455279213456133e-19
3580725438431232 -7.561539503214221e-19
3580726624452608 -7.013160979137826e-19
3580727810473984 -6.991372884322109e-19
3580728996495360 -7.604824010516019e-19
3580730182516736 -7.445772779848805e-19
3580731368538112 -7.029966541023254e-19
3580732554559488 -7.09386362147526e-19
3580733740580864 -7.350610369054417e-19
3580734926602240 -7.537544127395041e-19
3580736112623616 -7.119114288989049e-19
3580737298644992 -6.845891738246973e-19
3580738484666368 -7.417653874336349e-19
3580739670687744 -7.488267311037601e-19
3580740856709120 -6.997807335748202e-19
3580742042730496 -6.950948342553048e-19
3580743228751872 -7.167585524216456e-19
3580744414773248 -7.413481911871411e-19
3580745600794624 -7.151666614920407e-19
3580746786816000 -6.681149383712969e-19
3580747972837376 -7.12096648055156e-19
3580749158858752 -7.423203820851e-19
3580750344880128 -6.915568212634758e-19
3580751530901504 -6.749135366760199e-19
3580752716922880 -6.958658743582301e-19
3580753902944256 -7.175189765591781e-19
3580755088965632 -7.055322232044546e-19
3580756274987008 -6.5377075055834035e-19
3580757461008384 -6.736008347786846e-19
3580758647029760 -7.213054052088114e-19
3580759833051136 -6.810440091372378e-19
3580761019072512 -6.465531063631851e-19
3580762205093888 -6.66487098623063e-19
3580763391115264 -6.87297302380075e-19
3580764577136640 -6.856235069910736e-19
3580765763158016 -6.371320111585554e-19
3580766949179392 -6.303413970597865e-19
3580768135200768 -6.857202951072506e-19
3580769321222144 -6.67611681924939e-19
3580770507243520 -6.159192772717711e-19
3580771693264896 -6.256916020326495e-19
3580772879286272 -6.520846478932995e-19
3580774065307648 -6.536247468366888e-19
3580775251329024 -6.140002841867836e-19
3580776437350400 -5.895392338149174e-19
3580777623371776 -6.370974863659376e-19
3580778809393152 -6.425019352498664e-19
3580779995414528 -5.833788721060083e-19
3580781181435904 -5.791778691224223e-19
3580782367457280 -6.083250490970145e-19
3580783553478656 -6.148549255328596e-19
3580784739500032 -5.841684829914913e-19
3580785925521408 -5.449910705271812e-19
3580787111542784 -5.793996971271553e-19
3580788297564160 -6.055047325032996e-19
3580789483585536 -5.515557822520141e-19
3580790669606912 -5.278699108607549e-19
3580791855628288 -5.53592850980595e-19
3580793041649664 -5.676745334575178e-19
3580794227671040 -5.450758017835978e-19
3580795413692416 -5.001451477917666e-19
3580796599713792 -5.149692794450755e-19
3580797785735168 -5.566058052908575e-19
3580798971756544 -5.16660322339242e-19
3580800157777920 -4.721924324065286e-19
3580801343799296 -4.936772835596949e-19
3580802529820672 -5.151654633728149e-19
3580803715842048 -4.994126047593048e-19
3580804901863424 -4.533640208713951e-19
3580806087884800 -4.492611165672087e-19
3580807273906176 -4.956227995844356e-19
3580808459927552 -4.738663799652946e-19
3580809645948928 -4.1743851120410407e-19
3580810831970304 -4.2610059373394226e-19
3580812017991680 -4.559436623667928e-19
3580813204013056 -4.489389361103909e-19
3580814390034432 -4.0103994629589026e-19
3580815576055808 -3.816139477527867e-19
3580816762077184 -4.2624789229381217e-19
3580817948098560 -4.2595180264410577e-19
3580819134119936 -3.652113567401381e-19
3580820320141312 -3.5365333328430587e-19
3580821506162688 -3.8717525139451936e-19
3580822692184064 -3.9206111376854565e-19
3580823878205440 -3.478272247974889e-19
3580825064226816 -3.123351104621266e-19
3580826250248192 -3.477287546468082e-19
3580827436269568 -3.6914216617460156e-19
3580828622290944 -3.1175918555258615e-19
3580829808312320 -2.803844960006856e-19
3580830994333696 -3.132715240739616e-19
3580832180355072 -3.285649394382396e-19
3580833366376448 -2.89913554023551e-19
3580834552397824 -2.460031713094458e-19
3580835738419200 -2.660943906521721e-19
3580836924440576 -3.0152165332188248e-19
3580838110461952 -2.5633204966035073e-19
3580839296483328 -2.0764742909599477e-19
3580840482504704 -2.3271627550249014e-19
3580841668526080 -2.580354732990147e-19
3580842854547456 -2.307039918446726e-19
3580844040568832 -1.790015943879381e-19
3580845226590208 -1.8174339793457638e-19
3580846412611584 -2.2640914994882167e-19
3580847598632960 -1.9986863261073345e-19
3580848784654336 -1.3933087540228459e-19
3580849970675712 -1.4693278242188378e-19
3580851156697088 -1.8301593045123368e-19
3580852342718464 -1.688553488469319e-19
3580853528739840 -1.116936378431887e-19
3580854714761216 -9.766205884775954e-20
3580855900782592 -1.4491979880760193e-19
3580857086803968 -1.3881648945501786e-19
3580858272825344 -7.233002794011922e-20
3580859458846720 -6.247164411861362e-20
3580860644868096 -1.0091669093002652e-19
3580861830889472 -1.0294681130914617e-19
3580863016910848 -4.7618275841045027e-20
3580864202932224 -1.4567404029377673e-20
3580865388953600 -5.952053368443867e-20
3580866574974976 -7.227347368323596e-20
3580867760996352 -7.745500898801175e-21
3580868947017728 1.9717636063695263e-20
3580870133039104 -1.6254310488326564e-20
3580871319060480 -3.2470480195552015e-20
3580872505081856 1.71760336501546e-20
3580873691103232 6.437250500599269e-20
3580874877124608 2.9125421671162556e-20
3580876063145984 -2.1472984627613962e-21
3580877249167360 5.49221115737235e-20
3580878435188736 9.962705129037839e-20
3580879621210112 7.035230460198996e-20
3580880807231488 4.325208331080534e-20
3580881993252864 7.811569464875763e-20
3580883179274240 1.378206217295753e-19
3580884365295616 1.22136703281493e-19
3580885551316992 7.221167218228863e-20
3580886737338368 1.1370455804130107e-19
3580887923359744 1.7618023061197972e-19
3580889109381120 1.5798574701608475e-19
3580890295402496 1.1876808409663572e-19
3580891481423872 1.4086996378027265e-19
3580892667445248 2.0702003835542502e-19
3580893853466624 2.1017405424768774e-19
3580895039488000 1.517160463503997e-19
3580896225509376 1.720464736321066e-19
3580897411530752 2.4703435943755076e-19
3580898597552128 2.430513757197364e-19
3580899783573504 1.9834500374174814e-19
3580900969594880 2.0555003924252903e-19
3580902155616256 2.681527402814267e-19
3580903341637632 2.9507597918135567e-19
3580904527659008 2.3484208961116447e-19
3580905713680384 2.304747023624374e-19
3580906899701760 3.1056056357320183e-19
3580908085723136 3.2308529714488097e-19
3580909271744512 2.7767911019317986e-19
3580910457765888 2.701414475866426e-19
3580911643787264 3.2398364060733704e-19
3580912829808640 3.7032151030573757e-19
3580914015830016 3.2180975896539793e-19
3580915201851392 2.882337915373644e-19
3580916387872768 3.6377664553185977e-19
3580917573894144 4.0317672219464203e-19
3580918759915520 3.554993316411012e-19
3580919945936896 3.343266939668048e-19
3580921131958272 3.796182678119876e-19
3580922317979648 4.360236631349747e-19
3580923504001024 4.0777537230887507e-19
3580924690022400 3.521378108312082e-19
3580925876043776 4.112502325343534e-19
3580927062065152 4.743981860979956e-19
3580928248086528 4.3161414383356793e-19
3580929434107904 3.964407118903881e-19
3580930620129280 4.317618187460051e-19
3580931806150656 4.934347471445141e-19
3580932992172032 4.869638304337021e-19
3580934178193408 4.1794019211625694e-19
3580935364214784 4.512415387390241e-19
3580936550236160 5.361205820224503e-19
3580937736257536 5.083123670437945e-19
3580938922278912 4.559708775123908e-19
3580940108300288 4.808121902971722e-19
3580941294321664 5.437671538878784e-19
3580942480343040 5.5655395321839225e-19
3580943666364416 4.872982106806631e-19
3580944852385792 4.894744791665284e-19
3580946038407168 5.84251719598906e-19
3580947224428544 5.797018095381377e-19
3580948410449920 5.144814108050775e-19
3580949596471296 5.266984954348215e-19
3580950782492672 5.8708569843473785e-19
3580951968514048 6.156707510020336e-19
3580953154535424 5.583948037023749e-19
3580954340556800 5.268203915456903e-19
3580955526578176 6.174253449589703e-19
3580956712599552 6.479723990841281e-19
3580957898620928 5.729779170012408e-19
3580959084642304 5.6507109060266405e-19
3580960270663680 6.25905971534483e-19
3580961456685056 6.639417690920707e-19
3580962642706432 6.219280555611674e-19
3580963828727808 5.684742860821446e-19
3580965014749184 6.411803503618599e-19
3580966200770560 7.029801429165297e-19
3580967386791936 6.317290783316864e-19
3580968572813312 5.990508044218657e-19
3580969758834688 6.5769829398567e-19
3580970944856064 7.046313015572296e-19
3580972130877440 6.793602362165285e-19
3580973316898816 6.136190983791565e-19
3580974502920192 6.547433587321207e-19
3580975688941568 7.433521708732097e-19
3580976874962944 6.903787791449303e-19
3580978060984320 6.283434415249751e-19
3580979247005696 6.822679772982667e-19
3580980433027072 7.368295540896051e-19
3580981619048448 7.244809421435942e-19
3580982805069824 6.578717997329037e-19
3580983991091200 6.668025620229864e-19
3580985177112576 7.679012750190528e-19
3580986363133952 7.434242910906556e-19
3580987549155328 6.590045491108758e-19
3580988735176704 6.969934133998997e-19
3580989921198080 7.607506079873206e-19
3580991107219456 7.604059996297914e-19
3580992293240832 6.994834902112169e-19
3580993479262208 6.787226581853375e-19
3580994665283584 7.745083548249623e-19
3580995851304960 7.900048349945342e-19
3580997037326336 6.910737484880729e-19
3580998223347712 7.023284152421834e-19
3580999409369088 7.790576676104119e-19
3581000595390464 7.862208753269045e-19
3581001781411840 7.336993687264917e-19
3581002967433216 6.920284356538344e-19
3581004153454592 7.687523028707886e-19
3581005339475968 8.223395970485766e-19
3581006525497344 7.258032948175381e-19
3581007711518720 7.023915247803248e-19
3581008897540096 7.831614830324049e-19
3581010083561472 8.035845336106123e-19
3581011269582848 7.586518977443491e-19
3581012455604224 7.072647500433406e-19
3581013641625600 7.562106299585018e-19
3581014827646976 8.353548339940686e-19
3581016013668352 7.601046500562369e-19
3581017199689728 6.959096422723017e-19
3581018385711104 7.762320326633496e-19
3581019571732480 8.170206018747223e-19
3581020757753856 7.720651157040725e-19
3581021943775232 7.200492343366535e-19
3581023129796608 7.40306726808977e-19
3581024315817984 8.296229779089963e-19
3581025501839360 7.895471344105806e-19
3581026687860736 6.938189914362103e-19
3581027873882112 7.557753205292639e-19
3581029059903488 8.195880303796987e-19
3581030245924864 7.79911540281951e-19
3581031431946240 7.243797418698843e-19
3581032617967616 7.240742714850927e-19
3581033803988992 8.100547201814395e-19
3581034990010368 8.068300709104684e-19
3581036176031744 6.958148947424405e-19
3581037362053120 7.2355968518000975e-19
3581038548074496 8.102010164345881e-19
3581039734095872 7.817984749820725e-19
3581040920117248 7.196141249961476e-19
3581042106138624 7.074665820286882e-19
3581043292160000 7.777527115730864e-19
3581044478181376 8.0656169955937e-19
3581045664202752 7.0193633891238255e-19
3581046850224128 6.879139519477289e-19
3581048036245504 7.8641689707437795e-19
3581049222266880 7.780980782929584e-19
3581050408288256 7.085597887240528e-19
3581051594309632 6.878435781167646e-19
3581052780331008 7.385387485901897e-19
3581053966352384 7.90781316883657e-19
3581055152373760 7.079944322671804e-19
3581056338395136 6.512521574009852e-19
3581057524416512 7.439993667586347e-19
3581058710437888 7.66739535488018e-19
3581059896459264 6.933766448470525e-19
3581061082480640 6.616682583645225e-19
3581062268502016 6.972192547513171e-19
3581063454523392 7.595840769884971e-19
3581064640544768 7.062443315610352e-19
3581065826566144 6.15978755790803e-19
3581067012587520 6.916560873348455e-19
3581068198608896 7.491700034386472e-19
3581069384630272 6.724445237810751e-19
3581070570651648 6.290189909949474e-19
3581071756673024 6.551769178426618e-19
3581072942694400 7.136644405269511e-19
3581074128715776 6.93024818385742e-19
3581075314737152 5.903300701102489e-19
3581076500758528 6.280238573250813e-19
3581077686779904 7.12536085460003e-19
3581078872801280 6.527600930789608e-19
3581080058822656 5.901577736214517e-19
3581081244844032 6.079216010052947e-19
3581082430865408 6.6136865224228745e-19
3581083616886784 6.659476726392302e-19
3581084802908160 5.668407509635775e-19
3581085988929536 5.617640130422893e-19
3581087174950912 6.626593761849582e-19
3581088360972288 6.297282492242452e-19
3581089546993664 5.476580115628051e-19
3581090733015040 5.567801582058905e-19
3581091919036416 6.021751979752545e-19
3581093105057792 6.236148118446069e-19
3581094291079168 5.449245483342381e-19
3581095477100544 4.973391866584491e-19
3581096663121920 5.951021480213407e-19
3581097849143296 6.025912405807024e-19
3581099035164672 5.034331728929722e-19
3581100221186048 4.986655026170067e-19
3581101407207424 5.456277921891787e-19
3581102593228800 5.678886320855827e-19
3581103779250176 5.151710942631757e-19
3581104965271552 4.425887167571207e-19
3581106151292928 5.144182722262781e-19
3581107337314304 5.616057137021076e-19
3581108523335680 4.643090175404421e-19
3581109709357056 4.346644261272934e-19
3581110895378432 4.8100709942344125e-19
3581112081399808 5.087290932698601e-19
3581113267421184 4.737319835920521e-19
3581114453442560 3.916808959596894e-19
3581115639463936 4.332478883537491e-19
3581116825485312 5.064679048175789e-19
3581118011506688 4.2769476847337674e-19
3581119197528064 3.6809245882781525e-19
3581120383549440 4.1243161028737586e-19
