15406716551626752 7.758296798550525e-19
15406717737648128 7.098245323954103e-19
15406718923669504 7.305109379394234e-19
15406720109690880 7.695434822224971e-19
15406721295712256 7.79842417673872e-19
15406722481733632 7.291595349331604e-19
15406723667755008 6.963076755903825e-19
15406724853776384 7.730941698320311e-19
15406726039797760 7.861471495359367e-19
15406727225819136 7.053291112187444e-19
15406728411840512 7.08571059581674e-19
15406729597861888 7.572270161576666e-19
15406730783883264 7.679459504217742e-19
15406731969904640 7.274561571938169e-19
15406733155926016 6.819926252623586e-19
15406734341947392 7.390463067248128e-19
15406735527968768 7.796444146338157e-19
15406736713990144 7.050222528613775e-19
15406737900011520 6.797119626991545e-19
15406739086032896 7.285406178755538e-19
15406740272054272 7.520345998492582e-19
15406741458075648 7.181295330254918e-19
15406742644097024 6.633084269187445e-19
15406743830118400 7.000062328718092e-19
15406745016139776 7.5767108780112685e-19
15406746202161152 6.99795762579508e-19
15406747388182528 6.492831596163425e-19
15406748574203904 6.9218937457629835e-19
15406749760225280 7.290599581365352e-19
15406750946246656 6.983180612603517e-19
15406752132268032 6.414532290481503e-19
15406753318289408 6.58486463390062e-19
15406754504310784 7.198665054163211e-19
15406755690332160 6.884013210771457e-19
15406756876353536 6.2141906449842595e-19
15406758062374912 6.458783492170353e-19
15406759248396288 6.942906642584592e-19
15406760434417664 6.743239666998227e-19
15406761620439040 6.1474762781508235e-19
15406762806460416 6.124067319481398e-19
15406763992481792 6.751619662584677e-19
15406765178503168 6.649469113396188e-19
15406766364524544 5.912909300443338e-19
15406767550545920 5.948006125871681e-19
15406768736567296 6.476188314428309e-19
15406769922588672 6.462122906519805e-19
15406771108610048 5.848856024056012e-19
15406772294631424 5.61479698805332e-19
15406773480652800 6.20574946422499e-19
15406774666674176 6.333202811300717e-19
15406775852695552 5.601704020542633e-19
15406777038716928 5.414002629461232e-19
15406778224738304 5.924640794603883e-19
15406779410759680 6.051729345262962e-19
15406780596781056 5.514521751436976e-19
15406781782802432 5.110060985471937e-19
15406782968823808 5.574937022582566e-19
15406784154845184 5.893212243094623e-19
15406785340866560 5.258869200057621e-19
15406786526887936 4.885799326053606e-19
15406787712909312 5.293708757252458e-19
15406788898930688 5.564349754023067e-19
15406790084952064 5.128736036076775e-19
15406791270973440 4.587306847371306e-19
15406792456994816 4.91227123445415e-19
15406793643016192 5.365289281309259e-19
15406794829037568 4.846244898131433e-19
15406796015058944 4.33818522689724e-19
15406797201080320 4.610022421838104e-19
15406798387101696 4.963189007173605e-19
15406799573123072 4.714558479288527e-19
15406800759144448 4.059932699403082e-19
15406801945165824 4.1595245240879343e-19
15406803131187200 4.757031719869004e-19
15406804317208576 4.405851568814024e-19
15406805503229952 3.772738140870398e-19
15406806689251328 3.911429947435452e-19
15406807875272704 4.290896586850733e-19
15406809061294080 4.201470382773725e-19
15406810247315456 3.5617112867540197e-19
15406811433336832 3.4120456625154306e-19
15406812619358208 4.041457061542113e-19
15406813805379584 3.934701762371022e-19
15406814991400960 3.1959684240544973e-19
15406816177422336 3.182459727897838e-19
15406817363443712 3.594054598307491e-19
15406818549465088 3.6056270483276976e-19
15406819735486464 3.0529586748535446e-19
15406820921507840 2.6934249337700116e-19
15406822107529216 3.2095945172316687e-19
15406823293550592 3.379214920153062e-19
15406824479571968 2.647634489414974e-19
15406825665593344 2.4380166427197413e-19
15406826851614720 2.813817248776336e-19
15406828037636096 2.9295227196109403e-19
15406829223657472 2.537461456606506e-19
15406830409678848 1.998571274940988e-19
15406831595700224 2.3424834293372345e-19
15406832781721600 2.762127348534622e-19
15406833967742976 2.0787139517603334e-19
15406835153764352 1.6774248267329993e-19
15406836339785728 2.0645350148373271e-19
15406837525807104 2.2102037556561875e-19
15406838711828480 1.9167540870909693e-19
15406839897849856 1.3746507612992156e-19
15406841083871232 1.4483331195178429e-19
15406842269892608 2.027726740735796e-19
15406843455913984 1.565727160446662e-19
15406844641935360 9.160051014945268e-20
15406845827956736 1.2363898169374883e-19
15406847013978112 1.4755335667037037e-19
15406848199999488 1.2723911887403745e-19
15406849386020864 7.734850093239698e-20
15406850572042240 5.810890033860203e-20
15406851758063616 1.197888368980301e-19
15406852944084992 1.0525724743488316e-19
15406854130106368 2.113330932996988e-20
15406855316127744 3.8959031025074297e-20
15406856502149120 7.508045261217725e-20
15406857688170496 5.580706344774151e-20
15406858874191872 1.5537843147508316e-20
15406860060213248 -2.0300327453077865e-20
15406861246234624 2.8522347084266684e-20
15406862432256000 4.745348085352425e-20
15406863618277376 -4.104710467312489e-20
15406864804298752 -4.996444019830439e-20
15406865990320128 -2.2848550147527404e-21
15406867176341504 -1.4596711843072208e-20
15406868362362880 -4.941679955874286e-20
15406869548384256 -8.959121574142586e-20
15406870734405632 -6.621543783434967e-20
15406871920427008 -2.188363436290466e-20
15406873106448384 -9.283085007186172e-20
15406874292469760 -1.3618463342982918e-19
15406875478491136 -8.352997059693164e-20
15406876664512512 -8.193982335073636e-20
15406877850533888 -1.1633749668196735e-19
15406879036555264 -1.5488291794904554e-19
15406880222576640 -1.5685561751086474e-19
15406881408598016 -1.0014892448507811e-19
15406882594619392 -1.4083338683861232e-19
15406883780640768 -2.140191026990639e-19
15406884966662144 -1.7215504470246768e-19
15406886152683520 -1.484162949347748e-19
15406887338704896 -1.8433909510683744e-19
15406888524726272 -2.2079587194086063e-19
15406889710747648 -2.3566802317037787e-19
15406890896769024 -1.846344216925022e-19
15406892082790400 -1.9337032445936416e-19
15406893268811776 -2.7965001158462076e-19
15406894454833152 -2.6111446387741897e-19
15406895640854528 -2.1656152251133296e-19
15406896826875904 -2.4828367529389674e-19
15406898012897280 -2.8553418471413536e-19
15406899198918656 -3.080786500719619e-19
15406900384940032 -2.71618900083353e-19
15406901570961408 -2.491270146113113e-19
15406902756982784 -3.3276577814218917e-19
15406903943004160 -3.481074532711957e-19
15406905129025536 -2.876635180666321e-19
15406906315046912 -3.075739939219415e-19
15406907501068288 -3.4938705556870578e-19
15406908687089664 -3.73088394644349e-19
15406909873111040 -3.550961961154557e-19
15406911059132416 -3.119764998778579e-19
15406912245153792 -3.7776574750482e-19
15406913431175168 -4.274965278637399e-19
15406914617196544 -3.649667462893975e-19
15406915803217920 -3.610395226476718e-19
15406916989239296 -4.0787460741475654e-19
15406918175260672 -4.344057783488007e-19
15406919361282048 -4.300605229936774e-19
15406920547303424 -3.817938372243884e-19
15406921733324800 -4.173747858999482e-19
15406922919346176 -4.92799970382927e-19
15406924105367552 -4.45191904280292e-19
15406925291388928 -4.1212362932646703e-19
15406926477410304 -4.626991472053533e-19
15406927663431680 -4.929739417149774e-19
15406928849453056 -4.968165787846955e-19
15406930035474432 -4.549281370230917e-19
15406931221495808 -4.575870719864263e-19
15406932407517184 -5.428279653799479e-19
15406933593538560 -5.241323100632135e-19
15406934779559936 -4.681645155254364e-19
15406935965581312 -5.094255716051419e-19
15406937151602688 -5.475922799734398e-19
15406938337624064 -5.544146425821064e-19
15406939523645440 -5.232783594947858e-19
15406940709666816 -5.009265832616937e-19
15406941895688192 -5.805777571211603e-19
15406943081709568 -5.988733909895811e-19
15406944267730944 -5.250726862978239e-19
15406945453752320 -5.455065380601264e-19
15406946639773696 -5.972343617404108e-19
15406947825795072 -6.064996977399481e-19
15406949011816448 -5.865981369870874e-19
15406950197837824 -5.484248626412693e-19
15406951383859200 -6.064376231319923e-19
15406952569880576 -6.600000667504255e-19
15406953755901952 -5.878543839758794e-19
15406954941923328 -5.767027054931398e-19
15406956127944704 -6.389198840884253e-19
15406957313966080 -6.555323937159384e-19
15406958499987456 -6.389421338837427e-19
15406959686008832 -5.967549160982182e-19
15406960872030208 -6.286276563876172e-19
15406962058051584 -7.041820147305103e-19
15406963244072960 -6.514562729764573e-19
15406964430094336 -6.079145043083802e-19
15406965616115712 -6.684631086506917e-19
15406966802137088 -6.964473777904908e-19
15406967988158464 -6.824463588012178e-19
15406969174179840 -6.440600351871514e-19
15406970360201216 -6.501951048034324e-19
15406971546222592 -7.337501805978756e-19
15406972732243968 -7.11002900785124e-19
15406973918265344 -6.395089212086685e-19
15406975104286720 -6.869241720950505e-19
15406976290308096 -7.323375427762985e-19
15406977476329472 -7.218166686832229e-19
15406978662350848 -6.856968397346182e-19
15406979848372224 -6.698011614998248e-19
15406981034393600 -7.480044984098726e-19
15406982220414976 -7.599081433620912e-19
15406983406436352 -6.742019012701395e-19
15406984592457728 -6.965696575369054e-19
15406985778479104 -7.60407434755678e-19
15406986964500480 -7.5247213050017885e-19
15406988150521856 -7.192233418653224e-19
15406989336543232 -6.935909242745739e-19
15406990522564608 -7.496610930339854e-19
15406991708585984 -7.969429777351682e-19
15406992894607360 -7.146761715831602e-19
15406994080628736 -6.978248298884232e-19
15406995266650112 -7.757057070765417e-19
15406996452671488 -7.799078890570109e-19
15406997638692864 -7.447144013892348e-19
15406998824714240 -7.141272036349902e-19
15407000010735616 -7.461237963798478e-19
15407001196756992 -8.150360939957049e-19
15407002382778368 -7.551684001097028e-19
15407003568799744 -7.01484228542444e-19
15407004754821120 -7.735501725120731e-19
15407005940842496 -8.008732978177705e-19
15407007126863872 -7.639804823300898e-19
15407008312885248 -7.285123943998373e-19
15407009498906624 -7.435059470047807e-19
15407010684928000 -8.165662861834009e-19
15407011870949376 -7.856178197631542e-19
15407013056970752 -7.066982642103755e-19
15407014242992128 -7.617437060969024e-19
15407015429013504 -8.125572622305192e-19
15407016615034880 -7.761506545328353e-19
15407017801056256 -7.395378993079994e-19
15407018987077632 -7.370106897626786e-19
15407020173099008 -8.025857241826683e-19
15407021359120384 -8.087799175990662e-19
15407022545141760 -7.154740840154868e-19
15407023731163136 -7.382349554275131e-19
15407024917184512 -8.140101805440012e-19
15407026103205888 -7.848415584333078e-19
15407027289227264 -7.37849882431923e-19
15407028475248640 -7.299943326254063e-19
15407029661270016 -7.833444585632984e-19
15407030847291392 -8.1493157843247405e-19
15407032033312768 -7.265155787907919e-19
15407033219334144 -7.111733842749508e-19
15407034405355520 -7.990414789001743e-19
15407035591376896 -7.869932571150365e-19
15407036777398272 -7.322372013535651e-19
15407037963419648 -7.201149628997237e-19
15407039149441024 -7.53402156076191e-19
15407040335462400 -8.0405765432193385e-19
15407041521483776 -7.384033367407817e-19
15407042707505152 -6.811310591784476e-19
15407043893526528 -7.667590779292944e-19
15407045079547904 -7.872123939655315e-19
15407046265569280 -7.1969950811851835e-19
15407047451590656 -6.994712773866421e-19
15407048637612032 -7.252939103109798e-19
15407049823633408 -7.771211400044854e-19
15407051009654784 -7.404299085548729e-19
15407052195676160 -6.576452235156363e-19
15407053381697536 -7.205728230655853e-19
15407054567718912 -7.752245639756875e-19
15407055753740288 -7.080021528691707e-19
15407056939761664 -6.70984197129125e-19
15407058125783040 -6.922505699544849e-19
15407059311804416 -7.4083992454182525e-19
15407060497825792 -7.305563354178299e-19
15407061683847168 -6.40247660294512e-19
15407062869868544 -6.654506751995555e-19
15407064055889920 -7.467348889627066e-19
15407065241911296 -6.944052202995209e-19
15407066427932672 -6.3827494599079035e-19
15407067613954048 -6.553423155373784e-19
15407068799975424 -6.954845350634224e-19
15407069985996800 -7.086538059404058e-19
15407071172018176 -6.223231802586043e-19
15407072358039552 -6.082217035154973e-19
15407073544060928 -7.0488214083460375e-19
15407074730082304 -6.758221736062802e-19
15407075916103680 -6.007177069487917e-19
15407077102125056 -6.11763909494887e-19
15407078288146432 -6.476165634333397e-19
15407079474167808 -6.685926135817342e-19
15407080660189184 -6.034006292093231e-19
15407081846210560 -5.549366973117716e-19
15407083032231936 -6.413687226340845e-19
15407084218253312 -6.551418534281783e-19
15407085404274688 -5.639366068864907e-19
15407086590296064 -5.549504055786514e-19
15407087776317440 -5.988411753565667e-19
15407088962338816 -6.211116730188017e-19
15407090148360192 -5.754881743142573e-19
15407091334381568 -5.078097917869721e-19
15407092520402944 -5.665141654486656e-19
15407093706424320 -6.171394612731748e-19
15407094892445696 -5.323334734945991e-19
15407096078467072 -4.961293144953278e-19
15407097264488448 -5.399578665119851e-19
15407098450509824 -5.655603979630672e-19
15407099636531200 -5.384848267983623e-19
15407100822552576 -4.630147027417623e-19
15407102008573952 -4.890516598355143e-19
15407103194595328 -5.643453489373871e-19
15407104380616704 -4.990202401814767e-19
15407105566638080 -4.34755396181056e-19
15407106752659456 -4.726852465112212e-19
15407107938680832 -5.085711028161203e-19
15407109124702208 -4.898992515292871e-19
15407110310723584 -4.162120269914377e-19
15407111496744960 -4.1374677955356146e-19
15407112682766336 -4.95360482888441e-19
15407113868787712 -4.619477473056377e-19
15407115054809088 -3.7674545795179954e-19
15407116240830464 -3.9848728298424236e-19
15407117426851840 -4.43249331279748e-19
15407118612873216 -4.3377020386366875e-19
15407119798894592 -3.687429063987343e-19
15407120984915968 -3.3985715454166296e-19
15407122170937344 -4.147256155410898e-19
15407123356958720 -4.1694973011894556e-19
15407124542980096 -3.216041213618046e-19
15407125729001472 -3.199857038817047e-19
15407126915022848 -3.7320892239541527e-19
15407128101044224 -3.7121453318847047e-19
15407129287065600 -3.170486100868725e-19
15407130473086976 -2.713366881528334e-19
15407131659108352 -3.260147854699806e-19
15407132845129728 -3.6027216914343016e-19
15407134031151104 -2.7126416914383806e-19
15407135217172480 -2.392956675395109e-19
15407136403193856 -2.9434600281971063e-19
15407137589215232 -3.0691172222134894e-19
15407138775236608 -2.5870660600487315e-19
15407139961257984 -2.0317946304361711e-19
15407141147279360 -2.368593273154273e-19
15407142333300736 -2.892605276609118e-19
15407143519322112 -2.2182823779214226e-19
15407144705343488 -1.6285056782732527e-19
15407145891364864 -2.080494540006852e-19
15407147077386240 -2.3780459394620755e-19
15407148263407616 -1.9689103251100926e-19
15407149449428992 -1.3727273576681539e-19
15407150635450368 -1.476494541377935e-19
15407151821471744 -2.0958821019449114e-19
15407153007493120 -1.6895756791561853e-19
15407154193514496 -8.879606177968555e-20
15407155379535872 -1.1849610807723872e-19
15407156565557248 -1.623111569760505e-19
15407157751578624 -1.332171809270521e-19
15407158937600000 -7.041503007412819e-20
15407160123621376 -6.0899842721394e-20
15407161309642752 -1.2350538424845966e-19
15407162495664128 -1.084730367897946e-19
15407163681685504 -2.3607581007609424e-20
15407164867706880 -2.8324694324136784e-20
15407166053728256 -7.836216211144264e-20
15407167239749632 -6.764315753611114e-20
15407168425771008 -4.8680099783765476e-21
15407169611792384 2.2024069697649344e-20
15407170797813760 -3.253998579972778e-20
15407171983835136 -4.2881901894712167e-20
15407173169856512 3.7547736842549514e-20
15407174355877888 5.919021062464778e-20
15407175541899264 7.9006970128544e-21
15407176727920640 3.4626385035738215e-21
15407177913942016 6.067117305885684e-20
15407179099963392 1.0145785710260301e-19
15407180285984768 6.110384383174925e-20
15407181472006144 2.711658382970789e-20
15407182658027520 9.756987832945849e-20
15407183844048896 1.433495875879805e-19
15407185030070272 9.619136880210138e-20
15407186216091648 7.587892990705073e-20
15407187402113024 1.231231714960438e-19
15407188588134400 1.7714327638511862e-19
15407189774155776 1.534670051158507e-19
15407190960177152 1.030394110804189e-19
15407192146198528 1.5631867471292337e-19
15407193332219904 2.184048648115057e-19
15407194518241280 1.8689506760056406e-19
15407195704262656 1.5432430805138826e-19
15407196890284032 1.8571104378490732e-19
15407198076305408 2.439012589472675e-19
15407199262326784 2.421781571737086e-19
15407200448348160 1.871910426906113e-19
15407201634369536 2.1305375446945109e-19
15407202820390912 2.886644960253234e-19
15407204006412288 2.7430204349165227e-19
15407205192433664 2.306457147255453e-19
15407206378455040 2.501269466865979e-19
15407207564476416 3.0714759100542114e-19
15407208750497792 3.2698716980732075e-19
15407209936519168 2.7174198960418455e-19
15407211122540544 2.6945654260787817e-19
15407212308561920 3.522363108948812e-19
15407213494583296 3.5836883775370533e-19
15407214680604672 3.0917092025699787e-19
15407215866626048 3.151795465598165e-19
15407217052647424 3.6562518566539774e-19
15407218238668800 4.018577761791361e-19
15407219424690176 3.5806869578265853e-19
15407220610711552 3.3030314486095958e-19
15407221796732928 4.0762490462730606e-19
15407222982754304 4.3638875368987305e-19
15407224168775680 3.875905279767422e-19
15407225354797056 3.8126712518626893e-19
15407226540818432 4.213676487855264e-19
15407227726839808 4.670175769488521e-19
15407228912861184 4.43869403988446e-19
15407230098882560 3.95472421735193e-19
15407231284903936 4.542425320111269e-19
15407232470925312 5.082456853836697e-19
15407233656946688 4.642361873132801e-19
15407234842968064 4.4254876595680485e-19
15407236028989440 4.768459614097373e-19
15407237215010816 5.232064097562716e-19
15407238401032192 5.219615502102331e-19
15407239587053568 4.641576310699642e-19
15407240773074944 4.93464542276892e-19
15407241959096320 5.706643211478299e-19
15407243145117696 5.399611646436875e-19
15407244331139072 5.012937459903887e-19
15407245517160448 5.296474362180204e-19
15407246703181824 5.724991058596145e-19
15407247889203200 5.894925690905861e-19
15407249075224576 5.343396176807238e-19
15407250261245952 5.318637337209893e-19
15407251447267328 6.209950269640914e-19
15407252633288704 6.102852405253122e-19
15407253819310080 5.568301053008586e-19
15407255005331456 5.776744337676163e-19
15407256191352832 6.165081060389685e-19
15407257377374208 6.460516699246464e-19
15407258563395584 6.058794806116192e-19
15407259749416960 5.714801937582602e-19
15407260935438336 6.520876438495877e-19
15407262121459712 6.77357764635984e-19
15407263307481088 6.14558445850036e-19
15407264493502464 6.167791648116232e-19
15407265679523840 6.586041656755897e-19
15407266865545216 6.898197450687428e-19
15407268051566592 6.694402592585813e-19
15407269237587968 6.168526594941361e-19
15407270423609344 6.734998157495273e-19
15407271609630720 7.310212679209291e-19
15407272795652096 6.709005236471657e-19
15407273981673472 6.526436643132378e-19
15407275167694848 6.940918453999293e-19
15407276353716224 7.240422729594473e-19
15407277539737600 7.224547534208331e-19
15407278725758976 6.65548337985489e-19
15407279911780352 6.868820212384616e-19
15407281097801728 7.695146030905082e-19
15407282283823104 7.2729766682642e-19
15407283469844480 6.795000115254199e-19
15407284655865856 7.220907853992302e-19
15407285841887232 7.536731014629051e-19
15407287027908608 7.612163686384773e-19
15407288213929984 7.13681046145982e-19
15407289399951360 6.985654909668839e-19
15407290585972736 7.8968733820591675e-19
15407291771994112 7.809088418747689e-19
15407292958015488 7.066144756672574e-19
15407294144036864 7.395111540484908e-19
15407295330058240 7.79591674131487e-19
15407296516079616 7.85133988113527e-19
15407297702100992 7.544140327397702e-19
15407298888122368 7.168247001491528e-19
15407300074143744 7.903878721195119e-19
15407301260165120 8.2215043331324725e-19
15407302446186496 7.390680005686085e-19
15407303632207872 7.429838461549798e-19
15407304818229248 7.972154847830996e-19
15407306004250624 8.062943122936065e-19
15407307190272000 7.824742911913606e-19
15407308376293376 7.364313022622233e-19
15407309562314752 7.837754426912985e-19
15407310748336128 8.453117235490072e-19
15407311934357504 7.708065719996182e-19
15407313120378880 7.40915341991415e-19
15407314306400256 8.04458882505274e-19
15407315492421632 8.195463521798525e-19
15407316678443008 7.980374433595937e-19
15407317864464384 7.546821717808993e-19
15407319050485760 7.687436308405141e-19
15407320236507136 8.486222042610938e-19
15407321422528512 8.036393217779103e-19
15407322608549888 7.353408129142943e-19
15407323794571264 7.947313549386604e-19
15407324980592640 8.279307562802621e-19
15407326166614016 8.045568398148305e-19
15407327352635392 7.6483272462950265e-19
15407328538656768 7.563213639313665e-19
15407329724678144 8.362013343864378e-19
15407330910699520 8.242581056113621e-19
15407332096720896 7.357737239061264e-19
15407333282742272 7.708866650533825e-19
15407334468763648 8.248210621672152e-19
15407335654785024 8.069571504994606e-19
15407336840806400 7.656863402848552e-19
15407338026827776 7.434896863872378e-19
15407339212849152 8.078143026368292e-19
15407340398870528 8.325520975975944e-19
15407341584891904 7.384908995388858e-19
15407342770913280 7.381618851436283e-19
15407343956934656 8.118645008263082e-19
15407345142956032 8.002609528927592e-19
15407346328977408 7.579562408819005e-19
15407347514998784 7.282014777817343e-19
15407348701020160 7.71320090899538e-19
15407349887041536 8.245479475187018e-19
15407351073062912 7.412628999836784e-19
15407352259084288 7.008587213733487e-19
15407353445105664 7.815404902403906e-19
15407354631127040 7.9092003476298015e-19
15407355817148416 7.395396409783123e-19
15407357003169792 7.08101207459483e-19
15407358189191168 7.317427659135683e-19
15407359375212544 7.954862069856793e-19
15407360561233920 7.4291321697778e-19
15407361747255296 6.6544154893639875e-19
15407362933276672 7.34157426323786e-19
15407364119298048 7.734329365978772e-19
15407365305319424 7.178481080806683e-19
15407366491340800 6.796728521359252e-19
15407367677362176 6.89002838787069e-19
15407368863383552 7.524256568221586e-19
15407370049404928 7.313401528760778e-19
15407371235426304 6.347738736480429e-19
15407372421447680 6.767882253861773e-19
15407373607469056 7.426346779624177e-19
15407374793490432 6.924104115430692e-19
15407375979511808 6.424291882885674e-19
15407377165533184 6.439342578682924e-19
15407378351554560 6.9874849858848315e-19
15407379537575936 7.063045505613755e-19
15407380723597312 6.078922728840432e-19
15407381909618688 6.101540157417895e-19
15407383095640064 6.95583197184651e-19
15407384281661440 6.64864987108602e-19
15407385467682816 5.988545268334099e-19
15407386653704192 5.941110303516395e-19
15407387839725568 6.395352743753383e-19
15407389025746944 6.670182662171771e-19
15407390211768320 5.803058175803618e-19
15407391397789696 5.435705113580881e-19
15407392583811072 6.327660748119891e-19
15407393769832448 6.309178869707033e-19
15407394955853824 5.538909000487576e-19
15407396141875200 5.348748620662204e-19
15407397327896576 5.754565600152495e-19
15407398513917952 6.160166814282139e-19
15407399699939328 5.464511628816842e-19
15407400885960704 4.797062265704462e-19
15407402071982080 5.581307686007546e-19
15407403258003456 5.889583235983614e-19
15407404444024832 5.061954689988093e-19
15407405630046208 4.717677839165016e-19
15407406816067584 5.073814490758025e-19
15407408002088960 5.519619550160586e-19
15407409188110336 5.073504328976961e-19
15407410374131712 4.1993985904483373e-19
15407411560153088 4.718857512116311e-19
15407412746174464 5.334824134554703e-19
15407413932195840 4.613004120613889e-19
15407415118217216 4.0495582020983953e-19
15407416304238592 4.319225096858172e-19
15407417490259968 4.827598268799305e-19
15407418676281344 4.593887409740404e-19
15407419862302720 3.620783976646275e-19
15407421048324096 3.8310146147921446e-19
15407422234345472 4.655189939806064e-19
15407423420366848 4.114922545888875e-19
15407424606388224 3.367517082969021e-19
15407425792409600 3.5412046655511137e-19
15407426978430976 4.0439398410483793e-19
15407428164452352 4.0096261773593948e-19
15407429350473728 3.085497213784328e-19
15407430536495104 2.9246949321725366e-19
15407431722516480 3.8397885509796015e-19
15407432908537856 3.6193761997494876e-19
15407434094559232 2.6903538854080027e-19
15407435280580608 2.699567124263823e-19
15407436466601984 3.227161942564867e-19
15407437652623360 3.3423348533414404e-19
15407438838644736 2.528298368187958e-19
15407440024666112 2.0507756525772904e-19
15407441210687488 2.928498621412069e-19
15407442396708864 3.0342687903348046e-19
15407443582730240 2.0238979150807952e-19
15407444768751616 1.8530983195462756e-19
15407445954772992 2.361150972713968e-19
15407447140794368 2.6031231571940354e-19
15407448326815744 1.9552429886960677e-19
15407449512837120 1.2265057832127112e-19
15407450698858496 1.914650958381681e-19
15407451884879872 2.365722288296715e-19
15407453070901248 1.4199804979396512e-19
15407454256922624 9.943042503694517e-20
15407455442944000 1.4580730153875875e-19
15407456628965376 1.7840625067170277e-19
15407457814986752 1.3361442384107857e-19
15407459001008128 4.829648440354076e-20
15407460187029504 8.772799701201705e-20
15407461373050880 1.6082935315306832e-19
15407462559072256 8.247279419227687e-20
15407463745093632 1.2515280177440283e-20
15407464931115008 5.523438390856397e-20
15407466117136384 9.549556444135333e-20
15407467303157760 6.484848615531432e-20
15407468489179136 -2.0960846620915078e-20
15407469675200512 -1.4434293181949303e-20
15407470861221888 7.418101250710216e-20
15407472047243264 2.4537037699848548e-20
15407473233264640 -6.969901007603495e-20
15407474419286016 -3.72819917156153e-20
15407475605307392 1.0325825782072026e-20
15407476791328768 -9.511427155640841e-21
15407477977350144 -8.553160776765706e-20
15407479163371520 -1.1020107308933684e-19
15407480349392896 -2.2889266617424063e-20
15407481535414272 -3.4175374910346674e-20
15407482721435648 -1.438479663182953e-19
15407483907457024 -1.344117585633311e-19
15407485093478400 -7.599283376376064e-20
15407486279499776 -8.243155427347074e-20
15407487465521152 -1.4976160396923647e-19
15407488651542528 -1.9843990807628417e-19
15407489837563904 -1.245373807169734e-19
15407491023585280 -9.701432505633872e-20
15407492209606656 -2.085826865997412e-19
15407493395628032 -2.297127922949211e-19
15407494581649408 -1.6008944807190423e-19
15407495767670784 -1.583524078734541e-19
15407496953692160 -2.176069744937356e-19
15407498139713536 -2.747322504849464e-19
15407499325734912 -2.269609212866512e-19
15407500511756288 -1.6807610417491113e-19
15407501697777664 -2.6416141914889926e-19
15407502883799040 -3.21297886820706e-19
15407504069820416 -2.49230225595137e-19
15407505255841792 -2.3097130020281815e-19
15407506441863168 -2.851227797204275e-19
15407507627884544 -3.4478897254405034e-19
15407508813905920 -3.2281841346306827e-19
15407509999927296 -2.487829535655735e-19
15407511185948672 -3.1318871463119574e-19
15407512371970048 -4.0218684339972475e-19
15407513557991424 -3.4158789385633156e-19
15407514744012800 -3.0060535792286266e-19
15407515930034176 -3.5202703076111976e-19
15407517116055552 -4.0962301393246626e-19
15407518302076928 -4.1021239366002927e-19
15407519488098304 -3.3348762734779996e-19
15407520674119680 -3.607633436705155e-19
15407521860141056 -4.711297842356463e-19
15407523046162432 -4.335649897729086e-19
15407524232183808 -3.7024915323854356e-19
15407525418205184 -4.1292563782882875e-19
15407526604226560 -4.716404443302933e-19
15407527790247936 -4.857559865818655e-19
15407528976269312 -4.222351725052438e-19
15407530162290688 -4.1387997256875987e-19
15407531348312064 -5.224754202859211e-19
15407532534333440 -5.220982572880251e-19
15407533720354816 -4.400861072519676e-19
15407534906376192 -4.6827540296361535e-19
15407536092397568 -5.328889752235479e-19
15407537278418944 -5.515605862647906e-19
15407538464440320 -5.042762253804281e-19
15407539650461696 -4.687642842972564e-19
15407540836483072 -5.634753869549632e-19
15407542022504448 -6.021732419232681e-19
15407543208525824 -5.131946579336337e-19
15407544394547200 -5.162678302994355e-19
15407545580568576 -5.881726952491601e-19
15407546766589952 -6.106076839733083e-19
15407547952611328 -5.772409872433447e-19
15407549138632704 -5.305268406107519e-19
15407550324654080 -5.96059400205204e-19
15407551510675456 -6.667423360068474e-19
15407552696696832 -5.900737104227542e-19
15407553882718208 -5.60607459066401e-19
15407555068739584 -6.344733660582909e-19
15407556254760960 -6.650643745445297e-19
15407557440782336 -6.407067173902492e-19
15407558626803712 -5.918238338605093e-19
15407559812825088 -6.261302469247672e-19
15407560998846464 -7.148163400067411e-19
15407562184867840 -6.639310074955726e-19
15407563370889216 -6.038484250533857e-19
15407564556910592 -6.698160788893001e-19
15407565742931968 -7.130758059509916e-19
15407566928953344 -6.939552635620774e-19
15407568114974720 -6.496156389564047e-19
15407569300996096 -6.562053297095391e-19
15407570487017472 -7.45466253646518e-19
15407571673038848 -7.299507275592879e-19
15407572859060224 -6.49032476654512e-19
15407574045081600 -6.940844055498678e-19
15407575231102976 -7.53738790462961e-19
15407576417124352 -7.390588714995608e-19
15407577603145728 -7.000052489272315e-19
15407578789167104 -6.886160330534287e-19
15407579975188480 -7.623873927867869e-19
15407581161209856 -7.831177921429715e-19
15407582347231232 -6.968010458805856e-19
15407583533252608 -7.089290093452388e-19
15407584719273984 -7.854495115736683e-19
15407585905295360 -7.774925924134581e-19
15407587091316736 -7.37846257443212e-19
15407588277338112 -7.218759843085752e-19
15407589463359488 -7.720711555249911e-19
15407590649380864 -8.181281366475651e-19
15407591835402240 -7.460370683171497e-19
15407593021423616 -7.227212719443079e-19
15407594207444992 -8.0120828963405595e-19
15407595393466368 -8.093405038377723e-19
15407596579487744 -7.686242196314576e-19
15407597765509120 -7.479542192519737e-19
15407598951530496 -7.79775762883807e-19
15407600137551872 -8.36645023851722e-19
15407601323573248 -7.879499897885025e-19
