4429341523279872 2.939033348586172e-19
4429342709301248 2.993654272582882e-19
4429343895322624 2.6540358181999546e-19
4429345081344000 2.79629382788208e-19
4429346267365376 3.3727689378323176e-19
4429347453386752 3.3362168636334937e-19
4429348639408128 3.016633974580128e-19
4429349825429504 3.2183214711672347e-19
4429351011450880 3.628816419557145e-19
4429352197472256 3.7398680163203075e-19
4429353383493632 3.4787301293540975e-19
4429354569515008 3.4632168515172238e-19
4429355755536384 4.000874452554319e-19
4429356941557760 4.122685217957769e-19
4429358127579136 3.780027240111997e-19
4429359313600512 3.892192684061666e-19
4429360499621888 4.275303845171628e-19
4429361685643264 4.437616731907483e-19
4429362871664640 4.2704273520853697e-19
4429364057686016 4.140911551193723e-19
4429365243707392 4.553847664791672e-19
4429366429728768 4.839954181987107e-19
4429367615750144 4.5491179997717565e-19
4429368801771520 4.501419563973876e-19
4429369987792896 4.871804827245819e-19
4429371173814272 5.0892388434932565e-19
4429372359835648 4.970771431772918e-19
4429373545857024 4.811325697268079e-19
4429374731878400 5.095336956640798e-19
4429375917899776 5.449683894078864e-19
4429377103921152 5.261476806837549e-19
4429378289942528 5.114832142370697e-19
4429379475963904 5.41260623640172e-19
4429380661985280 5.671564994616139e-19
4429381848006656 5.606685106112033e-19
4429383034028032 5.458430067284702e-19
4429384220049408 5.611154398092723e-19
4429385406070784 5.955757979070023e-19
4429386592092160 5.930840357787358e-19
4429387778113536 5.692511432075049e-19
4429388964134912 5.890497453543381e-19
4429390150156288 6.208760087145686e-19
4429391336177664 6.176427890850317e-19
4429392522199040 6.039127310095087e-19
4429393708220416 6.096994157510603e-19
4429394894241792 6.395851675217783e-19
4429396080263168 6.49337374061976e-19
4429397266284544 6.265872026554778e-19
4429398452305920 6.32082655035762e-19
4429399638327296 6.630111903782814e-19
4429400824348672 6.691139997499896e-19
4429402010370048 6.546886213680454e-19
4429403196391424 6.531046173267498e-19
4429404382412800 6.785142751834286e-19
4429405568434176 6.953218217041618e-19
4429406754455552 6.767439101305888e-19
4429407940476928 6.714567514403492e-19
4429409126498304 6.988717977145431e-19
4429410312519680 7.120749918697379e-19
4429411498541056 6.995164554008387e-19
4429412684562432 6.937033130986102e-19
4429413870583808 7.10450269829694e-19
4429415056605184 7.293952530977134e-19
4429416242626560 7.21841665485049e-19
4429417428647936 7.07706957010529e-19
4429418614669312 7.252328155485365e-19
4429419800690688 7.45459755900614e-19
4429420986712064 7.378768416959539e-19
4429422172733440 7.265548127968674e-19
4429423358754816 7.359485635467281e-19
4429424544776192 7.570700796134934e-19
4429425730797568 7.567532217101818e-19
4429426916818944 7.404778404350335e-19
4429428102840320 7.4619191026544335e-19
4429429288861696 7.676185824388883e-19
4429430474883072 7.692796280125388e-19
4429431660904448 7.533705332178541e-19
4429432846925824 7.560583044111423e-19
4429434032947200 7.756169758292824e-19
4429435218968576 7.795994426390947e-19
4429436404989952 7.669959684340478e-19
4429437591011328 7.62610797395482e-19
4429438777032704 7.791069593812502e-19
4429439963054080 7.910022759136266e-19
4429441149075456 7.759030530425168e-19
4429442335096832 7.685076533074187e-19
4429443521118208 7.857026320259845e-19
4429444707139584 7.933599069752692e-19
4429445893160960 7.846199857873356e-19
4429447079182336 7.752215621580184e-19
4429448265203712 7.827083490835476e-19
4429449451225088 8.007937204663583e-19
4429450637246464 7.913790406797548e-19
4429451823267840 7.731583241660342e-19
4429453009289216 7.852535533209316e-19
4429454195310592 8.001748915616663e-19
4429455381331968 7.931135340811918e-19
4429456567353344 7.793533221620069e-19
4429457753374720 7.795457483185601e-19
4429458939396096 7.970762776068219e-19
4429460125417472 7.985866508862474e-19
4429461311438848 7.753127536787555e-19
4429462497460224 7.755383950265537e-19
4429463683481600 7.959343112149765e-19
4429464869502976 7.937112445916597e-19
4429466055524352 7.762226294853914e-19
4429467241545728 7.700021181843203e-19
4429468427567104 7.843794018588696e-19
4429469613588480 7.935497671783838e-19
4429470799609856 7.727034609531712e-19
4429471985631232 7.594951485466328e-19
4429473171652608 7.794810165901257e-19
4429474357673984 7.855824231384566e-19
4429475543695360 7.647815811896326e-19
4429476729716736 7.55065071512243e-19
4429477915738112 7.638552361654431e-19
4429479101759488 7.781873293356434e-19
4429480287780864 7.635698302618483e-19
4429481473802240 7.368754906259358e-19
4429482659823616 7.546259884276489e-19
4429483845844992 7.688128929518117e-19
4429485031866368 7.475038220870153e-19
4429486217887744 7.331175751105938e-19
4429487403909120 7.361550235257605e-19
4429488589930496 7.505615366412127e-19
4429489775951872 7.453900605320796e-19
4429490961973248 7.138318473577084e-19
4429492147994624 7.173972844562109e-19
4429493334016000 7.418674554700245e-19
4429494520037376 7.267014784914414e-19
4429495706058752 7.020501627845957e-19
4429496892080128 7.009876422499452e-19
4429498078101504 7.157153425529711e-19
4429499264122880 7.196732098118871e-19
4429500450144256 6.856214016289977e-19
4429501636165632 6.7239831279048285e-19
4429502822187008 7.047580080199572e-19
4429504008208384 6.991643920227277e-19
4429505194229760 6.644433274799978e-19
4429506380251136 6.599718718759931e-19
4429507566272512 6.730187606099742e-19
4429508752293888 6.802978193413886e-19
4429509938315264 6.533131638659702e-19
4429511124336640 6.2608913698637485e-19
4429512310358016 6.541377652979148e-19
4429513496379392 6.628608999379666e-19
4429514682400768 6.237698379094443e-19
4429515868422144 6.101463384533849e-19
4429517054443520 6.243248755637765e-19
4429518240464896 6.354409053456643e-19
4429519426486272 6.1361416514047e-19
4429520612507648 5.762585948652452e-19
4429521798529024 5.948484414844202e-19
4429522984550400 6.195241440927932e-19
4429524170571776 5.811422561798814e-19
4429525356593152 5.528814388603247e-19
4429526542614528 5.692252629107203e-19
4429527728635904 5.823166940459837e-19
4429528914657280 5.658072333616994e-19
4429530100678656 5.261791916602125e-19
4429531286700032 5.281783843201868e-19
4429532472721408 5.638389492447592e-19
4429533658742784 5.370059402939607e-19
4429534844764160 4.932172752872143e-19
4429536030785536 5.058427609074439e-19
4429537216806912 5.251659893548097e-19
4429538402828288 5.102547393820079e-19
4429539588849664 4.71542577753976e-19
4429540774871040 4.607092295568358e-19
4429541960892416 4.954966561194355e-19
4429543146913792 4.892382216529801e-19
4429544332935168 4.345391929970478e-19
4429545518956544 4.3152475583314918e-19
4429546704977920 4.626760547343606e-19
4429547890999296 4.529001619552519e-19
4429549077020672 4.116600084526008e-19
4429550263042048 3.915416046005615e-19
4429551449063424 4.2380549849442485e-19
4429552635084800 4.302266183320231e-19
4429553821106176 3.721248636823984e-19
4429555007127552 3.580999302963725e-19
4429556193148928 3.9088527642942257e-19
4429557379170304 3.8759751264233203e-19
4429558565191680 3.504813033929804e-19
4429559751213056 3.220900201172304e-19
4429560937234432 3.420297968224053e-19
4429562123255808 3.638433555829024e-19
4429563309277184 3.165545461143896e-19
4429564495298560 2.790311032618377e-19
4429565681319936 3.1096984747943344e-19
4429566867341312 3.2369522990396143e-19
4429568053362688 2.828799531668305e-19
4429569239384064 2.482747552579978e-19
4429570425405440 2.6260971382117826e-19
4429571611426816 2.90389492573535e-19
4429572797448192 2.5388484393066676e-19
4429573983469568 2.032527317132485e-19
4429575169490944 2.2693600860133147e-19
4429576355512320 2.5424708793155623e-19
4429577541533696 2.155267890133525e-19
4429578727555072 1.7292346273991322e-19
4429579913576448 1.8199133081638993e-19
4429581099597824 2.1117961700880565e-19
4429582285619200 1.8966492498273427e-19
4429583471640576 1.3171087071668226e-19
4429584657661952 1.388000233334503e-19
4429585843683328 1.7685955197756927e-19
4429587029704704 1.4952896566428334e-19
4429588215726080 9.902183001861509e-20
4429589401747456 9.733994066737002e-20
4429590587768832 1.3094036152782984e-19
4429591773790208 1.2008303588082938e-19
4429592959811584 6.014953610862589e-20
4429594145832960 5.254393369169999e-20
4429595331854336 9.499207348616974e-20
4429596517875712 8.324541228439553e-20
4429597703897088 2.3874831728679637e-20
4429598889918464 1.3163586065781615e-20
4429600075939840 4.978950220525453e-20
4429601261961216 4.743436238190545e-20
4429602447982592 -7.792247627821743e-21
4429603634003968 -3.129201456802267e-20
4429604820025344 9.06799267240285e-21
4429606006046720 1.3038086779042085e-20
4429607192068096 -4.599694974612889e-20
4429608378089472 -6.898617552871105e-20
4429609564110848 -3.633249983954291e-20
4429610750132224 -2.4586348824003888e-20
4429611936153600 -7.506045694833277e-20
4429613122174976 -1.122148931694472e-19
4429614308196352 -7.772911744045606e-20
4429615494217728 -5.977215137454267e-20
4429616680239104 -1.1070926045824897e-19
4429617866260480 -1.5012815278310443e-19
4429619052281856 -1.2158677192416777e-19
4429620238303232 -9.66764488830749e-20
4429621424324608 -1.4320151311991044e-19
4429622610345984 -1.8767583487055856e-19
4429623796367360 -1.6279374019776984e-19
4429624982388736 -1.3470509168816126e-19
4429626168410112 -1.745263511112835e-19
4429627354431488 -2.249383373130888e-19
4429628540452864 -2.058621481863831e-19
4429629726474240 -1.701917462696221e-19
4429630912495616 -2.057809558443549e-19
4429632098516992 -2.6153993795918664e-19
4429633284538368 -2.4558004746500547e-19
4429634470559744 -2.083714765600447e-19
4429635656581120 -2.36665428562787e-19
4429636842602496 -2.9347997601783457e-19
4429638028623872 -2.8905502487339436e-19
4429639214645248 -2.4491761452136242e-19
4429640400666624 -2.6640104195899283e-19
4429641586688000 -3.288349712647244e-19
4429642772709376 -3.2390839711693625e-19
4429643958730752 -2.824513446689786e-19
4429645144752128 -2.9907265180956174e-19
4429646330773504 -3.551848325879157e-19
4429647516794880 -3.6385539325682447e-19
4429648702816256 -3.217106438880566e-19
4429649888837632 -3.2455012076432603e-19
4429651074859008 -3.8635323489332e-19
4429652260880384 -3.998983760903277e-19
4429653446901760 -3.5586984715372975e-19
4429654632923136 -3.577075390401578e-19
4429655818944512 -4.133489976016624e-19
4429657004965888 -4.338884976421046e-19
4429658190987264 -3.9477031013391183e-19
4429659377008640 -3.8108522599589434e-19
4429660563030016 -4.40514136519501e-19
4429661749051392 -4.699762819365821e-19
4429662935072768 -4.235726717096766e-19
4429664121094144 -4.1425873584536323e-19
4429665307115520 -4.6616285318905975e-19
4429666493136896 -4.9442972583031525e-19
4429667679158272 -4.648188102012677e-19
4429668865179648 -4.383591356832967e-19
4429670051201024 -4.875131988208861e-19
4429671237222400 -5.31106719813625e-19
4429672423243776 -4.901053114857586e-19
4429673609265152 -4.673003147889983e-19
4429674795286528 -5.127334515982942e-19
4429675981307904 -5.487155835776405e-19
4429677167329280 -5.291449422620213e-19
4429678353350656 -4.937739282784425e-19
4429679539372032 -5.267198655861233e-19
4429680725393408 -5.835800997690314e-19
4429681911414784 -5.546211610303197e-19
4429683097436160 -5.149140160281277e-19
4429684283457536 -5.548204418554468e-19
4429685469478912 -5.979819613723684e-19
4429686655500288 -5.830279326786984e-19
4429687841521664 -5.484279805121049e-19
4429689027543040 -5.6318693674320885e-19
4429690213564416 -6.217733890802895e-19
4429691399585792 -6.145329417872961e-19
4429692585607168 -5.614374292862703e-19
4429693771628544 -5.87849548212492e-19
4429694957649920 -6.398816264234994e-19
4429696143671296 -6.303461906864493e-19
4429697329692672 -5.96173668034168e-19
4429698515714048 -5.972784447238276e-19
4429699701735424 -6.506837977087962e-19
4429700887756800 -6.6429415811607735e-19
4429702073778176 -6.081485511189677e-19
4429703259799552 -6.136211847176946e-19
4429704445820928 -6.746385147148377e-19
4429705631842304 -6.726219295771147e-19
4429706817863680 -6.33371243371677e-19
4429708003885056 -6.317997568713943e-19
4429709189906432 -6.7421947506272335e-19
4429710375927808 -7.003707290348775e-19
4429711561949184 -6.538606033867649e-19
4429712747970560 -6.332542626852292e-19
4429713933991936 -6.963332961588148e-19
4429715120013312 -7.098448105191276e-19
4429716306034688 -6.654062678990442e-19
4429717492056064 -6.593575613500647e-19
4429718678077440 -6.922131673135959e-19
4429719864098816 -7.228279291427729e-19
4429721050120192 -6.92238011391624e-19
4429722236141568 -6.551807877607403e-19
4429723422162944 -7.054772665113248e-19
4429724608184320 -7.3760766161574405e-19
4429725794205696 -6.945807450330724e-19
4429726980227072 -6.768012188609651e-19
4429728166248448 -7.0542785929079735e-19
4429729352269824 -7.376341119611021e-19
4429730538291200 -7.200695602828441e-19
4429731724312576 -6.754938351061947e-19
4429732910333952 -7.066086581498816e-19
4429734096355328 -7.542998775466254e-19
4429735282376704 -7.192476032973702e-19
4429736468398080 -6.873299079586306e-19
4429737654419456 -7.135478069650986e-19
4429738840440832 -7.432575498151573e-19
4429740026462208 -7.369289587996897e-19
4429741212483584 -6.933984508442908e-19
4429742398504960 -7.009502319793797e-19
4429743584526336 -7.583771340118958e-19
4429744770547712 -7.374725321622748e-19
4429745956569088 -6.931654652876237e-19
4429747142590464 -7.141357036078498e-19
4429748328611840 -7.428510449992108e-19
4429749514633216 -7.433390578149997e-19
4429750700654592 -7.075257712115294e-19
4429751886675968 -6.941123287736576e-19
4429753072697344 -7.468572033158044e-19
4429754258718720 -7.496449727065768e-19
4429755444740096 -6.959378806511655e-19
4429756630761472 -7.014360820520381e-19
4429757816782848 -7.37392999904481e-19
4429759002804224 -7.387763196061276e-19
4429760188825600 -7.09231957291535e-19
4429761374846976 -6.892255185976532e-19
4429762560868352 -7.267325892295048e-19
4429763746889728 -7.479318198015861e-19
4429764932911104 -6.960925111208393e-19
4429766118932480 -6.832226617493813e-19
4429767304953856 -7.242855584460647e-19
4429768490975232 -7.299061096403528e-19
4429769676996608 -7.017572835492796e-19
4429770863017984 -6.773860212305452e-19
4429772049039360 -7.007802157706592e-19
4429773235060736 -7.335405718571985e-19
4429774421082112 -6.930372885682025e-19
4429775607103488 -6.621569233073498e-19
4429776793124864 -6.986809299331051e-19
4429777979146240 -7.138207304158346e-19
4429779165167616 -6.872543047099002e-19
4429780351188992 -6.607859838848285e-19
4429781537210368 -6.710161680622771e-19
4429782723231744 -7.062969819730277e-19
4429783909253120 -6.843731261459902e-19
4429785095274496 -6.387920704238138e-19
4429786281295872 -6.635616938623199e-19
4429787467317248 -6.90694875242641e-19
4429788653338624 -6.638473712555554e-19
4429789839360000 -6.37540256564167e-19
4429791025381376 -6.390066018983702e-19
4429792211402752 -6.688536408947044e-19
4429793397424128 -6.654153518347205e-19
4429794583445504 -6.141968790300362e-19
4429795769466880 -6.216097997777191e-19
4429796955488256 -6.577799034698694e-19
4429798141509632 -6.389279044849987e-19
4429799327531008 -6.08263366977367e-19
4429800513552384 -6.025612222709696e-19
4429801699573760 -6.25577488660283e-19
4429802885595136 -6.339962738751351e-19
4429804071616512 -5.892505842672426e-19
4429805257637888 -5.75501366102439e-19
4429806443659264 -6.137712135067786e-19
4429807629680640 -6.087245973289982e-19
4429808815702016 -5.704698059554019e-19
4429810001723392 -5.619254388915726e-19
4429811187744768 -5.800660911482308e-19
4429812373766144 -5.912396335913779e-19
4429813559787520 -5.588509348827802e-19
4429814745808896 -5.313071008853598e-19
4429815931830272 -5.603565820628309e-19
4429817117851648 -5.701760427809645e-19
4429818303873024 -5.334379919974006e-19
4429819489894400 -5.150286846918453e-19
4429820675915776 -5.291102536286188e-19
4429821861937152 -5.435882214993868e-19
4429823047958528 -5.196885117480574e-19
4429824233979904 -4.840033890853555e-19
4429825420001280 -5.01573645104416e-19
4429826606022656 -5.230031588476039e-19
4429827792044032 -4.914120922157719e-19
4429828978065408 -4.638502573936916e-19
4429830164086784 -4.741010505917606e-19
4429831350108160 -4.883927558358647e-19
4429832536129536 -4.743012384783088e-19
4429833722150912 -4.390270252249193e-19
4429834908172288 -4.379242939923761e-19
4429836094193664 -4.654732336847519e-19
4429837280215040 -4.478322866956664e-19
4429838466236416 -4.0935319538522514e-19
4429839652257792 -4.128817416177656e-19
4429840838279168 -4.3044521996037336e-19
4429842024300544 -4.216234204350814e-19
4429843210321920 -3.8859503487549395e-19
4429844396343296 -3.7623816832316325e-19
4429845582364672 -4.009318225631228e-19
4429846768386048 -3.957653009073656e-19
4429847954407424 -3.573341557128001e-19
4429849140428800 -3.4864630601878846e-19
4429850326450176 -3.663471635991489e-19
4429851512471552 -3.659716905495754e-19
4429852698492928 -3.344748284381208e-19
4429853884514304 -3.1430843975135236e-19
4429855070535680 -3.3194268214611996e-19
4429856256557056 -3.3845181860349285e-19
4429857442578432 -3.0396104812584403e-19
4429858628599808 -2.8250013471861885e-19
4429859814621184 -2.9979605392284396e-19
4429861000642560 -3.035350716619141e-19
4429862186663936 -2.7700062635286914e-19
4429863372685312 -2.5374439932836834e-19
4429864558706688 -2.590432018869594e-19
4429865744728064 -2.754782016785115e-19
4429866930749440 -2.514056176755412e-19
4429868116770816 -2.168883190284954e-19
4429869302792192 -2.2598892592868866e-19
4429870488813568 -2.4016877673691916e-19
4429871674834944 -2.1967951411090835e-19
4429872860856320 -1.8952959755335215e-19
4429874046877696 -1.8932524416206944e-19
4429875232899072 -2.0617133221198738e-19
4429876418920448 -1.915880083029491e-19
4429877604941824 -1.5496978656168892e-19
4429878790963200 -1.5289855238389023e-19
4429879976984576 -1.7315672560008774e-19
4429881163005952 -1.5842252066038938e-19
4429882349027328 -1.2541576440309967e-19
4429883535048704 -1.1970123653055272e-19
4429884721070080 -1.3293620385740644e-19
4429885907091456 -1.3003163621394841e-19
4429887093112832 -9.523629193741231e-20
4429888279134208 -7.754137131411293e-20
4429889465155584 -1.0098662465069387e-19
4429890651176960 -9.804541550328684e-20
4429891837198336 -6.226409035240168e-20
4429893023219712 -4.8598123248917605e-20
4429894209241088 -5.974199839352675e-20
4429895395262464 -6.550258414409985e-20
4429896581283840 -3.6647009467966654e-20
4429897767305216 -7.496889280634914e-21
4429898953326592 -2.4568460490989795e-20
4429900139347968 -3.50284793593435e-20
4429901325369344 -1.3448762152563442e-21
4429902511390720 2.299438856495754e-20
4429903697412096 1.2108484562641445e-20
4429904883433472 3.0632434033952284e-21
4429906069454848 2.2915253987779854e-20
4429907255476224 5.759662340451259e-20
4429908441497600 5.500741755470783e-20
4429909627518976 2.99751729500778e-20
4429910813540352 5.668449632010021e-20
4429911999561728 9.301491988693322e-20
4429913185583104 8.379893854750613e-20
4429914371604480 7.264312626882144e-20
4429915557625856 8.538084457937191e-20
4429916743647232 1.1727800900177253e-19
4429917929668608 1.29448959656395e-19
4429919115689984 1.0206584378834152e-19
4429920301711360 1.1155548040252128e-19
4429921487732736 1.5697468086414626e-19
4429922673754112 1.5710547076999558e-19
4429923859775488 1.3769258246299948e-19
4429925045796864 1.464923933007992e-19
4429926231818240 1.7776967770110095e-19
4429927417839616 1.985417132145758e-19
4429928603860992 1.74648459773881e-19
4429929789882368 1.6672855895314753e-19
4429930975903744 2.1420000932900087e-19
4429932161925120 2.3089017076584415e-19
4429933347946496 2.0411269343041256e-19
4429934533967872 2.0648140031924522e-19
4429935719989248 2.368857657442053e-19
4429936906010624 2.611153528582709e-19
4429938092032000 2.4810987444064513e-19
4429939278053376 2.2576438505063725e-19
4429940464074752 2.662990194701341e-19
4429941650096128 2.9924366510689656e-19
4429942836117504 2.705523635223244e-19
4429944022138880 2.6552006248112505e-19
4429945208160256 2.9265469178713933e-19
4429946394181632 3.197619395116672e-19
4429947580203008 3.1763929404442913e-19
4429948766224384 2.866768967716241e-19
4429949952245760 3.1361657575737775e-19
4429951138267136 3.6073577593251835e-19
4429952324288512 3.400127288358695e-19
4429953510309888 3.1855077952877824e-19
4429954696331264 3.4504892663990333e-19
4429955882352640 3.7724876670888656e-19
4429957068374016 3.791558454597816e-19
4429958254395392 3.5037507661285426e-19
4429959440416768 3.5782597578491173e-19
4429960626438144 4.12304922045281e-19
4429961812459520 4.085466967330923e-19
4429962998480896 3.7139963779648685e-19
4429964184502272 3.9282031513452e-19
4429965370523648 4.287848766217677e-19
4429966556545024 4.363915560047728e-19
4429967742566400 4.115541083171168e-19
4429968928587776 4.021094072584319e-19
4429970114609152 4.546796382308959e-19
4429971300630528 4.709596994291212e-19
4429972486651904 4.2791400765004724e-19
4429973672673280 4.3351143442350886e-19
4429974858694656 4.7617468965272625e-19
4429976044716032 4.882902656057639e-19
4429977230737408 4.661822290808096e-19
4429978416758784 4.492331453178659e-19
4429979602780160 4.903552147742537e-19
4429980788801536 5.2616570154234555e-19
4429981974822912 4.839529000123921e-19
4429983160844288 4.691843307597933e-19
4429984346865664 5.182323354669104e-19
4429985532887040 5.3660935555116685e-19
4429986718908416 5.159877617168859e-19
4429987904929792 4.942002638311753e-19
4429989090951168 5.20581112848111e-19
4429990276972544 5.694463795142996e-19
4429991462993920 5.405258846838446e-19
4429992649015296 5.050449390440045e-19
4429993835036672 5.479505004820528e-19
4429995021058048 5.804523309516532e-19
4429996207079424 5.612705547845468e-19
4429997393100800 5.347636459565367e-19
4429998579122176 5.496823324537552e-19
4429999765143552 6.017598396583372e-19
4430000951164928 5.904222338437527e-19
4430002137186304 5.405396880423172e-19
4430003323207680 5.708041049584502e-19
4430004509229056 6.182361810223462e-19
4430005695250432 6.015445911658123e-19
4430006881271808 5.698517643904117e-19
4430008067293184 5.773639987375577e-19
4430009253314560 6.247017355065703e-19
4430010439335936 6.321473294633627e-19
4430011625357312 5.792972763076392e-19
4430012811378688 5.863776013919107e-19
4430013997400064 6.451904852600696e-19
4430015183421440 6.390997061988481e-19
4430016369442816 6.000757961097204e-19
4430017555464192 5.999153775806725e-19
4430018741485568 6.414734390567243e-19
4430019927506944 6.645958999752059e-19
4430021113528320 6.161545333759109e-19
4430022299549696 5.993105726949278e-19
4430023485571072 6.600271196628504e-19
4430024671592448 6.716955976189615e-19
4430025857613824 6.264357575310953e-19
4430027043635200 6.169135463934239e-19
4430028229656576 6.551861616207875e-19
4430029415677952 6.842729667435129e-19
4430030601699328 6.4683877490346725e-19
4430031787720704 6.135152565328445e-19
4430032973742080 6.644995353446058e-19
4430034159763456 6.964417974798568e-19
4430035345784832 6.508421366830165e-19
4430036531806208 6.270516568672751e-19
4430037717827584 6.629777204506008e-19
4430038903848960 6.972184183669347e-19
4430040089870336 6.705984485680827e-19
4430041275891712 6.263150836061831e-19
4430042461913088 6.614024678949114e-19
4430043647934464 7.097901348610629e-19
4430044833955840 6.725854020970203e-19
4430046019977216 6.332133776924974e-19
4430047205998592 6.630741283521205e-19
4430048392019968 7.026893061019775e-19
4430049578041344 6.860351513999537e-19
4430050764062720 6.376728219282638e-19
4430051950084096 6.524019111190824e-19
4430053136105472 7.105695209355173e-19
4430054322126848 6.912598117035995e-19
4430055508148224 6.365026605297942e-19
4430056694169600 6.552951168233727e-19
4430057880190976 7.007645698998331e-19
4430059066212352 6.938834908577309e-19
4430060252233728 6.4637758476497655e-19
4430061438255104 6.419391400001259e-19
4430062624276480 6.999140567848465e-19
4430063810297856 7.007895359468281e-19
4430064996319232 6.381119411807221e-19
4430066182340608 6.403544792560503e-19
4430067368361984 6.918266967977693e-19
4430068554383360 6.953200095273747e-19
4430069740404736 6.471506294231434e-19
4430070926426112 6.298904096539116e-19
4430072112447488 6.801433340834852e-19
4430073298468864 6.978807628307862e-19
4430074484490240 6.4158737893096e-19
4430075670511616 6.222683273592365e-19
4430076856532992 6.7240716591639695e-19
4430078042554368 6.896422525690845e-19
4430079228575744 6.43685886316631e-19
4430080414597120 6.154768567512591e-19
4430081600618496 6.531898246333329e-19
4430082786639872 6.869687837255742e-19
4430083972661248 6.411439732325401e-19
4430085158682624 6.010112313749592e-19
4430086344704000 6.443399483875945e-19
4430087530725376 6.758637725497923e-19
4430088716746752 6.351557907578465e-19
4430089902768128 5.950784618699389e-19
4430091088789504 6.238591806279291e-19
4430092274810880 6.667258045243875e-19
4430093460832256 6.312306388662732e-19
4430094646853632 5.807061768873635e-19
4430095832875008 6.094633156999162e-19
4430097018896384 6.5249017222750195e-19
4430098204917760 6.235461055940333e-19
4430099390939136 5.727875229075058e-19
4430100576960512 5.888491529099368e-19
4430101762981888 6.351642477828668e-19
4430102949003264 6.173273517396729e-19
4430104135024640 5.615321936921681e-19
4430105321046016 5.686910814051794e-19
4430106507067392 6.192266608531005e-19
4430107693088768 6.063344312974888e-19
4430108879110144 5.479536240243931e-19
4430110065131520 5.501782460149822e-19
4430111251152896 5.998461123481083e-19
4430112437174272 5.935953403785484e-19
4430113623195648 5.362934716690446e-19
4430114809217024 5.28706386686541e-19
4430115995238400 5.776418956717471e-19
4430117181259776 5.809105200446061e-19
4430118367281152 5.223148168260154e-19
4430119553302528 5.080971981221912e-19
4430120739323904 5.542041805047948e-19
4430121925345280 5.629462708070291e-19
4430123111366656 5.108746473829895e-19
4430124297388032 4.851360167469824e-19
4430125483409408 5.286317310891079e-19
4430126669430784 5.479383610491386e-19
4430127855452160 4.939010478008682e-19
4430129041473536 4.638677959833583e-19
4430130227494912 5.031953123706717e-19
4430131413516288 5.24882840538078e-19
4430132599537664 4.788348369176691e-19
4430133785559040 4.429504544230458e-19
4430134971580416 4.743093471869058e-19
4430136157601792 5.037193248571856e-19
4430137343623168 4.632117806460059e-19
4430138529644544 4.180845281707949e-19
4430139715665920 4.469922119745339e-19
4430140901687296 4.812651735894013e-19
4430142087708672 4.438364305517852e-19
4430143273730048 3.972442853446214e-19
4430144459751424 4.1649580613043274e-19
4430145645772800 4.54113009021274e-19
4430146831794176 4.2723311128710034e-19
4430148017815552 3.7386709418614674e-19
4430149203836928 3.8699363233872276e-19
4430150389858304 4.2840538058456364e-19
4430151575879680 4.0401386325372177e-19
4430152761901056 3.53068776120316e-19
4430153947922432 3.5841244792351443e-19
4430155133943808 3.958711976874838e-19
4430156319965184 3.8595134899677346e-19
4430157505986560 3.299601164837995e-19
4430158692007936 3.244350360450955e-19
4430159878029312 3.7066221656445358e-19
4430161064050688 3.617297572381683e-19
4430162250072064 3.0539125707409006e-19
4430163436093440 2.9844377178491333e-19
4430164622114816 3.357793406387718e-19
4430165808136192 3.366522215697496e-19
4430166994157568 2.871859644231769e-19
4430168180178944 2.642670707392291e-19
4430169366200320 3.0392570349576835e-19
4430170552221696 3.1399971232865097e-19
4430171738243072 2.585628191292157e-19
4430172924264448 2.3733826438570376e-19
4430174110285824 2.7227033513014017e-19
4430175296307200 2.8351258180931936e-19
4430176482328576 2.399024334630187e-19
4430177668349952 2.061098935996358e-19
4430178854371328 2.357067813045193e-19
4430180040392704 2.571229592741287e-19
4430181226414080 2.143118155453142e-19
4430182412435456 1.7941139600646558e-19
4430183598456832 2.0255711290494881e-19
4430184784478208 2.2463901394621144e-19
4430185970499584 1.9182198514430481e-19
4430187156520960 1.5019851082145021e-19
4430188342542336 1.6526426768155816e-19
4430189528563712 1.9733039751213005e-19
4430190714585088 1.66053561834079e-19
4430191900606464 1.1931177727648705e-19
4430193086627840 1.3640457602873764e-19
4430194272649216 1.6232407686967187e-19
4430195458670592 1.3952428391769004e-19
4430196644691968 9.806531210739941e-20
4430197830713344 9.628311057668184e-20
4430199016734720 1.308985160113901e-19
4430200202756096 1.1685119101583533e-19
4430201388777472 6.520100459684722e-20
4430202574798848 6.616101010039752e-20
4430203760820224 9.780413890122192e-20
4430204946841600 8.749898020090931e-20
4430206132862976 4.3700325307036953e-20
4430207318884352 3.0484946333608535e-20
4430208504905728 6.2356268129779e-20
4430209690927104 6.341222584100709e-20
4430210876948480 1.3557601779012052e-20
4430212062969856 -5.737804024443731e-22
4430213248991232 3.016468901938603e-20
4430214435012608 3.113210002500817e-20
4430215621033984 -8.948462518616415e-21
4430216807055360 -3.137402421570212e-20
4430217993076736 -8.338329239243426e-21
4430219179098112 3.9619149673743134e-21
4430220365119488 -3.5355780132094614e-20
4430221551140864 -6.482334303583801e-20
4430222737162240 -3.9516930362495736e-20
4430223923183616 -2.6068312216732167e-20
4430225109204992 -6.164908198934832e-20
4430226295226368 -9.294944463209838e-20
4430227481247744 -7.716358978445392e-20
4430228667269120 -5.447174547343473e-20
4430229853290496 -8.66904316530463e-20
4430231039311872 -1.2326167574742599e-19
4430232225333248 -1.0853630227899776e-19
4430233411354624 -8.886904040445556e-20
