1587029435482112 6.823612586318265e-19
1587030621503488 6.663582754880745e-19
1587031807524864 7.146667571318183e-19
1587032993546240 7.284375107295568e-19
1587034179567616 6.653098976820638e-19
1587035365588992 6.511072433067123e-19
1587036551610368 6.996879238654998e-19
1587037737631744 7.070092659570522e-19
1587038923653120 6.648362928481949e-19
1587040109674496 6.362280948567225e-19
1587041295695872 6.693596413232382e-19
1587042481717248 7.01670789052448e-19
1587043667738624 6.5110311327263505e-19
1587044853760000 6.152649577384797e-19
1587046039781376 6.569074295689717e-19
1587047225802752 6.776088597922646e-19
1587048411824128 6.403284503553072e-19
1587049597845504 6.031921592166393e-19
1587050783866880 6.217456314337171e-19
1587051969888256 6.617089102584236e-19
1587053155909632 6.31435605436081e-19
1587054341931008 5.785617432894775e-19
1587055527952384 6.030171863000853e-19
1587056713973760 6.393026092147169e-19
1587057899995136 6.116552609182031e-19
1587059086016512 5.690169586372654e-19
1587060272037888 5.720048830541814e-19
1587061458059264 6.12150339516774e-19
1587062644080640 6.025471476562237e-19
1587063830102016 5.425857889903017e-19
1587065016123392 5.467133719260768e-19
1587066202144768 5.909634832847337e-19
1587067388166144 5.764570218270126e-19
1587068574187520 5.294021249879141e-19
1587069760208896 5.1940442016344025e-19
1587070946230272 5.556134783456063e-19
1587072132251648 5.638202683149888e-19
1587073318273024 5.084230492666547e-19
1587074504294400 4.890095137128706e-19
1587075690315776 5.304676632683108e-19
1587076876337152 5.356246061159116e-19
1587078062358528 4.887963049951315e-19
1587079248379904 4.640601191358195e-19
1587080434401280 4.93041306506112e-19
1587081620422656 5.146407036470727e-19
1587082806444032 4.7036731724442585e-19
1587083992465408 4.2982816252267226e-19
1587085178486784 4.652788854154112e-19
1587086364508160 4.880530575240317e-19
1587087550529536 4.423575788618846e-19
1587088736550912 4.087514671121412e-19
1587089922572288 4.2755270060213856e-19
1587091108593664 4.553879545401182e-19
1587092294615040 4.278868330018115e-19
1587093480636416 3.749811595505005e-19
1587094666657792 3.9328078600009234e-19
1587095852679168 4.2984127636218585e-19
1587097038700544 3.9708983344977767e-19
1587098224721920 3.5194609053231924e-19
1587099410743296 3.585807552791704e-19
1587100596764672 3.910899638046962e-19
1587101782786048 3.7894154343792237e-19
1587102968807424 3.2280440153586525e-19
1587104154828800 3.183578803575896e-19
1587105340850176 3.627471691365283e-19
1587106526871552 3.4930409290482607e-19
1587107712892928 2.92593327956992e-19
1587108898914304 2.880590399524665e-19
1587110084935680 3.231643634272322e-19
1587111270957056 3.2080418115110745e-19
1587112456978432 2.699585978314093e-19
1587113642999808 2.473558596680907e-19
1587114829021184 2.8785714107510767e-19
1587116015042560 2.949140085023086e-19
1587117201063936 2.379508769940389e-19
1587118387085312 2.1621667074767718e-19
1587119573106688 2.493875709132192e-19
1587120759128064 2.6142416548526955e-19
1587121945149440 2.1594399357164438e-19
1587123131170816 1.783441498166963e-19
1587124317192192 2.095865098700287e-19
1587125503213568 2.3279815385939753e-19
1587126689234944 1.8624442445015775e-19
1587127875256320 1.4509268716479585e-19
1587129061277696 1.6994280635539642e-19
1587130247299072 1.9733438363603562e-19
1587131433320448 1.605121689563137e-19
1587132619341824 1.1325322851324276e-19
1587133805363200 1.275103188940609e-19
1587134991384576 1.6393148143860904e-19
1587136177405952 1.3359514091349489e-19
1587137363427328 7.588114457423312e-20
1587138549448704 9.176146388541309e-20
1587139735470080 1.2875072808236705e-19
1587140921491456 1.0140905830733873e-19
1587142107512832 5.026097800501374e-20
1587143293534208 4.8239484502350794e-20
1587144479555584 8.810745511134717e-20
1587145665576960 7.752786492699575e-20
1587146851598336 1.5515493535984044e-20
1587148037619712 9.340442154473759e-21
1587149223641088 5.23427820373967e-20
1587150409662464 4.488892792554317e-20
1587151595683840 -1.2420318119371366e-20
1587152781705216 -2.77421044475449e-20
1587153967726592 1.0616391146131655e-20
1587155153747968 1.5421282328928092e-20
1587156339769344 -4.0760638467977744e-20
1587157525790720 -6.853725227873323e-20
1587158711812096 -2.5442715529710866e-20
1587159897833472 -1.4956385096765618e-20
1587161083854848 -7.272420428429465e-20
1587162269876224 -9.9185686819909e-20
1587163455897600 -6.760834277951682e-20
1587164641918976 -4.8246904249657305e-20
1587165827940352 -9.483705749488261e-20
1587167013961728 -1.418598909324201e-19
1587168199983104 -1.0706264255472745e-19
1587169386004480 -7.662134448557558e-20
1587170572025856 -1.2792944726252802e-19
1587171758047232 -1.7201125666717754e-19
1587172944068608 -1.4494664069551855e-19
1587174130089984 -1.1387499667833209e-19
1587175316111360 -1.4852588666785946e-19
1587176502132736 -2.0502397210574793e-19
1587177688154112 -1.88052348182477e-19
1587178874175488 -1.4275231486299644e-19
1587180060196864 -1.803611451531415e-19
1587181246218240 -2.367264001062847e-19
1587182432239616 -2.20833925823028e-19
1587183618260992 -1.8460925302897803e-19
1587184804282368 -2.020547459536793e-19
1587185990303744 -2.6206911405841844e-19
1587187176325120 -2.669512022908543e-19
1587188362346496 -2.1315262489504615e-19
1587189548367872 -2.2781345340089886e-19
1587190734389248 -2.9580463055928143e-19
1587191920410624 -2.9474638746584046e-19
1587193106432000 -2.5340134204885565e-19
1587194292453376 -2.5824164295779e-19
1587195478474752 -3.12795269580588e-19
1587196664496128 -3.3841036000683467e-19
1587197850517504 -2.872724106817886e-19
1587199036538880 -2.7717286812580378e-19
1587200222560256 -3.480486976536942e-19
1587201408581632 -3.6447233178491523e-19
1587202594603008 -3.2014041236996586e-19
1587203780624384 -3.1270262619812627e-19
1587204966645760 -3.6116525086168578e-19
1587206152667136 -3.998614553281547e-19
1587207338688512 -3.612810094021775e-19
1587208524709888 -3.2859035602355034e-19
1587209710731264 -3.8908524745414e-19
1587210896752640 -4.319595782540155e-19
1587212082774016 -3.8799521765433085e-19
1587213268795392 -3.636686299192693e-19
1587214454816768 -4.07907561792574e-19
1587215640838144 -4.534370290869233e-19
1587216826859520 -4.311971197364903e-19
1587218012880896 -3.8398905419356746e-19
1587219198902272 -4.2654797795217006e-19
1587220384923648 -4.885465283353803e-19
1587221570945024 -4.525987357837824e-19
1587222756966400 -4.15394061760893e-19
1587223942987776 -4.508943481033587e-19
1587225129009152 -4.99670551006306e-19
1587226315030528 -4.941724151401013e-19
1587227501051904 -4.413496173313549e-19
1587228687073280 -4.598835513571785e-19
1587229873094656 -5.334633933084523e-19
1587231059116032 -5.175139154917877e-19
1587232245137408 -4.649575578024239e-19
1587233431158784 -4.881565930855291e-19
1587234617180160 -5.423294733382728e-19
1587235803201536 -5.475365421782341e-19
1587236989222912 -4.989541854896237e-19
1587238175244288 -4.936009216284271e-19
1587239361265664 -5.663809138722967e-19
1587240547287040 -5.771346548952524e-19
1587241733308416 -5.145754763305006e-19
1587242919329792 -5.214916365817747e-19
1587244105351168 -5.781731392985651e-19
1587245291372544 -5.936127428886647e-19
1587246477393920 -5.533136870967446e-19
1587247663415296 -5.282039221212258e-19
1587248849436672 -5.903437234025888e-19
1587250035458048 -6.268015278376066e-19
1587251221479424 -5.667951890311799e-19
1587252407500800 -5.484393697749643e-19
1587253593522176 -6.070183498162686e-19
1587254779543552 -6.347867836344517e-19
1587255965564928 -5.99820064859623e-19
1587257151586304 -5.637685946641159e-19
1587258337607680 -6.071867795275821e-19
1587259523629056 -6.647162421084765e-19
1587260709650432 -6.15842685065152e-19
1587261895671808 -5.737221651732418e-19
1587263081693184 -6.284439197175366e-19
1587264267714560 -6.674077198574648e-19
1587265453735936 -6.406229741177565e-19
1587266639757312 -5.972912896520021e-19
1587267825778688 -6.207624735086413e-19
1587269011800064 -6.886282311362522e-19
1587270197821440 -6.638536583047699e-19
1587271383842816 -6.020626767163521e-19
1587272569864192 -6.37761517998253e-19
1587273755885568 -6.931658928258783e-19
1587274941906944 -6.738475409633918e-19
1587276127928320 -6.278921168398645e-19
1587277313949696 -6.352376714446629e-19
1587278499971072 -7.003165088003883e-19
1587279685992448 -7.017118239496593e-19
1587280872013824 -6.285795797683278e-19
1587282058035200 -6.433837444286574e-19
1587283244056576 -7.110297114064899e-19
1587284430077952 -7.001417471905888e-19
1587285616099328 -6.540794636596705e-19
1587286802120704 -6.468062900935633e-19
1587287988142080 -7.010210334666284e-19
1587289174163456 -7.272863600714995e-19
1587290360184832 -6.592723405935806e-19
1587291546206208 -6.438849141126306e-19
1587292732227584 -7.149845097934944e-19
1587293918248960 -7.2389752442179e-19
1587295104270336 -6.7264630400193e-19
1587296290291712 -6.544606015935172e-19
1587297476313088 -6.987909161937196e-19
1587298662334464 -7.387363910810452e-19
1587299848355840 -6.867894611980101e-19
1587301034377216 -6.44728593889723e-19
1587302220398592 -7.065310614914447e-19
1587303406419968 -7.382683522343428e-19
1587304592441344 -6.874511308836479e-19
1587305778462720 -6.58643384991599e-19
1587306964484096 -6.927267253843676e-19
1587308150505472 -7.385599423263332e-19
1587309336526848 -7.047207190016032e-19
1587310522548224 -6.472019116604011e-19
1587311708569600 -6.894732719878333e-19
1587312894590976 -7.396597544904699e-19
1587314080612352 -7.007381129439267e-19
1587315266633728 -6.572976638493885e-19
1587316452655104 -6.805025059908677e-19
1587317638676480 -7.289723989491229e-19
1587318824697856 -7.136347623789436e-19
1587320010719232 -6.508038278327293e-19
1587321196740608 -6.667478963152834e-19
1587322382761984 -7.310609661823696e-19
1587323568783360 -7.074825253799322e-19
1587324754804736 -6.495770844369321e-19
1587325940826112 -6.646825646153331e-19
1587327126847488 -7.1252314519609145e-19
1587328312868864 -7.103627254143823e-19
1587329498890240 -6.520857561823353e-19
1587330684911616 -6.435886140465243e-19
1587331870932992 -7.094544853516262e-19
1587333056954368 -7.078461278400662e-19
1587334242975744 -6.421312858427358e-19
1587335428997120 -6.403807151492415e-19
1587336615018496 -6.896351376321095e-19
1587337801039872 -7.009153345844939e-19
1587338987061248 -6.462117205610693e-19
1587340173082624 -6.189553987712004e-19
1587341359104000 -6.767971901144285e-19
1587342545125376 -6.973777824412276e-19
1587343731146752 -6.345095744324209e-19
1587344917168128 -6.124760621954536e-19
1587346103189504 -6.601210711915034e-19
1587347289210880 -6.817718299506551e-19
1587348475232256 -6.36182515823045e-19
1587349661253632 -5.94886839087172e-19
1587350847275008 -6.365817822344189e-19
1587352033296384 -6.764944407431469e-19
1587353219317760 -6.226951882304137e-19
1587354405339136 -5.813557646934292e-19
1587355591360512 -6.216531223044225e-19
1587356777381888 -6.541652227833725e-19
1587357963403264 -6.187503961257629e-19
1587359149424640 -5.69978349035299e-19
1587360335446016 -5.941081972562632e-19
1587361521467392 -6.418155418740445e-19
1587362707488768 -6.074063447122843e-19
1587363893510144 -5.5266599368886055e-19
1587365079531520 -5.765945917858942e-19
1587366265552896 -6.191616910519605e-19
1587367451574272 -5.950689113832968e-19
1587368637595648 -5.412563346431608e-19
1587369823617024 -5.466281251200148e-19
1587371009638400 -5.990345720815455e-19
1587372195659776 -5.853643675966884e-19
1587373381681152 -5.204480761949203e-19
1587374567702528 -5.262434090115437e-19
1587375753723904 -5.760987066660416e-19
1587376939745280 -5.658085227222148e-19
1587378125766656 -5.100875171040703e-19
1587379311788032 -5.000861020994009e-19
1587380497809408 -5.47907096171874e-19
1587381683830784 -5.520365858114453e-19
1587382869852160 -4.893286571607616e-19
1587384055873536 -4.75048189086447e-19
1587385241894912 -5.248597383206577e-19
1587386427916288 -5.289479113195563e-19
1587387613937664 -4.738421801658562e-19
1587388799959040 -4.507808486080401e-19
1587389985980416 -4.907743530389562e-19
1587391172001792 -5.099616125958127e-19
1587392358023168 -4.578869103295472e-19
1587393544044544 -4.2239595534322245e-19
1587394730065920 -4.627453243313533e-19
1587395916087296 -4.881421766835607e-19
1587397102108672 -4.374523958651862e-19
1587398288130048 -3.997821831103468e-19
1587399474151424 -4.317538634784559e-19
1587400660172800 -4.601592523502885e-19
1587401846194176 -4.2049185588574486e-19
1587403032215552 -3.7261338959582183e-19
1587404218236928 -3.9841553894458173e-19
1587405404258304 -4.361967807650136e-19
1587406590279680 -3.9747733807495327e-19
1587407776301056 -3.471979444256684e-19
1587408962322432 -3.6823896006561074e-19
1587410148343808 -4.04608384562787e-19
1587411334365184 -3.7686847815290655e-19
1587412520386560 -3.243751781763286e-19
1587413706407936 -3.3267230050159136e-19
1587414892429312 -3.751605483168189e-19
1587416078450688 -3.549157028370598e-19
1587417264472064 -2.961473765331147e-19
1587418450493440 -3.014573586307647e-19
1587419636514816 -3.4347430455161197e-19
1587420822536192 -3.286014472684914e-19
1587422008557568 -2.749104021175258e-19
1587423194578944 -2.6688049452394786e-19
1587424380600320 -3.083394981335587e-19
1587425566621696 -3.0780130600245557e-19
1587426752643072 -2.4547441642786297e-19
1587427938664448 -2.326592994978305e-19
1587429124685824 -2.784898397573114e-19
1587430310707200 -2.754997558927383e-19
1587431496728576 -2.236905077530508e-19
1587432682749952 -2.0288023126530712e-19
1587433868771328 -2.366387885802341e-19
1587435054792704 -2.5184258858993004e-19
1587436240814080 -1.9735832233266261e-19
1587437426835456 -1.6586778680849488e-19
1587438612856832 -2.0663112786778855e-19
1587439798878208 -2.1961138338645583e-19
1587440984899584 -1.694795492097963e-19
1587442170920960 -1.3782333796741363e-19
1587443356942336 -1.6505715171896155e-19
1587444542963712 -1.8978117302688e-19
1587445728985088 -1.478848147605168e-19
1587446915006464 -1.0013804533908894e-19
1587448101027840 -1.310356449236436e-19
1587449287049216 -1.6011993647043022e-19
1587450473070592 -1.1462882197945932e-19
1587451659091968 -7.509726237519361e-20
1587452845113344 -9.210298528038608e-20
1587454031134720 -1.2015840702290802e-19
1587455217156096 -9.688326753288303e-20
1587456403177472 -4.14945617713069e-20
1587457589198848 -5.225183138044921e-20
1587458775220224 -9.35955932832434e-20
1587459961241600 -6.232145221977072e-20
1587461147262976 -1.3403380534003902e-20
1587462333284352 -2.0303152809848493e-20
1587463519305728 -5.037082948729216e-20
1587464705327104 -3.9667546406007876e-20
1587465891348480 1.4265815678260618e-20
1587467077369856 2.4343304766223247e-20
1587468263391232 -2.0376093810693715e-20
1587469449412608 -9.63398107169054e-21
1587470635433984 4.6186242470359644e-20
1587471821455360 5.1627618334056745e-20
1587473007476736 2.2002888878707484e-20
1587474193498112 2.043514991386295e-20
1587475379519488 6.810523939736092e-20
1587476565540864 9.591462352628574e-20
1587477751562240 5.45952239522333e-20
1587478937583616 4.679873655148813e-20
1587480123604992 1.030779506549007e-19
1587481309626368 1.2183700725594493e-19
1587482495647744 9.454884681265532e-20
1587483681669120 8.357507102658778e-20
1587484867690496 1.1994132943704886e-19
1587486053711872 1.6113775407704036e-19
1587487239733248 1.3448524475927048e-19
1587488425754624 1.0574813692844662e-19
1587489611776000 1.5551140135787286e-19
1587490797797376 1.9211393116444897e-19
1587491983818752 1.6418320672306108e-19
1587493169840128 1.4623758052951676e-19
1587494355861504 1.770925624956784e-19
1587495541882880 2.2008517114726785e-19
1587496727904256 2.0898831228009737e-19
1587497913925632 1.718217414167866e-19
1587499099947008 2.062017491908922e-19
1587500285968384 2.5532111111034004e-19
1587501471989760 2.340134490912623e-19
1587502658011136 2.1194817157774242e-19
1587503844032512 2.342148881289779e-19
1587505030053888 2.739275445490305e-19
1587506216075264 2.8121030387885364e-19
1587507402096640 2.3938629701070673e-19
1587508588118016 2.5347192451977795e-19
1587509774139392 3.154014418392866e-19
1587510960160768 3.050464095551672e-19
1587512146182144 2.733679149717216e-19
1587513332203520 2.882250827221897e-19
1587514518224896 3.2757826686934462e-19
1587515704246272 3.473089426515056e-19
1587516890267648 3.0922564735086485e-19
1587518076289024 3.027429394352912e-19
1587519262310400 3.650139635710468e-19
1587520448331776 3.733197232337679e-19
1587521634353152 3.3686502423491394e-19
1587522820374528 3.420425561205275e-19
1587524006395904 3.784198630483073e-19
1587525192417280 4.039148363519667e-19
1587526378438656 3.7873846974633604e-19
1587527564460032 3.555244490738245e-19
1587528750481408 4.078391360317327e-19
1587529936502784 4.375594517629292e-19
1587531122524160 3.983381707663815e-19
1587532308545536 3.9416585735224356e-19
1587533494566912 4.274743866488657e-19
1587534680588288 4.552157724770847e-19
1587535866609664 4.441808447284196e-19
1587537052631040 4.0803991937986214e-19
1587538238652416 4.467906900076046e-19
1587539424673792 4.945928471060717e-19
1587540610695168 4.597984779166674e-19
1587541796716544 4.405155430911687e-19
1587542982737920 4.7214301863112925e-19
1587544168759296 5.040808773415196e-19
1587545354780672 5.007533194552602e-19
1587546540802048 4.642697834138089e-19
1587547726823424 4.828913033972731e-19
1587548912844800 5.391238982234182e-19
1587550098866176 5.200242485695838e-19
1587551284887552 4.867740199579731e-19
1587552470908928 5.1407174160033065e-19
1587553656930304 5.471215283085153e-19
1587554842951680 5.509445783900129e-19
1587556028973056 5.194370285850763e-19
1587557214994432 5.167665243865395e-19
1587558401015808 5.752650759683849e-19
1587559587037184 5.763206592831266e-19
1587560773058560 5.320872739150387e-19
1587561959079936 5.491610848231209e-19
1587563145101312 5.848401415356937e-19
1587564331122688 5.93703457180608e-19
1587565517144064 5.6957464635042555e-19
1587566703165440 5.512138409337006e-19
1587567889186816 6.029553021732562e-19
1587569075208192 6.26554255271726e-19
1587570261229568 5.764901805913741e-19
1587571447250944 5.771134574969481e-19
1587572633272320 6.186480841552752e-19
1587573819293696 6.315437849086201e-19
1587575005315072 6.128794868625778e-19
1587576191336448 5.877485099619637e-19
1587577377357824 6.241225895318327e-19
1587578563379200 6.634450065173495e-19
1587579749400576 6.201957112399445e-19
1587580935421952 6.025079170036949e-19
1587582121443328 6.472807473407271e-19
1587583307464704 6.631648734297191e-19
1587584493486080 6.467610574515145e-19
1587585679507456 6.219963399681745e-19
1587586865528832 6.404758923820049e-19
1587588051550208 6.903801561332429e-19
1587589237571584 6.625476303979438e-19
1587590423592960 6.265102367918111e-19
1587591609614336 6.634261894274696e-19
1587592795635712 6.894434849244154e-19
1587593981657088 6.7912064776900445e-19
1587595167678464 6.519493082063885e-19
1587596353699840 6.53251254321579e-19
1587597539721216 7.054500022207284e-19
1587598725742592 6.990138369615342e-19
1587599911763968 6.476516855132931e-19
1587601097785344 6.730644304420749e-19
1587602283806720 7.120234921057456e-19
1587603469828096 6.990132680930779e-19
1587604655849472 6.752074486849843e-19
1587605841870848 6.686055113416131e-19
1587607027892224 7.098588680362174e-19
1587608213913600 7.254379918874376e-19
1587609399934976 6.70179916128848e-19
1587610585956352 6.746789567257052e-19
1587611771977728 7.239019468455036e-19
1587612957999104 7.158150736227164e-19
1587614144020480 6.912764967411778e-19
1587615330041856 6.791028532549275e-19
1587616516063232 7.08399492706737e-19
1587617702084608 7.405543343911664e-19
1587618888105984 6.9029887015991355e-19
1587620074127360 6.733679677256246e-19
1587621260148736 7.25155723219484e-19
1587622446170112 7.259037438570076e-19
1587623632191488 6.996847207693159e-19
1587624818212864 6.862722741276043e-19
1587626004234240 7.023088790081434e-19
1587627190255616 7.408314967410448e-19
1587628376276992 7.091362335573485e-19
1587629562298368 6.700031243804978e-19
1587630748319744 7.142422162658778e-19
1587631934341120 7.338953754468916e-19
1587633120362496 7.012881955320207e-19
1587634306383872 6.857737015478766e-19
1587635492405248 6.945930923216506e-19
1587636678426624 7.299703165161925e-19
1587637864448000 7.191809521505215e-19
1587639050469376 6.642933738334453e-19
1587640236490752 6.95019525509546e-19
1587641422512128 7.344353776037727e-19
1587642608533504 6.976835742453766e-19
1587643794554880 6.772795778480993e-19
1587644980576256 6.84999757844256e-19
1587646166597632 7.1095005855812015e-19
1587647352619008 7.16886145280616e-19
1587648538640384 6.62431789890455e-19
1587649724661760 6.674801289095121e-19
1587650910683136 7.194967788148442e-19
1587652096704512 6.948048361241511e-19
1587653282725888 6.614543350999393e-19
1587654468747264 6.676493972222699e-19
1587655654768640 6.871915890375389e-19
1587656840790016 7.0306101473629015e-19
1587658026811392 6.577364606430687e-19
1587659212832768 6.375522440756142e-19
1587660398854144 6.93959415522808e-19
1587661584875520 6.856430770212196e-19
1587662770896896 6.4141437789444335e-19
1587663956918272 6.441875530046812e-19
1587665142939648 6.580196594255029e-19
1587666328961024 6.7699599020616e-19
1587667514982400 6.48228208955046e-19
1587668701003776 6.073804684717173e-19
1587669887025152 6.537519395339195e-19
1587671073046528 6.709668716917805e-19
1587672259067904 6.173065785209181e-19
1587673445089280 6.107290638440866e-19
1587674631110656 6.305566448456497e-19
1587675817132032 6.421428782987837e-19
1587677003153408 6.275511885113011e-19
1587678189174784 5.800590624015787e-19
1587679375196160 6.057252515597181e-19
1587680561217536 6.435125803844648e-19
1587681747238912 5.9412303084830875e-19
1587682933260288 5.723922073760522e-19
1587684119281664 5.928346311507175e-19
1587685305303040 6.018360392319685e-19
1587686491324416 5.97050327034028e-19
1587687677345792 5.538703303169773e-19
1587688863367168 5.54176795874377e-19
1587690049388544 6.022119356881586e-19
1587691235409920 5.699758732792702e-19
1587692421431296 5.27446072001676e-19
1587693607452672 5.491066951403185e-19
1587694793474048 5.606116544864794e-19
1587695979495424 5.551088571655459e-19
1587697165516800 5.226086963751371e-19
1587698351538176 5.0220097414908515e-19
1587699537559552 5.48987370409243e-19
1587700723580928 5.397895053197723e-19
1587701909602304 4.818659515073056e-19
1587703095623680 4.957979034656246e-19
1587704281645056 5.170520275409914e-19
1587705467666432 5.067534156263399e-19
1587706653687808 4.814832063187337e-19
1587707839709184 4.538105260885658e-19
1587709025730560 4.865511952411622e-19
1587710211751936 5.002350867199197e-19
1587711397773312 4.40537953152156e-19
1587712583794688 4.339665269283935e-19
1587713769816064 4.644112119005848e-19
1587714955837440 4.561793581908564e-19
1587716141858816 4.343901639886836e-19
1587717327880192 4.0491459805910557e-19
1587718513901568 4.188908423147329e-19
1587719699922944 4.487824978611897e-19
1587720885944320 3.984763483351051e-19
1587722071965696 3.7075886034508e-19
1587723257987072 4.0478003502841833e-19
1587724444008448 4.0222758838400324e-19
1587725630029824 3.782282761838503e-19
1587726816051200 3.5223391460871936e-19
1587728002072576 3.5208173420000685e-19
1587729188093952 3.8484398877699127e-19
1587730374115328 3.538943081574087e-19
1587731560136704 3.074878435573863e-19
1587732746158080 3.346104640142723e-19
1587733932179456 3.4624976529068604e-19
1587735118200832 3.1879180891011814e-19
1587736304222208 2.961221054599061e-19
1587737490243584 2.8620475556383617e-19
1587738676264960 3.1273769189266793e-19
1587739862286336 3.034586132416281e-19
1587741048307712 2.47586854345903e-19
1587742234329088 2.5819376375862437e-19
1587743420350464 2.8461232419742953e-19
1587744606371840 2.5773994838942938e-19
1587745792393216 2.304851682812902e-19
1587746978414592 2.211794866198949e-19
1587748164435968 2.367050232892158e-19
1587749350457344 2.426021753070731e-19
1587750536478720 1.9222032854317117e-19
1587751722500096 1.7937245435913083e-19
1587752908521472 2.1534227442777647e-19
1587754094542848 1.9665951271116312e-19
1587755280564224 1.6384095200522163e-19
1587756466585600 1.538309022484386e-19
1587757652606976 1.6034560813223465e-19
1587758838628352 1.740379721592878e-19
1587760024649728 1.3392943378729666e-19
1587761210671104 1.0444328595073952e-19
1587762396692480 1.377916029772531e-19
1587763582713856 1.3518613157204765e-19
1587764768735232 9.567344317216423e-20
1587765954756608 8.161392248719152e-20
1587767140777984 8.822099258254776e-20
1587768326799360 9.991701048266024e-20
1587769512820736 7.304618977317892e-20
1587770698842112 3.349021597445395e-20
1587771884863488 5.530481407474487e-20
1587773070884864 6.831345916761264e-20
1587774256906240 3.040015280468458e-20
1587775442927616 8.256892361599598e-21
1587776628948992 1.2984599145488762e-20
1587777814970368 2.4648816427584943e-20
1587779000991744 8.670078287508066e-21
1587780187013120 -3.36513788048949e-20
1587781373034496 -2.8295959308089514e-20
1587782559055872 -3.875127585018621e-21
1587783745077248 -3.2911339012568257e-20
1587784931098624 -6.42960979636113e-20
1587786117120000 -6.26577815406786e-20
1587787303141376 -5.2368463032458237e-20
1587788489162752 -5.904794648715342e-20
1587789675184128 -9.775611423003483e-20
1587790861205504 -1.0916456093672255e-19
1587792047226880 -8.182460129660574e-20
1587793233248256 -9.611080969306703e-20
1587794419269632 -1.345669397732163e-19
1587795605291008 -1.3802293764481944e-19
1587796791312384 -1.2599081832635464e-19
1587797977333760 -1.3050165581945038e-19
1587799163355136 -1.6303755054024995e-19
1587800349376512 -1.833246985959946e-19
1587801535397888 -1.614999987358815e-19
1587802721419264 -1.614739761867051e-19
1587803907440640 -1.9883937501302874e-19
1587805093462016 -2.1446478440330305e-19
1587806279483392 -2.023229554779594e-19
1587807465504768 -1.9942841497789518e-19
1587808651526144 -2.2711168367369538e-19
1587809837547520 -2.5307131557990953e-19
1587811023568896 -2.405277039200398e-19
1587812209590272 -2.298366235605515e-19
1587813395611648 -2.607328258128344e-19
1587814581633024 -2.8694570180022116e-19
1587815767654400 -2.7564784854244685e-19
1587816953675776 -2.678408184691506e-19
1587818139697152 -2.9065712415367287e-19
1587819325718528 -3.1943606099552254e-19
1587820511739904 -3.158027678277264e-19
1587821697761280 -2.99036982775825e-19
1587822883782656 -3.2060251569483576e-19
1587824069804032 -3.5282841620759054e-19
1587825255825408 -3.5037658879991515e-19
1587826441846784 -3.3518608950150293e-19
1587827627868160 -3.506571441253978e-19
1587828813889536 -3.833081949565795e-19
1587829999910912 -3.85174889142312e-19
1587831185932288 -3.701575013231348e-19
1587832371953664 -3.7972510012787823e-19
1587833557975040 -4.1189951933869047e-19
1587834743996416 -4.2151978005471545e-19
1587835930017792 -4.0125347591988255e-19
1587837116039168 -4.080958640431378e-19
1587838302060544 -4.425918455117721e-19
1587839488081920 -4.513536745496105e-19
1587840674103296 -4.351109177527926e-19
1587841860124672 -4.368915213018896e-19
1587843046146048 -4.660313300741964e-19
1587844232167424 -4.844147114779207e-19
1587845418188800 -4.688474207711748e-19
1587846604210176 -4.61845298961932e-19
1587847790231552 -4.948933733709317e-19
1587848976252928 -5.138036299314051e-19
1587850162274304 -4.977920561783726e-19
1587851348295680 -4.925609212669605e-19
1587852534317056 -5.142652329258055e-19
1587853720338432 -5.413424650603912e-19
1587854906359808 -5.321644557567643e-19
1587856092381184 -5.1370162619211605e-19
1587857278402560 -5.432748412169585e-19
1587858464423936 -5.692582487433767e-19
1587859650445312 -5.550178667220332e-19
1587860836466688 -5.46451419300596e-19
1587862022488064 -5.622603532276199e-19
1587863208509440 -5.889776857089873e-19
1587864394530816 -5.909302331238344e-19
1587865580552192 -5.664755391034727e-19
1587866766573568 -5.804657504935941e-19
1587867952594944 -6.173251795226874e-19
1587869138616320 -6.102947756193488e-19
1587870324637696 -5.929119670673804e-19
1587871510659072 -6.049856553698986e-19
1587872696680448 -6.299216162492287e-19
1587873882701824 -6.402053430790658e-19
1587875068723200 -6.1827264754298515e-19
1587876254744576 -6.1691697939274965e-19
1587877440765952 -6.556542704550474e-19
1587878626787328 -6.588576427017185e-19
1587879812808704 -6.352054118204125e-19
1587880998830080 -6.422722063127948e-19
1587882184851456 -6.654019347866534e-19
1587883370872832 -6.803939526295085e-19
1587884556894208 -6.652741041035814e-19
1587885742915584 -6.48312276999331e-19
1587886928936960 -6.840294517146121e-19
1587888114958336 -7.042949949856611e-19
1587889300979712 -6.742133554091284e-19
1587890487001088 -6.72279603770367e-19
1587891673022464 -6.968351413148356e-19
1587892859043840 -7.130130458965278e-19
1587894045065216 -7.045815604304382e-19
1587895231086592 -6.802900846954792e-19
1587896417107968 -7.033587346382626e-19
1587897603129344 -7.3851598822545765e-19
1587898789150720 -7.12888165212282e-19
1587899975172096 -6.942082187374042e-19
1587901161193472 -7.208811295580835e-19
1587902347214848 -7.376331408505853e-19
1587903533236224 -7.345627463820362e-19
1587904719257600 -7.124350074424118e-19
1587905905278976 -7.167211416686145e-19
1587907091300352 -7.594889807854748e-19
1587908277321728 -7.448898037285581e-19
1587909463343104 -7.139659823147356e-19
1587910649364480 -7.357264214387074e-19
1587911835385856 -7.563615638326518e-19
1587913021407232 -7.578177890110727e-19
