373180439937024 -5.991686505008338e-19
373181625958400 -6.127615381028037e-19
373182811979776 -6.671790537141609e-19
373183998001152 -6.314019227408368e-19
373185184022528 -5.615514414948306e-19
373186370043904 -5.956604070600776e-19
373187556065280 -6.356387552325241e-19
373188742086656 -6.0431791060063415e-19
373189928108032 -5.539358204402536e-19
373191114129408 -5.506848161100694e-19
373192300150784 -6.077360383924225e-19
373193486172160 -5.960515382566228e-19
373194672193536 -5.157768937199011e-19
373195858214912 -5.257686480189031e-19
373197044236288 -5.806502168170989e-19
373198230257664 -5.61925387114088e-19
373199416279040 -5.03964793929805e-19
373200602300416 -4.870348209576104e-19
373201788321792 -5.389793828872415e-19
373202974343168 -5.534752574839289e-19
373204160364544 -4.715540520820386e-19
373205346385920 -4.525693855147454e-19
373206532407296 -5.150463093791933e-19
373207718428672 -5.133645286827444e-19
373208904450048 -4.542610352065285e-19
373210090471424 -4.232611238875579e-19
373211276492800 -4.646177956117426e-19
373212462514176 -4.979804475191541e-19
373213648535552 -4.2722514345423284e-19
373214834556928 -3.801652252159293e-19
373216020578304 -4.389037798262314e-19
373217206599680 -4.592710607694308e-19
373218392621056 -4.0014089464369885e-19
373219578642432 -3.5857850925996194e-19
373220764663808 -3.8619753187990227e-19
373221950685184 -4.319437648713748e-19
373223136706560 -3.837821985624326e-19
373224322727936 -3.1172225691734974e-19
373225508749312 -3.5353843498731393e-19
373226694770688 -3.9863117570004653e-19
373227880792064 -3.476521218494744e-19
373229066813440 -2.9162915691815774e-19
373230252834816 -3.050932998016949e-19
373231438856192 -3.583930240118486e-19
373232624877568 -3.337420831686576e-19
373233810898944 -2.484075913135377e-19
373234996920320 -2.6521217829960156e-19
373236182941696 -3.266386590450488e-19
373237368963072 -2.9392151881392384e-19
373238554984448 -2.272459834690643e-19
373239741005824 -2.241868114411993e-19
373240927027200 -2.7834619449220742e-19
373242113048576 -2.77060663017498e-19
373243299069952 -1.8915064635996418e-19
373244485091328 -1.7608904363950982e-19
373245671112704 -2.4953953930101773e-19
373246857134080 -2.370428389281139e-19
373248043155456 -1.6114012648270715e-19
373249229176832 -1.4402834588217633e-19
373250415198208 -1.9204074535428136e-19
373251601219584 -2.1253800971413985e-19
373252787240960 -1.3446714058571037e-19
373253973262336 -9.21442729684161e-20
373255159283712 -1.6149988860576725e-19
373256345305088 -1.758985595041903e-19
373257531326464 -9.934861535352477e-20
373258717347840 -6.363663486274083e-20
373259903369216 -1.0786111122142976e-19
373261089390592 -1.438566897727101e-19
373262275411968 -7.923801792345219e-20
373263461433344 -1.463497151655895e-20
373264647454720 -6.899420734774194e-20
373265833476096 -1.0967866229128806e-19
373267019497472 -4.06002157896075e-20
373268205518848 1.4291939612799252e-20
373269391540224 -2.168416812370632e-20
373270577561600 -6.653222395246183e-20
373271763582976 -2.2195289504750683e-20
373272949604352 5.584242719345806e-20
373274135625728 2.747575293055356e-20
373275321647104 -3.745132224645802e-20
373276507668480 1.3311999367937283e-20
373277693689856 8.957734379666095e-20
373278879711232 6.641426179760335e-20
373280065732608 1.0094140535413677e-20
373281251753984 3.59093601218165e-20
373282437775360 1.2229287478431138e-19
373283623796736 1.1834322808017148e-19
373284809818112 4.2680088197121904e-20
373285995839488 6.882204649804236e-20
373287181860864 1.5634707444294901e-19
373288367882240 1.545175460393535e-19
373289553903616 9.117450346834783e-20
373290739924992 9.718240800685085e-20
373291925946368 1.8369318616615457e-19
373293111967744 2.0345265785628296e-19
373294297989120 1.2916970443681366e-19
373295484010496 1.261125731803256e-19
373296670031872 2.158652855882766e-19
373297856053248 2.403482747041187e-19
373299042074624 1.7505818985424914e-19
373300228096000 1.5871418067851857e-19
373301414117376 2.3918776393787186e-19
373302600138752 2.823852395813735e-19
373303786160128 2.1637414200930516e-19
373304972181504 1.8741586114535546e-19
373306158202880 2.6879653887956567e-19
373307344224256 3.173802454220226e-19
373308530245632 2.6044424897922385e-19
373309716267008 2.2179008838744757e-19
373310902288384 2.9107847664249635e-19
373312088309760 3.5406076517193256e-19
373313274331136 3.02647298310342e-19
373314460352512 2.5355983778922227e-19
373315646373888 3.1781865373120545e-19
373316832395264 3.849879357769121e-19
373318018416640 3.446048192255545e-19
373319204438016 2.882854724870524e-19
373320390459392 3.3885215498349926e-19
373321576480768 4.1773911218037326e-19
373322762502144 3.8505195866869845e-19
373323948523520 3.200549724814732e-19
373325134544896 3.649922561610928e-19
373326320566272 4.454619680323163e-19
373327506587648 4.2484136614719653e-19
373328692609024 3.5615941485752886e-19
373329878630400 3.847234751011525e-19
373331064651776 4.741929819382125e-19
373332250673152 4.633553199189805e-19
373333436694528 3.877204022720649e-19
373334622715904 4.1030650741710813e-19
373335808737280 4.966462728567129e-19
373336994758656 4.982585282233777e-19
373338180780032 4.2663327622466135e-19
373339366801408 4.279033268279938e-19
373340552822784 5.19566223874781e-19
373341738844160 5.362021400568215e-19
373342924865536 4.556263489369849e-19
373344110886912 4.532552961504025e-19
373345296908288 5.399868660402482e-19
373346482929664 5.630386162198644e-19
373347668951040 4.968068114336276e-19
373348854972416 4.713870280078711e-19
373350040993792 5.544028313975762e-19
373351227015168 5.994321489404131e-19
373352413036544 5.233939857738143e-19
373353599057920 4.961928957072671e-19
373354785079296 5.762735343674057e-19
373355971100672 6.164250149100014e-19
373357157122048 5.626210391949211e-19
373358343143424 5.18544369424418e-19
373359529164800 5.8281810876547715e-19
373360715186176 6.508928174885853e-19
373361901207552 5.908376741529463e-19
373363087228928 5.358717055163865e-19
373364273250304 6.051768274714678e-19
373365459271680 6.637449186739252e-19
373366645293056 6.205758625919791e-19
373367831314432 5.661786750357231e-19
373369017335808 6.050350302185043e-19
373370203357184 6.88306883777193e-19
373371389378560 6.541344926469877e-19
373372575399936 5.764833929885777e-19
373373761421312 6.288914667556186e-19
373374947442688 7.006698024111056e-19
373376133464064 6.71857994510717e-19
373377319485440 6.125662948954806e-19
373378505506816 6.272471631072647e-19
373379691528192 7.138194361260084e-19
373380877549568 7.095636551670438e-19
373382063570944 6.193904842231128e-19
373383249592320 6.437402151339999e-19
373384435613696 7.299215876675916e-19
373385621635072 7.16573390171407e-19
373386807656448 6.541615767218715e-19
373387993677824 6.509978843553924e-19
373389179699200 7.256919472799947e-19
373390365720576 7.515952953563775e-19
373391551741952 6.649334760606208e-19
373392737763328 6.543193161028593e-19
373393923784704 7.472173117305349e-19
373395109806080 7.531868995914942e-19
373396295827456 6.8866465297862985e-19
373397481848832 6.729161347681821e-19
373398667870208 7.329188085711437e-19
373399853891584 7.812672263903285e-19
373401039912960 7.088920299763792e-19
373402225934336 6.646666110059235e-19
373403411955712 7.527065171608696e-19
373404597977088 7.832300129434694e-19
373405783998464 7.191337672004537e-19
373406970019840 6.897528363551928e-19
373408156041216 7.338368767115974e-19
373409342062592 7.946199195822445e-19
373410528083968 7.483206765163123e-19
373411714105344 6.754407131811556e-19
373412900126720 7.451979168546199e-19
373414086148096 8.056606128098069e-19
373415272169472 7.426201696484364e-19
373416458190848 7.009315602024553e-19
373417644212224 7.362771477306634e-19
373418830233600 7.94381700647919e-19
373420016254976 7.765884101053033e-19
373421202276352 6.918652962968767e-19
373422388297728 7.276812774580067e-19
373423574319104 8.126693861687194e-19
373424760340480 7.639567356868481e-19
373425946361856 7.06600148134318e-19
373427132383232 7.328084312557345e-19
373428318404608 7.861646757785957e-19
373429504425984 7.905884042889975e-19
373430690447360 7.080595933124295e-19
373431876468736 7.08173199475448e-19
373433062490112 8.026559360937123e-19
373434248511488 7.803800689799993e-19
373435434532864 7.080628896522428e-19
373436620554240 7.224395708441263e-19
373437806575616 7.715306717642297e-19
373438992596992 7.891170233090834e-19
373440178618368 7.247035159498966e-19
373441364639744 6.883896596864346e-19
373442550661120 7.771060788631788e-19
373443736682496 7.89930943800814e-19
373444922703872 7.047720909772667e-19
373446108725248 7.029165443739828e-19
373447294746624 7.521063473034657e-19
373448480768000 7.771491233473422e-19
373449666789376 7.307325696823794e-19
373450852810752 6.71561824140626e-19
373452038832128 7.398210350816096e-19
373453224853504 7.860794589640719e-19
373454410874880 7.036332247075413e-19
373455596896256 6.780191762602087e-19
373456782917632 7.274322889668626e-19
373457968939008 7.524781807548623e-19
373459154960384 7.258909492267122e-19
373460340981760 6.613726907189629e-19
373461527003136 6.930541443857467e-19
373462713024512 7.677184970934496e-19
373463899045888 7.017513789434912e-19
373465085067264 6.449981625912891e-19
373466271088640 6.977307102715483e-19
373467457110016 7.257050290202427e-19
373468643131392 7.059273453876707e-19
373469829152768 6.491711232254477e-19
373471015174144 6.461612372542655e-19
373472201195520 7.288063326923371e-19
373473387216896 6.981534290236466e-19
373474573238272 6.152391247174071e-19
373475759259648 6.537300181549501e-19
373476945281024 6.931307222719001e-19
373478131302400 6.755540737357016e-19
373479317323776 6.312051302959631e-19
373480503345152 6.043326721296464e-19
373481689366528 6.763764598353682e-19
373482875387904 6.826040768445545e-19
373484061409280 5.870472877890959e-19
373485247430656 6.021746591475106e-19
373486433452032 6.530956617148423e-19
373487619473408 6.414913215140971e-19
373488805494784 6.04814099389135e-19
373489991516160 5.631306002282623e-19
373491177537536 6.14062455259871e-19
373492363558912 6.536781461883041e-19
373493549580288 5.642219922112325e-19
373494735601664 5.43488304492948e-19
373495921623040 6.059359260938627e-19
373497107644416 6.0169249396168e-19
373498293665792 5.660118255359449e-19
373499479687168 5.28511182885322e-19
373500665708544 5.471726394664806e-19
373501851729920 6.057895037990342e-19
373503037751296 5.420893573243879e-19
373504223772672 4.842336789498995e-19
373505409794048 5.471820628862388e-19
373506595815424 5.600776698387434e-19
373507781836800 5.198692666796266e-19
373508967858176 4.860584042740547e-19
373510153879552 4.842975902487434e-19
373511339900928 5.450700393705859e-19
373512525922304 5.147553815546344e-19
373513711943680 4.3086466281214765e-19
373514897965056 4.755636630934758e-19
373516083986432 5.122072849256693e-19
373517270007808 4.6957611579474415e-19
373518456029184 4.379275520947054e-19
373519642050560 4.243820479684884e-19
373520828071936 4.710887702333424e-19
373522014093312 4.765381218764225e-19
373523200114688 3.847830271140446e-19
373524386136064 3.9722146425034087e-19
373525572157440 4.561288308525744e-19
373526758178816 4.19414022363851e-19
373527944200192 3.818040037396476e-19
373529130221568 3.6745562968415664e-19
373530316242944 3.9420219204577686e-19
373531502264320 4.2380828201613287e-19
373532688285696 3.4584133413861e-19
373533874307072 3.1765881330082034e-19
373535060328448 3.869876428598637e-19
373536246349824 3.700414770683868e-19
373537432371200 3.2083127361809647e-19
373538618392576 3.0815588261478948e-19
373539804413952 3.1789298348044887e-19
373540990435328 3.552234523303275e-19
373542176456704 3.056716170253166e-19
373543362478080 2.4519729194537638e-19
373544548499456 3.0530137068397956e-19
373545734520832 3.170716834237162e-19
373546920542208 2.591781582011055e-19
373548106563584 2.434778825560781e-19
373549292584960 2.453515587770417e-19
373550478606336 2.7806326510012437e-19
373551664627712 2.6060816565353308e-19
373552850649088 1.814457986269772e-19
373554036670464 2.158857965084914e-19
373555222691840 2.578449307971248e-19
373556408713216 2.003060136704927e-19
373557594734592 1.741720586803559e-19
373558780755968 1.760548609694828e-19
373559966777344 1.974726583797134e-19
373561152798720 2.028088658576451e-19
373562338820096 1.2590172505536884e-19
373563524841472 1.2597951492249303e-19
373564710862848 1.8783729744786944e-19
373565896884224 1.4686530295942793e-19
373567082905600 1.0151925503360219e-19
373568268926976 1.0441317394715456e-19
373569454948352 1.1853382773800343e-19
373570640969728 1.3587962373704098e-19
373571826991104 7.50570179369992e-20
373573013012480 3.9379275517275446e-20
373574199033856 1.0598435278616624e-19
373575385055232 9.25627563626288e-20
373576571076608 3.120183776753549e-20
373577757097984 3.09385068325536e-20
373578943119360 4.165649114400921e-20
373580129140736 6.089316853997506e-20
373581315162112 2.3622068239934357e-20
373582501183488 -3.58378951047409e-20
373583687204864 1.4712422514171572e-20
373584873226240 3.577626361473562e-20
373586059247616 -3.145616991725125e-20
373587245268992 -4.69678350507318e-20
373588431290368 -3.2456002260178886e-20
373589617311744 -1.7182494548143852e-20
373590803333120 -3.163273582322712e-20
373591989354496 -1.0067717109256887e-19
373593175375872 -8.057356923279692e-20
373594361397248 -2.9442716567915204e-20
373595547418624 -8.76005303491077e-20
373596733440000 -1.249478595141406e-19
373597919461376 -1.0813849267106147e-19
373599105482752 -9.464841850082125e-20
373600291504128 -9.526259819513849e-20
373601477525504 -1.5683385845429327e-19
373602663546880 -1.6966777694785332e-19
373603849568256 -1.0664276490089442e-19
373605035589632 -1.3709666966308271e-19
373606221611008 -1.980337568586713e-19
373607407632384 -1.8549464760245753e-19
373608593653760 -1.6651422453867385e-19
373609779675136 -1.6453266811402068e-19
373610965696512 -2.1110247146610318e-19
373612151717888 -2.487822581139585e-19
373613337739264 -1.9147182116911883e-19
373614523760640 -1.8920313715885776e-19
373615709782016 -2.611810998455073e-19
373616895803392 -2.639090776284208e-19
373618081824768 -2.380199586543496e-19
373619267846144 -2.3206185018434445e-19
373620453867520 -2.667107266892402e-19
373621639888896 -3.1630862542924075e-19
373622825910272 -2.7694334874434717e-19
373624011931648 -2.471970085977322e-19
373625197953024 -3.1375794374894427e-19
373626383974400 -3.414947933182319e-19
373627569995776 -3.104407948156264e-19
373628756017152 -2.962050856160404e-19
373629942038528 -3.2140236756202666e-19
373631128059904 -3.763519715727474e-19
373632314081280 -3.605026060709085e-19
373633500102656 -3.0947225432076773e-19
373634686124032 -3.6005365963719993e-19
373635872145408 -4.091459596258905e-19
373637058166784 -3.811435742847045e-19
373638244188160 -3.5969210380165536e-19
373639430209536 -3.76380461366778e-19
373640616230912 -4.302542153799174e-19
373641802252288 -4.352555866944967e-19
373642988273664 -3.7720811045496687e-19
373644174295040 -4.019263592213726e-19
373645360316416 -4.682997074472786e-19
373646546337792 -4.537085072299267e-19
373647732359168 -4.1956881712946193e-19
373648918380544 -4.283674976555865e-19
373650104401920 -4.781836557829219e-19
373651290423296 -5.024055285322146e-19
373652476444672 -4.459724740418511e-19
373653662466048 -4.427570500596181e-19
373654848487424 -5.171561002954155e-19
373656034508800 -5.203270847750543e-19
373657220530176 -4.78914831115682e-19
373658406551552 -4.765486481137703e-19
373659592572928 -5.211699121204931e-19
373660778594304 -5.600312833116981e-19
373661964615680 -5.140826330554962e-19
373663150637056 -4.856034317454266e-19
373664336658432 -5.534922192485346e-19
373665522679808 -5.811767932392717e-19
373666708701184 -5.379826789243212e-19
373667894722560 -5.209849518819615e-19
373669080743936 -5.602464583840573e-19
373670266765312 -6.074562118151744e-19
373671452786688 -5.783978735107983e-19
373672638808064 -5.301476414560081e-19
373673824829440 -5.81178253409732e-19
373675010850816 -6.34127785909526e-19
373676196872192 -5.961628271650217e-19
373677382893568 -5.616517356593165e-19
373678568914944 -5.925769232224307e-19
373679754936320 -6.464836242718844e-19
373680940957696 -6.345071859483539e-19
373682126979072 -5.760680279970525e-19
373683313000448 -6.044531950955546e-19
373684499021824 -6.71221120471579e-19
373685685043200 -6.49575244448889e-19
373686871064576 -6.025063475825344e-19
373688057085952 -6.193921244737934e-19
373689243107328 -6.779404095523779e-19
373690429128704 -6.835547817518204e-19
373691615150080 -6.187628000562489e-19
373692801171456 -6.255928930264e-19
373693987192832 -7.005661702747533e-19
373695173214208 -6.960597907392763e-19
373696359235584 -6.412905704880929e-19
373697545256960 -6.409068568639522e-19
373698731278336 -6.988402445833844e-19
373699917299712 -7.237019032699939e-19
373701103321088 -6.623267523035946e-19
373702289342464 -6.409145775770916e-19
373703475363840 -7.160836343360653e-19
373704661385216 -7.364582841107443e-19
373705847406592 -6.766393421736099e-19
373707033427968 -6.594529673831321e-19
373708219449344 -7.116177934495073e-19
373709405470720 -7.512994459458052e-19
373710591492096 -7.022121789073926e-19
373711777513472 -6.574762295206765e-19
373712963534848 -7.20793806769443e-19
373714149556224 -7.645413604646707e-19
373715335577600 -7.09781842244644e-19
373716521598976 -6.742008481427239e-19
373717707620352 -7.176636558364515e-19
373718893641728 -7.686989934490836e-19
373720079663104 -7.34797726049543e-19
373721265684480 -6.729604005670678e-19
373722451705856 -7.185209445450334e-19
373723637727232 -7.814668378496758e-19
373724823748608 -7.38492123212643e-19
373726009769984 -6.869778769425851e-19
373727195791360 -7.16126794325626e-19
373728381812736 -7.758175188402854e-19
373729567834112 -7.615686170328691e-19
373730753855488 -6.893176629119883e-19
373731939876864 -7.07589623613496e-19
373733125898240 -7.829658929944469e-19
373734311919616 -7.61801504047839e-19
373735497940992 -6.973636631447547e-19
373736683962368 -7.087516464944761e-19
373737869983744 -7.720602239102853e-19
373739056005120 -7.77569984018003e-19
373740242026496 -7.027779429084398e-19
373741428047872 -6.951611242726667e-19
373742614069248 -7.766616208492295e-19
373743800090624 -7.751906081381787e-19
373744986112000 -7.040039978991849e-19
373746172133376 -6.995350653790334e-19
373747358154752 -7.586623013590695e-19
373748544176128 -7.80130137045394e-19
373749730197504 -7.145668931668202e-19
373750916218880 -6.818760088658105e-19
373752102240256 -7.53456463167423e-19
373753288261632 -7.812198534107692e-19
373754474283008 -7.103484474898603e-19
373755660304384 -6.81854596488325e-19
373756846325760 -7.375082830610502e-19
373758032347136 -7.73709309760917e-19
373759218368512 -7.205752793058006e-19
373760404389888 -6.656846566767958e-19
373761590411264 -7.228469448402189e-19
373762776432640 -7.749272714895368e-19
373763962454016 -7.113256011655952e-19
373765148475392 -6.6246176832355155e-19
373766334496768 -7.082654028320316e-19
373767520518144 -7.564325204198588e-19
373768706539520 -7.187935523252976e-19
373769892560896 -6.505498158710032e-19
373771078582272 -6.849823466525268e-19
373772264603648 -7.545180832261457e-19
373773450625024 -7.0791338860385645e-19
373774636646400 -6.420352792491489e-19
373775822667776 -6.722205200466679e-19
373777008689152 -7.275133525218914e-19
373778194710528 -7.107425825345686e-19
373779380731904 -6.342851675444252e-19
373780566753280 -6.3982043264303415e-19
373781752774656 -7.207956610921222e-19
373782938796032 -7.00171423160981e-19
373784124817408 -6.186366001185909e-19
373785310838784 -6.296689639699816e-19
373786496860160 -6.935694612009368e-19
373787682881536 -6.91163176263494e-19
373788868902912 -6.144618927206317e-19
373790054924288 -5.956406437782687e-19
373791240945664 -6.755919577499248e-19
373792426967040 -6.824104214070724e-19
373793612988416 -5.94433473146114e-19
373794799009792 -5.830575096495162e-19
373795985031168 -6.470771168394054e-19
373797171052544 -6.619762838037422e-19
373798357073920 -5.942553382636484e-19
373799543095296 -5.511886172166589e-19
373800729116672 -6.195565994424405e-19
373801915138048 -6.531369719314287e-19
373803101159424 -5.712183852773964e-19
373804287180800 -5.354994024329896e-19
373805473202176 -5.92511132063237e-19
373806659223552 -6.239673669001959e-19
373807845244928 -5.676268166774449e-19
373809031266304 -5.07803497096567e-19
373810217287680 -5.561412500077014e-19
373811403309056 -6.107357152189378e-19
373812589330432 -5.436602510253648e-19
373813775351808 -4.859044142509749e-19
373814961373184 -5.328436131380966e-19
373816147394560 -5.757066368454119e-19
373817333415936 -5.359359170605474e-19
373818519437312 -4.634360358536343e-19
373819705458688 -4.872196999460956e-19
373820891480064 -5.614203960698276e-19
373822077501440 -5.133237092282896e-19
373823263522816 -4.358119159558044e-19
373824449544192 -4.675137040551764e-19
373825635565568 -5.189950083180058e-19
373826821586944 -4.953651860144311e-19
373828007608320 -4.2306298321784363e-19
373829193629696 -4.2007065655496726e-19
373830379651072 -4.95655522852532e-19
373831565672448 -4.785834147679142e-19
373832751693824 -3.8765038241529167e-19
373833937715200 -3.9711359174115097e-19
373835123736576 -4.583786490347833e-19
373836309757952 -4.481313001455738e-19
373837495779328 -3.7818861503554946e-19
373838681800704 -3.526520753534968e-19
373839867822080 -4.21885465203368e-19
373841053843456 -4.348132944698129e-19
373842239864832 -3.4242590925453104e-19
373843425886208 -3.2538370210453375e-19
373844611907584 -3.886868755611724e-19
373845797928960 -3.9459883988611512e-19
373846983950336 -3.321628789859481e-19
373848169971712 -2.885456997055495e-19
373849355993088 -3.4260130951362216e-19
373850542014464 -3.8248144131086945e-19
373851728035840 -2.9712723438389073e-19
373852914057216 -2.5416434868093864e-19
373854100078592 -3.170590856407236e-19
373855286099968 -3.3513852105002774e-19
373856472121344 -2.8048958145200963e-19
373857658142720 -2.28894250885045e-19
373858844164096 -2.593360502048559e-19
373860030185472 -3.176186831064114e-19
373861216206848 -2.551866499683802e-19
373862402228224 -1.849766218097429e-19
373863588249600 -2.3682026224827783e-19
373864774270976 -2.7185347967875174e-19
373865960292352 -2.2733131476549293e-19
373867146313728 -1.699391584811945e-19
373868332335104 -1.7628584975164287e-19
373869518356480 -2.448215863465706e-19
373870704377856 -2.1094110713695525e-19
373871890399232 -1.2010293038591145e-19
373873076420608 -1.5399872560149097e-19
373874262441984 -2.037720334364778e-19
373875448463360 -1.6854298728095602e-19
373876634484736 -1.1164429528198846e-19
373877820506112 -9.989738317465202e-20
373879006527488 -1.6212549532273515e-19
373880192548864 -1.592946850896241e-19
373881378570240 -6.293397053058839e-20
373882564591616 -6.780455043928017e-20
373883750612992 -1.3205583069948798e-19
373884936634368 -1.096181278879963e-19
373886122655744 -5.1323787535533897e-20
373887308677120 -2.862175743123014e-20
373888494698496 -7.469716738459816e-20
373889680719872 -1.0144736030494355e-19
373890866741248 -1.2685428902225377e-20
373892052762624 1.7562956976755892e-20
373893238784000 -5.479499009041752e-20
373894424805376 -4.936993862123127e-20
373895610826752 9.675613928991871e-21
373896796848128 3.9016228244299546e-20
373897982869504 1.2015795767825803e-20
373899168890880 -3.2457475396361965e-20
373900354912256 3.222376399620771e-20
373901540933632 9.525417059584866e-20
373902726955008 3.109265475293748e-20
373903912976384 9.254623348947333e-21
373905098997760 7.14644023440661e-20
373906285019136 1.0544218026667868e-19
373907471040512 9.206080984789956e-20
373908657061888 4.651929985473539e-20
373909843083264 7.744337209840115e-20
373911029104640 1.620712299469687e-19
373912215126016 1.2098882776214082e-19
373913401147392 7.157675068767413e-20
373914587168768 1.2988457998213787e-19
373915773190144 1.711558830098379e-19
373916959211520 1.6412998031949953e-19
373918145232896 1.263131814048977e-19
373919331254272 1.3131559567357183e-19
373920517275648 2.1642354213772767e-19
373921703297024 2.0968281912650197e-19
373922889318400 1.4232421530469865e-19
373924075339776 1.814775792335711e-19
373925261361152 2.3710161052050647e-19
373926447382528 2.35284041849208e-19
373927633403904 2.0502863159969453e-19
373928819425280 1.9033139963733744e-19
373930005446656 2.629699633604619e-19
373931191468032 2.933039140387553e-19
373932377489408 2.1775715493678495e-19
373933563510784 2.3081375782709286e-19
373934749532160 2.9921572241922327e-19
373935935553536 3.015713825396034e-19
373937121574912 2.784330895368982e-19
373938307596288 2.5570891201706505e-19
373939493617664 3.0462836960365457e-19
373940679639040 3.620687475380343e-19
373941865660416 2.9976104726897194e-19
373943051681792 2.7966933641241003e-19
373944237703168 3.524893370116331e-19
373945423724544 3.6855699232404193e-19
373946609745920 3.449515509575207e-19
373947795767296 3.232282435074726e-19
373948981788672 3.491083625047288e-19
373950167810048 4.168204731141171e-19
373951353831424 3.826763783535719e-19
373952539852800 3.327516429162345e-19
373953725874176 3.962694549739641e-19
373954911895552 4.324289161544325e-19
373956097916928 4.0725116867188477e-19
373957283938304 3.8848578479626546e-19
373958469959680 3.9576000417985156e-19
373959655981056 4.604542801502248e-19
373960842002432 4.595954303891908e-19
373962028023808 3.910792049153797e-19
373963214045184 4.3355352300073496e-19
373964400066560 4.885405469493406e-19
373965586087936 4.67079320589835e-19
373966772109312 4.475932927622888e-19
373967958130688 4.443545413833667e-19
373969144152064 4.968700756760064e-19
373970330173440 5.226850760711175e-19
373971516194816 4.568406844018728e-19
373972702216192 4.669774650418681e-19
373973888237568 5.346776632764733e-19
373975074258944 5.262141772719538e-19
373976260280320 4.990493522125257e-19
373977446301696 4.9519592037827415e-19
373978632323072 5.301354818070042e-19
373979818344448 5.724923829201859e-19
373981004365824 5.235456915161843e-19
373982190387200 4.994115406693241e-19
373983376408576 5.704484111196437e-19
373984562429952 5.805883636660146e-19
373985748451328 5.469378580704187e-19
373986934472704 5.415264491841843e-19
373988120494080 5.60908119239074e-19
373989306515456 6.099369500069269e-19
373990492536832 5.867585462618622e-19
373991678558208 5.371536317255542e-19
373992864579584 5.935419450846941e-19
373994050600960 6.28092116032544e-19
373995236622336 5.926502761190367e-19
373996422643712 5.806053822833114e-19
373997608665088 5.931440916906984e-19
373998794686464 6.378974229739261e-19
373999980707840 6.374582605428031e-19
374001166729216 5.78794024127578e-19
374002352750592 6.102157166211798e-19
374003538771968 6.639046614252571e-19
374004724793344 6.371567967977377e-19
374005910814720 6.145887221178457e-19
374007096836096 6.217040124126362e-19
374008282857472 6.575073474891424e-19
374009468878848 6.772895786681651e-19
374010654900224 6.228077547295151e-19
374011840921600 6.236163037135544e-19
374013026942976 6.875753903621083e-19
374014212964352 6.760777582075931e-19
374015398985728 6.434991768703509e-19
374016585007104 6.450814302571029e-19
374017771028480 6.729357671851721e-19
374018957049856 7.054528384676222e-19
374020143071232 6.627467095552486e-19
374021329092608 6.361909814871808e-19
374022515113984 6.9774794827552705e-19
374023701135360 7.087641818929476e-19
374024887156736 6.701513384719556e-19
374026073178112 6.630941021446678e-19
374027259199488 6.85063543520072e-19
374028445220864 7.205713617378883e-19
374029631242240 6.968497351137825e-19
374030817263616 6.526367634814388e-19
374032003284992 6.973419420727008e-19
374033189306368 7.32203411107864e-19
374034375327744 6.939218297572906e-19
374035561349120 6.749084135386536e-19
374036747370496 6.938301764695234e-19
374037933391872 7.2769085605036545e-19
374039119413248 7.212861615432443e-19
374040305434624 6.687553745578971e-19
374041491456000 6.909761232944957e-19
374042677477376 7.433084369148842e-19
374043863498752 7.133421672449438e-19
374045049520128 6.828306585131202e-19
374046235541504 6.949594956795162e-19
374047421562880 7.244154773904135e-19
374048607584256 7.359540793868882e-19
374049793605632 6.853845892900746e-19
374050979627008 6.804938369226499e-19
374052165648384 7.397841141784663e-19
374053351669760 7.285068914783621e-19
374054537691136 6.8673318987481515e-19
374055723712512 6.900957026831371e-19
374056909733888 7.187298264265007e-19
374058095755264 7.387544899945472e-19
374059281776640 6.977818825175465e-19
374060467798016 6.698024144132541e-19
374061653819392 7.244393894405379e-19
374062839840768 7.34796878573577e-19
374064025862144 6.874733996793174e-19
374065211883520 6.81442970554455e-19
374066397904896 7.043639023357382e-19
374067583926272 7.300331840968921e-19
374068769947648 7.053827179799472e-19
374069955969024 6.586198362805532e-19
374071141990400 6.992718660708513e-19
374072328011776 7.327810179642071e-19
374073514033152 6.877208652632495e-19
374074700054528 6.647809259670656e-19
374075886075904 6.85636815817217e-19
374077072097280 7.15028262385207e-19
374078258118656 7.00659414543354e-19
374079444140032 6.477482638799953e-19
374080630161408 6.686448430984889e-19
374081816182784 7.170257479942331e-19
374083002204160 6.835575102478101e-19
374084188225536 6.449613042702539e-19
374085374246912 6.600707061957852e-19
374086560268288 6.907445256077935e-19
374087746289664 6.897204085758707e-19
374088932311040 6.369605114295461e-19
374090118332416 6.324265181521327e-19
374091304353792 6.892311878540971e-19
374092490375168 6.730350850512463e-19
374093676396544 6.241679857408622e-19
374094862417920 6.295976967355117e-19
374096048439296 6.576156130329173e-19
374097234460672 6.692461596939973e-19
374098420482048 6.224050240010017e-19
374099606503424 5.962131437871803e-19
374100792524800 6.508757635358474e-19
374101978546176 6.555909619377742e-19
374103164567552 6.032483806193615e-19
374104350588928 5.926333114273098e-19
374105536610304 6.193317759703322e-19
374106722631680 6.394163435678525e-19
374107908653056 6.030852087851955e-19
374109094674432 5.599602091933549e-19
374110280695808 6.006951264966503e-19
374111466717184 6.303309700141996e-19
374112652738560 5.776536689131241e-19
374113838759936 5.51179641102223e-19
374115024781312 5.777344658025986e-19
374116210802688 5.99706916442973e-19
374117396824064 5.786085896021842e-19
374118582845440 5.260861117590697e-19
374119768866816 5.45722120236311e-19
