10958990510997504 -4.651975284795875e-19
10958991697018880 -4.797406561629735e-19
10958992883040256 -4.678192134873722e-19
10958994069061632 -4.59503437688739e-19
10958995255083008 -4.483282912730006e-19
10958996441104384 -4.440659320646394e-19
10958997627125760 -4.563647611061977e-19
10958998813147136 -4.359608527664992e-19
10958999999168512 -4.160755759990686e-19
10959001185189888 -4.293830157987983e-19
10959002371211264 -4.2556289901792894e-19
10959003557232640 -4.1198442091102765e-19
10959004743254016 -4.0236767354524925e-19
10959005929275392 -3.9244509749621494e-19
10959007115296768 -4.068605597599774e-19
10959008301318144 -3.9460629517473414e-19
10959009487339520 -3.6351464126721144e-19
10959010673360896 -3.76696264381926e-19
10959011859382272 -3.7977870227924497e-19
10959013045403648 -3.628261297618531e-19
10959014231425024 -3.5112428338494293e-19
10959015417446400 -3.3856799673876967e-19
10959016603467776 -3.523131210566564e-19
10959017789489152 -3.471437980773168e-19
10959018975510528 -3.116190599696316e-19
10959020161531904 -3.1827962478785e-19
10959021347553280 -3.2821732095213316e-19
10959022533574656 -3.097453493151097e-19
10959023719596032 -2.969669574862829e-19
10959024905617408 -2.828499996511763e-19
10959026091638784 -2.9193314173207926e-19
10959027277660160 -2.9682781429920846e-19
10959028463681536 -2.565362991118119e-19
10959029649702912 -2.537020540657875e-19
10959030835724288 -2.73290264551084e-19
10959032021745664 -2.541212444046896e-19
10959033207767040 -2.391835863550911e-19
10959034393788416 -2.268972783830393e-19
10959035579809792 -2.287062047788753e-19
10959036765831168 -2.422064100269526e-19
10959037951852544 -2.0521430711796907e-19
10959039137873920 -1.878493612323513e-19
10959040323895296 -2.1419249476308772e-19
10959041509916672 -1.985108244084586e-19
10959042695938048 -1.7870665972475738e-19
10959043881959424 -1.6906736274275607e-19
10959045067980800 -1.6184814820720816e-19
10959046254002176 -1.8275761959774627e-19
10959047440023552 -1.5490408766069566e-19
10959048626044928 -1.1789293019622126e-19
10959049812066304 -1.4958057211766166e-19
10959050998087680 -1.4626260150120318e-19
10959052184109056 -1.146905672914653e-19
10959053370130432 -1.089215353772482e-19
10959054556151808 -9.879377620168486e-20
10959055742173184 -1.1483254304151903e-19
10959056928194560 -1.0395181134789969e-19
10959058114215936 -5.3760788129691885e-20
10959059300237312 -7.55308901174556e-20
10959060486258688 -9.254922764094867e-20
10959061672280064 -5.301513856442907e-20
10959062858301440 -4.3228861673952936e-20
10959064044322816 -3.7999647147946764e-20
10959065230344192 -4.429995469013192e-20
10959066416365568 -4.902294419235275e-20
10959067602386944 2.3760653636895047e-21
10959068788408320 1.0468564053172468e-21
10959069974429696 -3.3848292757784983e-20
10959071160451072 3.2450566018268894e-21
10959072346472448 2.4677551955183915e-20
10959073532493824 2.361931545837402e-20
10959074718515200 2.446212062397189e-20
10959075904536576 1.0252224097642425e-20
10959077090557952 5.759431679670521e-20
10959078276579328 7.791266999126873e-20
10959079462600704 2.8227025176058535e-20
10959080648622080 5.665715442277741e-20
10959081834643456 9.370938486081266e-20
10959083020664832 8.462035971309913e-20
10959084206686208 9.051051060010848e-20
10959085392707584 7.695502492260837e-20
10959086578728960 1.0516055080091675e-19
10959087764750336 1.4926666436901838e-19
10959088950771712 1.0303896703575126e-19
10959090136793088 1.0196525553578825e-19
10959091322814464 1.5853389386379297e-19
10959092508835840 1.5347145481955381e-19
10959093694857216 1.492156818112071e-19
10959094880878592 1.469363991615117e-19
10959096066899968 1.574548360694448e-19
10959097252921344 2.0934152472172834e-19
10959098438942720 1.807806390381255e-19
10959099624964096 1.5200262355491538e-19
10959100810985472 2.1502353777321173e-19
10959101997006848 2.226044816375868e-19
10959103183028224 2.036793547198238e-19
10959104369049600 2.11960613586987e-19
10959105555070976 2.1311065371038225e-19
10959106741092352 2.595110205257004e-19
10959107927113728 2.5788092813861143e-19
10959109113135104 2.0773332306591213e-19
10959110299156480 2.6024925506698764e-19
10959111485177856 2.9403948066263223e-19
10959112671199232 2.6020751324689226e-19
10959113857220608 2.67379601629398e-19
10959115043241984 2.7305664135668373e-19
10959116229263360 3.0462345989517843e-19
10959117415284736 3.2854745562697963e-19
10959118601306112 2.70488011899946e-19
10959119787327488 2.948806420262224e-19
10959120973348864 3.5758342096662147e-19
10959122159370240 3.2328370116139514e-19
10959123345391616 3.1715312008065593e-19
10959124531412992 3.314773356146183e-19
10959125717434368 3.4891876162644024e-19
10959126903455744 3.8411592272767683e-19
10959128089477120 3.382001953863033e-19
10959129275498496 3.329536320523698e-19
10959130461519872 4.063225570555054e-19
10959131647541248 3.8916477796562367e-19
10959132833562624 3.6213553316496016e-19
10959134019584000 3.8420484208064195e-19
10959135205605376 3.967878923029745e-19
10959136391626752 4.282470391309298e-19
10959137577648128 4.0579964927675364e-19
10959138763669504 3.727695066375501e-19
10959139949690880 4.422401306040367e-19
10959141135712256 4.553358795664494e-19
10959142321733632 4.0630430463233916e-19
10959143507755008 4.251683541858175e-19
10959144693776384 4.459088730501376e-19
10959145879797760 4.662602163630183e-19
10959147065819136 4.639639426672314e-19
10959148251840512 4.1810469860539565e-19
10959149437861888 4.655976713748144e-19
10959150623883264 5.119691710018569e-19
10959151809904640 4.559507682734785e-19
10959152995926016 4.569010259429791e-19
10959154181947392 4.9150979411526955e-19
10959155367968768 5.019077893095278e-19
10959156553990144 5.104603655738027e-19
10959157740011520 4.692347810949525e-19
10959158926032896 4.871898143256019e-19
10959160112054272 5.510534811492039e-19
10959161298075648 5.082983763980288e-19
10959162484097024 4.860744787353193e-19
10959163670118400 5.267416211940531e-19
10959164856139776 5.36999349885206e-19
10959166042161152 5.454886377575729e-19
10959167228182528 5.160225132991913e-19
10959168414203904 5.0937401919687865e-19
10959169600225280 5.792283332943339e-19
10959170786246656 5.59684211168081e-19
10959171972268032 5.117050876024718e-19
10959173158289408 5.528934113637793e-19
10959174344310784 5.73338861461994e-19
10959175530332160 5.709824206130017e-19
10959176716353536 5.55196543758981e-19
10959177902374912 5.342759293613139e-19
10959179088396288 5.913580582844373e-19
10959180274417664 6.050253807932203e-19
10959181460439040 5.41388817903844e-19
10959182646460416 5.645582950614028e-19
10959183832481792 6.042317241849315e-19
10959185018503168 5.941652430282148e-19
10959186204524544 5.831156696443091e-19
10959187390545920 5.610117633766341e-19
10959188576567296 6.004144770248502e-19
10959189762588672 6.341764456202971e-19
10959190948610048 5.72440896144721e-19
10959192134631424 5.739635306718031e-19
10959193320652800 6.224908914512739e-19
10959194506674176 6.157974194256022e-19
10959195692695552 6.032780827454772e-19
10959196878716928 5.836955553895449e-19
10959198064738304 6.043909846385607e-19
10959199250759680 6.498413773967543e-19
10959200436781056 6.046139676070296e-19
10959201622802432 5.767356388467135e-19
10959202808823808 6.296780875157445e-19
10959203994845184 6.381087395795614e-19
10959205180866560 6.145161048149507e-19
10959206366887936 6.001374210100442e-19
10959207552909312 6.064565883625907e-19
10959208738930688 6.511377032295392e-19
10959209924952064 6.315368826543467e-19
10959211110973440 5.833226406389754e-19
10959212296994816 6.245067708041579e-19
10959213483016192 6.495479210323935e-19
10959214669037568 6.230794309452593e-19
10959215855058944 6.073309774148352e-19
10959217041080320 6.082780492521175e-19
10959218227101696 6.469203573767388e-19
10959219413123072 6.443498855584593e-19
10959220599144448 5.914655305132921e-19
10959221785165824 6.128582348095306e-19
10959222971187200 6.527323737807823e-19
10959224157208576 6.293557884887485e-19
10959225343229952 6.045786726067347e-19
10959226529251328 6.063225805282113e-19
10959227715272704 6.363663750377445e-19
10959228901294080 6.473809106134795e-19
10959230087315456 5.960095679879451e-19
10959231273336832 5.955208754050694e-19
10959232459358208 6.45306739426696e-19
10959233645379584 6.295890727557329e-19
10959234831400960 5.999918381405892e-19
10959236017422336 5.979608966800166e-19
10959237203443712 6.18854615885149e-19
10959238389465088 6.404940840425453e-19
10959239575486464 5.963505357158564e-19
10959240761507840 5.775831043954049e-19
10959241947529216 6.262017919975546e-19
10959243133550592 6.249089032649826e-19
10959244319571968 5.899923408596617e-19
10959245505593344 5.822178471758024e-19
10959246691614720 6.00307688361761e-19
10959247877636096 6.218789078411323e-19
10959249063657472 5.916665139394035e-19
10959250249678848 5.597498852401253e-19
10959251435700224 5.9627756335548415e-19
10959252621721600 6.125517609809575e-19
10959253807742976 5.76003776029891e-19
10959254993764352 5.61979993981332e-19
10959256179785728 5.756437066936004e-19
10959257365807104 5.963917304545365e-19
10959258551828480 5.800887142915717e-19
10959259737849856 5.387585026553473e-19
10959260923871232 5.63846135485994e-19
10959262109892608 5.915043586366157e-19
10959263295913984 5.564209683223433e-19
10959264481935360 5.3619180181783085e-19
10959265667956736 5.4566323840782655e-19
10959266853978112 5.658482590495008e-19
10959268039999488 5.606257778809808e-19
10959269226020864 5.154604919567709e-19
10959270412042240 5.24657891885997e-19
10959271598063616 5.599444338028497e-19
10959272784084992 5.347605360886152e-19
10959273970106368 5.084401503977119e-19
10959275156127744 5.111444568668172e-19
10959276342149120 5.268986982286509e-19
10959277528170496 5.319919399322629e-19
10959278714191872 4.912236237442775e-19
10959279900213248 4.832861692285788e-19
10959281086234624 5.215032637147565e-19
10959282272256000 5.049759479280055e-19
10959283458277376 4.727768012766136e-19
10959284644298752 4.751443693492285e-19
10959285830320128 4.847649904876884e-19
10959287016341504 4.940204062208894e-19
10959288202362880 4.634746400126986e-19
10959289388384256 4.386009733787108e-19
10959290574405632 4.755521814084372e-19
10959291760427008 4.730434659409516e-19
10959292946448384 4.347093175470679e-19
10959294132469760 4.3245685467374974e-19
10959295318491136 4.40393572501294e-19
10959296504512512 4.502863888901834e-19
10959297690533888 4.2805711834437495e-19
10959298876555264 3.958442268731675e-19
10959300062576640 4.2297730645349954e-19
10959301248598016 4.3167387509412013e-19
10959302434619392 3.9569011524412045e-19
10959303620640768 3.867207288632434e-19
10959304806662144 3.905225581544936e-19
10959305992683520 3.977126980992241e-19
10959307178704896 3.9079654984603973e-19
10959308364726272 3.51767235491537e-19
10959309550747648 3.6245805570250846e-19
10959310736769024 3.8730666127895623e-19
10959311922790400 3.5175580314758137e-19
10959313108811776 3.3410592967537733e-19
10959314294833152 3.4169528054715466e-19
10959315480854528 3.4440065828393166e-19
10959316666875904 3.4203017840644014e-19
10959317852897280 3.0733585646569426e-19
10959319038918656 3.0211693144532108e-19
10959320224940032 3.3253505880155636e-19
10959321410961408 3.077154682487561e-19
10959322596982784 2.7915806693221725e-19
10959323783004160 2.8837408564813915e-19
10959324969025536 2.8780114406101836e-19
10959326155046912 2.865825344848028e-19
10959327341068288 2.641862829290922e-19
10959328527089664 2.420593977402956e-19
10959329713111040 2.6896292761273487e-19
10959330899132416 2.61368702418616e-19
10959332085153792 2.248775939116614e-19
10959333271175168 2.29548075285484e-19
10959334457196544 2.3016552906074946e-19
10959335643217920 2.2721487837311684e-19
10959336829239296 2.1512231659102825e-19
10959338015260672 1.8387449726006273e-19
10959339201282048 2.0239048961873724e-19
10959340387303424 2.1017891565495618e-19
10959341573324800 1.6926689076046144e-19
10959342759346176 1.6906796678524708e-19
10959343945367552 1.7299502597143014e-19
10959345131388928 1.6331588457349806e-19
10959346317410304 1.609045990715251e-19
10959347503431680 1.302664466047825e-19
10959348689453056 1.327386834383999e-19
10959349875474432 1.5261570033134174e-19
10959351061495808 1.1733229630281266e-19
10959352247517184 1.0421272695920315e-19
10959353433538560 1.1410559894578377e-19
10959354619559936 1.0176897869869796e-19
10959355805581312 1.0111675535761547e-19
10959356991602688 7.853385711544544e-20
10959358177624064 6.391433496587816e-20
10959359363645440 9.056137276442559e-20
10959360549666816 6.498217264958752e-20
10959361735688192 3.869376944690787e-20
10959362921709568 5.3691835585690386e-20
10959364107730944 3.8896976421292133e-20
10959365293752320 3.659520926362652e-20
10959366479773696 2.7862480472913525e-20
10959367665795072 -4.188631340934713e-22
10959368851816448 1.8730423265103857e-20
10959370037837824 1.3143727536364273e-20
10959371223859200 -2.1410777666807435e-20
10959372409880576 -1.3309519050444607e-20
10959373595901952 -1.8079406297388594e-20
10959374781923328 -2.970634211687385e-20
10959375967944704 -2.973214630819499e-20
10959377153966080 -5.831309674583179e-20
10959378339987456 -5.379136648758776e-20
10959379526008832 -4.212614529962113e-20
10959380712030208 -7.93134742675108e-20
10959381898051584 -8.117801713446856e-20
10959383084072960 -7.748539395014311e-20
10959384270094336 -9.374083115172133e-20
10959385456115712 -8.857914464793665e-20
10959386642137088 -1.1398008090704495e-19
10959387828158464 -1.2562699065507607e-19
10959389014179840 -1.0369218109461061e-19
10959390200201216 -1.2980648352420394e-19
10959391386222592 -1.4817264786416834e-19
10959392572243968 -1.381622104825785e-19
10959393758265344 -1.5365352935010606e-19
10959394944286720 -1.5422902293193038e-19
10959396130308096 -1.6392987865918656e-19
10959397316329472 -1.9117354855404128e-19
10959398502350848 -1.719923664541776e-19
10959399688372224 -1.793002565376446e-19
10959400874393600 -2.1089926989603967e-19
10959402060414976 -2.0250241677003948e-19
10959403246436352 -2.12247206867407e-19
10959404432457728 -2.1650039282054563e-19
10959405618479104 -2.185490454868545e-19
10959406804500480 -2.5198087675493104e-19
10959407990521856 -2.397553023158322e-19
10959409176543232 -2.3016071416043325e-19
10959410362564608 -2.653279048901455e-19
10959411548585984 -2.6762014199045726e-19
10959412734607360 -2.684332431152707e-19
10959413920628736 -2.754583291399722e-19
10959415106650112 -2.724787556389454e-19
10959416292671488 -3.032847366704031e-19
10959417478692864 -3.066484545940975e-19
10959418664714240 -2.87341241394093e-19
10959419850735616 -3.1502461738767044e-19
10959421036756992 -3.26872090179088e-19
10959422222778368 -3.238920014316776e-19
10959423408799744 -3.331838170545787e-19
10959424594821120 -3.283236256586856e-19
10959425780842496 -3.5046959085625275e-19
10959426966863872 -3.693141482043709e-19
10959428152885248 -3.442972640975257e-19
10959429338906624 -3.5786172424461587e-19
10959430524928000 -3.86781526633428e-19
10959431710949376 -3.7917464308935925e-19
10959432896970752 -3.84775203192247e-19
10959434082992128 -3.8440352939556136e-19
10959435269013504 -3.9417356606894867e-19
10959436455034880 -4.254439368036453e-19
10959437641056256 -4.0470459838390514e-19
10959438827077632 -3.9836459275814077e-19
10959440013099008 -4.3598441813281335e-19
10959441199120384 -4.368705928596187e-19
10959442385141760 -4.319208676386403e-19
10959443571163136 -4.341664338735699e-19
10959444757184512 -4.413622253790185e-19
10959445943205888 -4.718669435524908e-19
10959447129227264 -4.621944246393451e-19
10959448315248640 -4.412569314947967e-19
10959449501270016 -4.763448311804655e-19
10959450687291392 -4.906570091603783e-19
10959451873312768 -4.775742993345841e-19
10959453059334144 -4.804466672816228e-19
10959454245355520 -4.8376918770504105e-19
10959455431376896 -5.119686610071642e-19
10959456617398272 -5.161463634505876e-19
10959457803419648 -4.843066402992703e-19
10959458989441024 -5.105128589952051e-19
10959460175462400 -5.393792711408895e-19
10959461361483776 -5.234297214342965e-19
10959462547505152 -5.198291371387342e-19
10959463733526528 -5.237769547416122e-19
10959464919547904 -5.479397741445766e-19
10959466105569280 -5.625403943488763e-19
10959467291590656 -5.279056217787667e-19
10959468477612032 -5.395553033626702e-19
10959469663633408 -5.787995336811524e-19
10959470849654784 -5.664761707886379e-19
10959472035676160 -5.567664169154868e-19
10959473221697536 -5.590484657095547e-19
10959474407718912 -5.796286901351797e-19
10959475593740288 -6.017109219860796e-19
10959476779761664 -5.692409176354758e-19
10959477965783040 -5.655998777532002e-19
10959479151804416 -6.078054677764132e-19
10959480337825792 -6.066871019056079e-19
10959481523847168 -5.885366590456338e-19
10959482709868544 -5.880734300282768e-19
10959483895889920 -6.057812120730689e-19
10959485081911296 -6.319062147476546e-19
10959486267932672 -6.083393701817786e-19
10959487453954048 -5.874910991470835e-19
10959488639975424 -6.292271453370831e-19
10959489825996800 -6.424923499560544e-19
10959491012018176 -6.172776700357341e-19
10959492198039552 -6.121611126499185e-19
10959493384060928 -6.276769007081965e-19
10959494570082304 -6.559400828792459e-19
10959495756103680 -6.42160276794314e-19
10959496942125056 -6.080222761867116e-19
10959498128146432 -6.427136264474124e-19
10959499314167808 -6.72013103696888e-19
10959500500189184 -6.423166868845517e-19
10959501686210560 -6.295704119634213e-19
10959502872231936 -6.461534686322215e-19
10959504058253312 -6.712085101221659e-19
10959505244274688 -6.675730118422301e-19
10959506430296064 -6.279793929508094e-19
10959507616317440 -6.482024672461942e-19
10959508802338816 -6.915613875364691e-19
10959509988360192 -6.655576646699694e-19
10959511174381568 -6.4247085928025715e-19
10959512360402944 -6.562441201159746e-19
10959513546424320 -6.806911529924254e-19
10959514732445696 -6.87764252178414e-19
10959515918467072 -6.458925059082527e-19
10959517104488448 -6.4777671769998115e-19
10959518290509824 -7.010691309167237e-19
10959519476531200 -6.84531340150815e-19
10959520662552576 -6.499885353760912e-19
10959521848573952 -6.612960960675119e-19
10959523034595328 -6.844682589005696e-19
10959524220616704 -6.990030101990556e-19
10959525406638080 -6.623247234243755e-19
10959526592659456 -6.429806412268145e-19
10959527778680832 -6.990165962106392e-19
10959528964702208 -7.016372398521705e-19
10959530150723584 -6.535532403375134e-19
10959531336744960 -6.585413270828166e-19
10959532522766336 -6.857819004505771e-19
10959533708787712 -7.0059011206504e-19
10959534894809088 -6.721307730730516e-19
10959536080830464 -6.376802461561578e-19
10959537266851840 -6.868182114515801e-19
10959538452873216 -7.096452568338776e-19
10959539638894592 -6.563619375628306e-19
10959540824915968 -6.496777872471544e-19
10959542010937344 -6.786929279874813e-19
10959543196958720 -6.946893505467611e-19
10959544382980096 -6.757360185015812e-19
10959545569001472 -6.347723577415211e-19
10959546755022848 -6.660074946869556e-19
10959547941044224 -7.064722751191964e-19
10959549127065600 -6.597113547910085e-19
10959550313086976 -6.325541877334015e-19
10959551499108352 -6.656454769060045e-19
10959552685129728 -6.847105454615998e-19
10959553871151104 -6.693260696477677e-19
10959555057172480 -6.277685211497724e-19
10959556243193856 -6.404229601908989e-19
10959557429215232 -6.956525010460156e-19
10959558615236608 -6.578056470839186e-19
10959559801257984 -6.124910288470419e-19
10959560987279360 -6.460552501075173e-19
10959562173300736 -6.673952675035745e-19
10959563359322112 -6.567073704876614e-19
10959564545343488 -6.178399612694995e-19
10959565731364864 -6.119577665638833e-19
10959566917386240 -6.700598872256626e-19
10959568103407616 -6.536912054955396e-19
10959569289428992 -5.91058273001129e-19
10959570475450368 -6.138799196939907e-19
10959571661471744 -6.49210416015982e-19
10959572847493120 -6.349128854526905e-19
10959574033514496 -6.00033356540823e-19
10959575219535872 -5.843217938822047e-19
10959576405557248 -6.317554955751199e-19
10959577591578624 -6.417515392755141e-19
10959578777600000 -5.725829493956724e-19
10959579963621376 -5.731650343015548e-19
10959581149642752 -6.207110171761659e-19
10959582335664128 -6.125476340634851e-19
10959583521685504 -5.778877375258622e-19
10959584707706880 -5.519015486888764e-19
10959585893728256 -5.872878498608488e-19
10959587079749632 -6.200091168779242e-19
10959588265771008 -5.526981706279359e-19
10959589451792384 -5.2877039677866305e-19
10959590637813760 -5.841285715617238e-19
10959591823835136 -5.836498419806099e-19
10959593009856512 -5.454912414352562e-19
10959594195877888 -5.195926242179034e-19
10959595381899264 -5.416648422372444e-19
10959596567920640 -5.833279550739954e-19
10959597753942016 -5.314828370639018e-19
10959598939963392 -4.832235412626429e-19
10959600125984768 -5.35165943703313e-19
10959601312006144 -5.533618736313624e-19
10959602498027520 -5.092604078289773e-19
10959603684048896 -4.797553536662244e-19
10959604870070272 -4.938723523253119e-19
10959606056091648 -5.356619395152901e-19
10959607242113024 -5.048126880926879e-19
10959608428134400 -4.393518700841383e-19
10959609614155776 -4.75933729569111e-19
10959610800177152 -5.16743328097517e-19
10959611986198528 -4.705716698925411e-19
10959613172219904 -4.3365491738494257e-19
10959614358241280 -4.441789408341129e-19
10959615544262656 -4.804091998555379e-19
10959616730284032 -4.7081961391683e-19
10959617916305408 -3.990051642126763e-19
10959619102326784 -4.1201784618630004e-19
10959620288348160 -4.687631859812479e-19
10959621474369536 -4.3260330780164424e-19
10959622660390912 -3.84112057627916e-19
10959623846412288 -3.8870796752016913e-19
10959625032433664 -4.2418624751907554e-19
10959626218455040 -4.257172066979103e-19
10959627404476416 -3.57190970625973e-19
10959628590497792 -3.470818879389186e-19
10959629776519168 -4.0909001774944045e-19
10959630962540544 -3.9264151263016104e-19
10959632148561920 -3.329072576779268e-19
10959633334583296 -3.285928741025343e-19
10959634520604672 -3.618962882755552e-19
10959635706626048 -3.743463473039571e-19
10959636892647424 -3.1533364978423193e-19
10959638078668800 -2.827029132091122e-19
10959639264690176 -3.4209899209753947e-19
10959640450711552 -3.469686035443067e-19
10959641636732928 -2.799216904180955e-19
10959642822754304 -2.6553847410748557e-19
10959644008775680 -3.0012481185228753e-19
10959645194797056 -3.151519460151681e-19
10959646380818432 -2.680353722701161e-19
10959647566839808 -2.2148188767046178e-19
10959648752861184 -2.6632672040054544e-19
10959649938882560 -2.9509638910940077e-19
10959651124903936 -2.3099114475961783e-19
10959652310925312 -1.9746551397797143e-19
10959653496946688 -2.3284480948623424e-19
10959654682968064 -2.5519740226299646e-19
10959655868989440 -2.1549351648575646e-19
10959657055010816 -1.6156354286544552e-19
10959658241032192 -1.9003421348901948e-19
10959659427053568 -2.3376791413576785e-19
10959660613074944 -1.8116637676807653e-19
10959661799096320 -1.311577616068688e-19
10959662985117696 -1.6066146819038554e-19
10959664171139072 -1.9097378367689692e-19
10959665357160448 -1.6063984222404462e-19
10959666543181824 -1.0180469131310973e-19
10959667729203200 -1.1434110411008883e-19
10959668915224576 -1.6470166399914624e-19
10959670101245952 -1.2972309459897437e-19
10959671287267328 -6.837253821105485e-20
10959672473288704 -8.35405891980425e-20
10959673659310080 -1.2369000970448793e-19
10959674845331456 -1.0394106301679711e-19
10959676031352832 -4.213633535812062e-20
10959677217374208 -3.8604539825811505e-20
10959678403395584 -9.13873724274812e-20
10959679589416960 -7.488462195545578e-20
10959680775438336 -8.90911208981617e-21
10959681961459712 -8.309099244314332e-21
10959683147481088 -5.081834317098983e-20
10959684333502464 -4.6136767787216704e-20
10959685519523840 1.6942277118382552e-20
10959686705545216 3.6689620314734414e-20
10959687891566592 -1.5930412904847212e-20
10959689077587968 -1.701687599200321e-20
10959690263609344 4.900853806578451e-20
10959691449630720 6.694326492123054e-20
10959692635652096 2.547565034465601e-20
10959693821673472 1.6117255180825633e-20
10959695007694848 7.290976482460636e-20
10959696193716224 1.0867555590835881e-19
10959697379737600 6.103108598309316e-20
10959698565758976 4.297698130507453e-20
10959699751780352 1.0963562840413647e-19
10959700937801728 1.3677893989703015e-19
10959702123823104 9.936755663452272e-20
10959703309844480 8.304837393805804e-20
10959704495865856 1.2788648513785795e-19
10959705681887232 1.7666974849117795e-19
10959706867908608 1.404006088909444e-19
10959708053929984 1.0650793615160496e-19
10959709239951360 1.644653423816106e-19
10959710425972736 2.0482855724025957e-19
10959711611994112 1.7656491219976792e-19
10959712798015488 1.4925885023108984e-19
10959713984036864 1.8059589472276456e-19
10959715170058240 2.3919218704586414e-19
10959716356079616 2.210672821350808e-19
10959717542100992 1.72514397466463e-19
10959718728122368 2.1601030087016526e-19
10959719914143744 2.719959187418223e-19
10959721100165120 2.4821245348962487e-19
10959722286186496 2.164870406719138e-19
10959723472207872 2.3951204498720946e-19
10959724658229248 2.951434657481357e-19
10959725844250624 2.9685071115022047e-19
10959727030272000 2.4227341334495526e-19
10959728216293376 2.6642609766065025e-19
10959729402314752 3.330899522392852e-19
10959730588336128 3.1825618549924574e-19
10959731774357504 2.8492493485592634e-19
10959732960378880 2.967408487026021e-19
10959734146400256 3.4611512904233177e-19
10959735332421632 3.670847441655728e-19
10959736518443008 3.1246512667028514e-19
10959737704464384 3.138281810525456e-19
10959738890485760 3.8749101076758906e-19
10959740076507136 3.8758384937210416e-19
10959741262528512 3.474047433862469e-19
10959742448549888 3.5288034648521763e-19
10959743634571264 3.9553956794505782e-19
10959744820592640 4.278012805792058e-19
10959746006614016 3.8682074327244313e-19
10959747192635392 3.6228707838905546e-19
10959748378656768 4.340147712123114e-19
10959749564678144 4.539216206623062e-19
10959750750699520 4.069810151125033e-19
10959751936720896 4.0903827300841305e-19
10959753122742272 4.426555206948516e-19
10959754308763648 4.777220134435394e-19
10959755494785024 4.577179312411643e-19
10959756680806400 4.148319971628433e-19
10959757866827776 4.716403212150408e-19
10959759052849152 5.142354737886028e-19
10959760238870528 4.665753459286673e-19
10959761424891904 4.570531073588684e-19
10959762610913280 4.907901475860103e-19
10959763796934656 5.219933010377774e-19
10959764982956032 5.164086367429541e-19
10959766168977408 4.700349338896973e-19
10959767354998784 5.026916020172045e-19
10959768541020160 5.641953718402171e-19
10959769727041536 5.260887774541853e-19
10959770913062912 4.994547539654022e-19
10959772099084288 5.335887014736838e-19
10959773285105664 5.624242687046205e-19
10959774471127040 5.670081801983092e-19
10959775657148416 5.267798345818988e-19
10959776843169792 5.315481981294556e-19
10959778029191168 6.014507142427954e-19
10959779215212544 5.8471679560315045e-19
10959780401233920 5.374117114094568e-19
10959781587255296 5.707551775573923e-19
10959782773276672 6.016715619032153e-19
10959783959298048 6.051563361723003e-19
10959785145319424 5.79294938192532e-19
10959786331340800 5.6156082109716535e-19
10959787517362176 6.268645540791276e-19
10959788703383552 6.352574672939664e-19
10959789889404928 5.755056791348684e-19
10959791075426304 6.000804944634706e-19
10959792261447680 6.351715858299317e-19
10959793447469056 6.357360808525484e-19
10959794633490432 6.235707057425681e-19
10959795819511808 5.954497961080846e-19
10959797005533184 6.398651976839163e-19
10959798191554560 6.767342238950863e-19
10959799377575936 6.17402888936284e-19
10959800563597312 6.162445766595751e-19
10959801749618688 6.633233511064087e-19
10959802935640064 6.64034498603345e-19
10959804121661440 6.536261509986007e-19
10959805307682816 6.295533322955584e-19
10959806493704192 6.507792969570063e-19
10959807679725568 7.003424399284289e-19
10959808865746944 6.578505627384368e-19
10959810051768320 6.316367275932304e-19
10959811237789696 6.811917606546133e-19
10959812423811072 6.885320425685919e-19
10959813609832448 6.741678423221064e-19
10959814795853824 6.602087611403444e-19
10959815981875200 6.591647402343704e-19
10959817167896576 7.094804760855282e-19
10959818353917952 6.952418334944663e-19
10959819539939328 6.451077773813311e-19
10959820725960704 6.850412623312261e-19
10959821911982080 7.091731465849359e-19
10959823098003456 6.884175541066154e-19
10959824284024832 6.787505899273428e-19
10959825470046208 6.709259131139087e-19
10959826656067584 7.065067037523997e-19
10959827842088960 7.174713365818355e-19
10959829028110336 6.643006101069851e-19
10959830214131712 6.809227340793162e-19
10959831400153088 7.204587703259263e-19
10959832586174464 6.988171853438133e-19
10959833772195840 6.872095353817721e-19
10959834958217216 6.807049084973172e-19
10959836144238592 6.9897951445973805e-19
10959837330259968 7.26310758429657e-19
10959838516281344 6.794283968030854e-19
10959839702302720 6.711942230501446e-19
10959840888324096 7.192708071468058e-19
10959842074345472 7.05826722537367e-19
10959843260366848 6.870669176764256e-19
10959844446388224 6.833140897209767e-19
10959845632409600 6.891048464332239e-19
10959846818430976 7.205019597229204e-19
10959848004452352 6.9073823829922e-19
10959849190473728 6.598317890502885e-19
10959850376495104 7.038734035033325e-19
10959851562516480 7.0730931827279875e-19
10959852748537856 6.811062657016229e-19
10959853934559232 6.779206834671925e-19
10959855120580608 6.757416464093748e-19
10959856306601984 7.026807472772764e-19
10959857492623360 6.938378925526211e-19
10959858678644736 6.517108772605179e-19
10959859864666112 6.792998942762525e-19
10959861050687488 6.980599133631363e-19
10959862236708864 6.712513806058839e-19
10959863422730240 6.647904854283701e-19
10959864608751616 6.598641672831078e-19
10959865794772992 6.749391132035048e-19
10959866980794368 6.847396025589621e-19
10959868166815744 6.436238071903872e-19
10959869352837120 6.469969148126545e-19
10959870538858496 6.774174611557985e-19
10959871724879872 6.560297047000745e-19
10959872910901248 6.417818578670005e-19
10959874096922624 6.398020237293874e-19
10959875282944000 6.449953240554245e-19
