10729147870478336 -6.502501234498088e-19
10729149056499712 -6.83491516971007e-19
10729150242521088 -7.227866137607034e-19
10729151428542464 -7.086325537899688e-19
10729152614563840 -6.535132982902841e-19
10729153800585216 -6.857340201424208e-19
10729154986606592 -7.471751395091036e-19
10729156172627968 -7.073818743375743e-19
10729157358649344 -6.712309686329235e-19
10729158544670720 -6.970696729718497e-19
10729159730692096 -7.343011571710846e-19
10729160916713472 -7.376217205832476e-19
10729162102734848 -6.801356628062026e-19
10729163288756224 -6.865391462133117e-19
10729164474777600 -7.581156516473852e-19
10729165660798976 -7.349663248847314e-19
10729166846820352 -6.868927473713866e-19
10729168032841728 -7.061994403851322e-19
10729169218863104 -7.40649729659842e-19
10729170404884480 -7.515245671294916e-19
10729171590905856 -7.057525995166503e-19
10729172776927232 -6.879886181617937e-19
10729173962948608 -7.549402382792807e-19
10729175148969984 -7.564616013702505e-19
10729176334991360 -6.986550603297359e-19
10729177521012736 -7.078449494627124e-19
10729178707034112 -7.417332357210486e-19
10729179893055488 -7.557808744701316e-19
10729181079076864 -7.250667341590886e-19
10729182265098240 -6.868516354437218e-19
10729183451119616 -7.427451278129789e-19
10729184637140992 -7.702739904038507e-19
10729185823162368 -7.085091111053486e-19
10729187009183744 -7.030016817590391e-19
10729188195205120 -7.371292191921303e-19
10729189381226496 -7.51421849110599e-19
10729190567247872 -7.345179890037888e-19
10729191753269248 -6.902368510506857e-19
10729192939290624 -7.209901324483705e-19
10729194125312000 -7.709227425294671e-19
10729195311333376 -7.176691558514883e-19
10729196497354752 -6.889154636616816e-19
10729197683376128 -7.285316041861988e-19
10729198869397504 -7.420499074650704e-19
10729200055418880 -7.315546897695019e-19
10729201241440256 -6.909659997485723e-19
10729202427461632 -6.951683269753842e-19
10729203613483008 -7.568313314677119e-19
10729204799504384 -7.215890840166242e-19
10729205985525760 -6.733708882651165e-19
10729207171547136 -7.104116323953151e-19
10729208357568512 -7.25670481553306e-19
10729209543589888 -7.171838368542041e-19
10729210729611264 -6.877652639414325e-19
10729211915632640 -6.70613288975039e-19
10729213101654016 -7.279335531167353e-19
10729214287675392 -7.187709370019844e-19
10729215473696768 -6.565355643304931e-19
10729216659718144 -6.81829607302338e-19
10729217845739520 -7.051537595220974e-19
10729219031760896 -6.953114135614584e-19
10729220217782272 -6.774800222570138e-19
10729221403803648 -6.478164164651408e-19
10729222589825024 -6.870791693675582e-19
10729223775846400 -7.074263385766565e-19
10729224961867776 -6.421159719010873e-19
10729226147889152 -6.4381566887944855e-19
10729227333910528 -6.801658229852835e-19
10729228519931904 -6.689578253959403e-19
10729229705953280 -6.536355440946825e-19
10729230891974656 -6.257342771060576e-19
10729232077996032 -6.427928083129768e-19
10729233264017408 -6.809014120412143e-19
10729234450038784 -6.270475457056406e-19
10729235636060160 -6.034349654671201e-19
10729236822081536 -6.470368162941533e-19
10729238008102912 -6.379175128715093e-19
10729239194124288 -6.217769670259975e-19
10729240380145664 -6.0304071542570605e-19
10729241566167040 -5.9580986362378145e-19
10729242752188416 -6.406279118736576e-19
10729243938209792 -6.097219894304233e-19
10729245124231168 -5.603417887949459e-19
10729246310252544 -6.020429985302125e-19
10729247496273920 -6.070575233454013e-19
10729248682295296 -5.817458119649516e-19
10729249868316672 -5.705547917757339e-19
10729251054338048 -5.518123245162074e-19
10729252240359424 -5.876695598175869e-19
10729253426380800 -5.8463949920661935e-19
10729254612402176 -5.210307272357892e-19
10729255798423552 -5.465661133487359e-19
10729256984444928 -5.695089475184564e-19
10729258170466304 -5.378436304396299e-19
10729259356487680 -5.290826470286492e-19
10729260542509056 -5.108517464770221e-19
10729261728530432 -5.279657635355047e-19
10729262914551808 -5.468913531096959e-19
10729264100573184 -4.87126496290275e-19
10729265286594560 -4.84289499245881e-19
10729266472615936 -5.232279959181629e-19
10729267658637312 -4.945271386698995e-19
10729268844658688 -4.794682727622816e-19
10729270030680064 -4.6857048494565265e-19
10729271216701440 -4.659543385959669e-19
10729272402722816 -4.969090917139696e-19
10729273588744192 -4.527172203434565e-19
10729274774765568 -4.2195912700636595e-19
10729275960786944 -4.660010696208088e-19
10729277146808320 -4.504235391128265e-19
10729278332829696 -4.2354139865942467e-19
10729279518851072 -4.2024888014279933e-19
10729280704872448 -4.0877076209386887e-19
10729281890893824 -4.3259938668657485e-19
10729283076915200 -4.137666007056521e-19
10729284262936576 -3.6752799278418113e-19
10729285448957952 -3.97338791113359e-19
10729286634979328 -4.0244894015743156e-19
10729287821000704 -3.6984372177686833e-19
10729289007022080 -3.6503662894900535e-19
10729290193043456 -3.500036657176938e-19
10729291379064832 -3.6392552996441167e-19
10729292565086208 -3.673832968842751e-19
10729293751107584 -3.1533886845934485e-19
10729294937128960 -3.2488237767733694e-19
10729296123150336 -3.4816233346051815e-19
10729297309171712 -3.1493712327199444e-19
10729298495193088 -3.043660398431497e-19
10729299681214464 -2.9463577027952663e-19
10729300867235840 -2.9424749425867545e-19
10729302053257216 -3.1113943141005615e-19
10729303239278592 -2.6586409984525133e-19
10729304425299968 -2.498373942125452e-19
10729305611321344 -2.846919582187328e-19
10729306797342720 -2.6006848001405213e-19
10729307983364096 -2.3984158980399337e-19
10729309169385472 -2.3511762215324585e-19
10729310355406848 -2.2446506233352945e-19
10729311541428224 -2.452549662018769e-19
10729312727449600 -2.1684172324309814e-19
10729313913470976 -1.808637447633681e-19
10729315099492352 -2.1236607298721767e-19
10729316285513728 -2.0614225470326755e-19
10729317471535104 -1.760762071988617e-19
10729318657556480 -1.7093188171278241e-19
10729319843577856 -1.5833944974153526e-19
10729321029599232 -1.7493204216250204e-19
10729322215620608 -1.63889737533373e-19
10729323401641984 -1.156472589846677e-19
10729324587663360 -1.3625452574691066e-19
10729325773684736 -1.4696569777879969e-19
10729326959706112 -1.1448268284303714e-19
10729328145727488 -1.0643283599802866e-19
10729329331748864 -9.206832582577633e-20
10729330517770240 -1.0077519796261659e-19
10729331703791616 -1.0629658430155435e-19
10729332889812992 -5.670811117553231e-20
10729334075834368 -5.725397075160299e-20
10729335261855744 -8.277358600193209e-20
10729336447877120 -5.485415874929604e-20
10729337633898496 -3.833547552374936e-20
10729338819919872 -2.766161762389824e-20
10729340005941248 -2.6871227831634797e-20
10729341191962624 -4.356537765915293e-20
10729342377984000 -1.9507171445150688e-21
10729343564005376 1.957331245260758e-20
10729344750026752 -1.2937355163511184e-20
10729345936048128 2.8444606092309572e-21
10729347122069504 2.7953890290284483e-20
10729348308090880 3.8567678262500875e-20
10729349494112256 4.4897605412552134e-20
10729350680133632 2.315366535270112e-20
10729351866155008 5.059189622929621e-20
10729353052176384 9.083729426183965e-20
10729354238197760 6.246838691302242e-20
10729355424219136 6.148356906514409e-20
10729356610240512 9.147028209119133e-20
10729357796261888 1.0286872600707304e-19
10729358982283264 1.1390025156827337e-19
10729360168304640 9.49185896406697e-20
10729361354326016 1.0275974099773534e-19
10729362540347392 1.5522096279515116e-19
10729363726368768 1.3955364895695956e-19
10729364912390144 1.182671987283656e-19
10729366098411520 1.5145120137842805e-19
10729367284432896 1.6794627347684378e-19
10729368470454272 1.781858835207167e-19
10729369656475648 1.65122475986674e-19
10729370842497024 1.5858845413165503e-19
10729372028518400 2.1327047489709458e-19
10729373214539776 2.13194019614902e-19
10729374400561152 1.8124841466350449e-19
10729375586582528 2.0763352002135085e-19
10729376772603904 2.288159085015046e-19
10729377958625280 2.415833174054452e-19
10729379144646656 2.33567560393261e-19
10729380330668032 2.1518525439124948e-19
10729381516689408 2.634902696663867e-19
10729382702710784 2.8549661032212626e-19
10729383888732160 2.4544344201380513e-19
10729385074753536 2.5860295585599937e-19
10729386260774912 2.909586122783895e-19
10729387446796288 3.01111870241358e-19
10729388632817664 2.9927555367503916e-19
10729389818839040 2.749485833160502e-19
10729391004860416 3.079906673010436e-19
10729392190881792 3.52473049269931e-19
10729393376903168 3.1275253512385776e-19
10729394562924544 3.061402332014441e-19
10729395748945920 3.476281522323212e-19
10729396934967296 3.579952808283647e-19
10729398120988672 3.5947615906610067e-19
10729399307010048 3.3787421319810833e-19
10729400493031424 3.4956076758276255e-19
10729401679052800 4.0835614156929153e-19
10729402865074176 3.8238650575028493e-19
10729404051095552 3.5280128378275254e-19
10729405237116928 3.9687393526984838e-19
10729406423138304 4.143523226367821e-19
10729407609159680 4.134554823882293e-19
10729408795181056 3.9645181679628344e-19
10729409981202432 3.9392122367701863e-19
10729411167223808 4.539401878224174e-19
10729412353245184 4.483409721797033e-19
10729413539266560 4.0074281923200064e-19
10729414725287936 4.371541222243166e-19
10729415911309312 4.688130784455931e-19
10729417097330688 4.629178387412869e-19
10729418283352064 4.507175202287507e-19
10729419469373440 4.389289613060713e-19
10729420655394816 4.877603810470251e-19
10729421841416192 5.098382311831824e-19
10729423027437568 4.54742228217162e-19
10729424213458944 4.67772748171466e-19
10729425399480320 5.163231955742406e-19
10729426585501696 5.12130190771636e-19
10729427771523072 4.99261185341398e-19
10729428957544448 4.832781424297968e-19
10729430143565824 5.171414986641772e-19
10729431329587200 5.609887668337656e-19
10729432515608576 5.08773609621261e-19
10729433701629952 4.957410567416772e-19
10729434887651328 5.535336684477312e-19
10729436073672704 5.58649367991818e-19
10729437259694080 5.418239705553235e-19
10729438445715456 5.25460835968613e-19
10729439631736832 5.44148089226312e-19
10729440817758208 5.983544874523434e-19
10729442003779584 5.617932951880688e-19
10729443189800960 5.232255732238137e-19
10729444375822336 5.830805519506274e-19
10729445561843712 6.00466349820106e-19
10729446747865088 5.761217279482761e-19
10729447933886464 5.647908665184856e-19
10729449119907840 5.691844849231526e-19
10729450305929216 6.228563234016007e-19
10729451491950592 6.116467958562719e-19
10729452677971968 5.537758192706935e-19
10729453863993344 5.98852409153341e-19
10729455050014720 6.379875256856093e-19
10729456236036096 6.095498748533017e-19
10729457422057472 5.932374182517561e-19
10729458608078848 5.950951459493636e-19
10729459794100224 6.393857869916018e-19
10729460980121600 6.501024959593986e-19
10729462166142976 5.864223958116819e-19
10729463352164352 6.059105414399747e-19
10729464538185728 6.665631361139985e-19
10729465724207104 6.411228599731493e-19
10729466910228480 6.130568160177069e-19
10729468096249856 6.181924436634064e-19
10729469282271232 6.515631491039428e-19
10729470468292608 6.778837239586767e-19
10729471654313984 6.197638503954679e-19
10729472840335360 6.089668926570652e-19
10729474026356736 6.800216587754282e-19
10729475212378112 6.712225547824072e-19
10729476398399488 6.312232078992405e-19
10729477584420864 6.32699399879398e-19
10729478770442240 6.58591327878444e-19
10729479956463616 6.924635306640505e-19
10729481142484992 6.49406458150327e-19
10729482328506368 6.145468158117313e-19
10729483514527744 6.80768691762441e-19
10729484700549120 6.933222952065718e-19
10729485886570496 6.445803855541448e-19
10729487072591872 6.407240013242697e-19
10729488258613248 6.641688371150269e-19
10729489444634624 6.967599298355392e-19
10729490630656000 6.712847847155709e-19
10729491816677376 6.1915640722756e-19
10729493002698752 6.708302373399271e-19
10729494188720128 7.101730778193362e-19
10729495374741504 6.569192196592515e-19
10729496560762880 6.381876572448573e-19
10729497746784256 6.6492554147870785e-19
10729498932805632 6.952016602965042e-19
10729500118827008 6.836119612319823e-19
10729501304848384 6.27307178913625e-19
10729502490869760 6.547835731118047e-19
10729503676891136 7.097338364056463e-19
10729504862912512 6.675339451507673e-19
10729506048933888 6.332178104124408e-19
10729507234955264 6.569239918825121e-19
10729508420976640 6.873637102696581e-19
10729509606998016 6.852103450501124e-19
10729510793019392 6.301098679972595e-19
10729511979040768 6.345429694648577e-19
10729513165062144 6.996777433637713e-19
10729514351083520 6.750755098498415e-19
10729515537104896 6.222692541980273e-19
10729516723126272 6.414277814616655e-19
10729517909147648 6.749036120195785e-19
10729519095169024 6.774100300514422e-19
10729520281190400 6.298986403760671e-19
10729521467211776 6.121389719445967e-19
10729522653233152 6.779898234616327e-19
10729523839254528 6.746065147951154e-19
10729525025275904 6.0999176053286475e-19
10729526211297280 6.196976195686797e-19
10729527397318656 6.5515751811152265e-19
10729528583340032 6.619684698989466e-19
10729529769361408 6.236507471610476e-19
10729530955382784 5.91656104752694e-19
10729532141404160 6.453604251684761e-19
10729533327425536 6.630054562799913e-19
10729534513446912 6.005153102533147e-19
10729535699468288 5.897645140372371e-19
10729536885489664 6.274959594346418e-19
10729538071511040 6.421518626553728e-19
10729539257532416 6.081911875041834e-19
10729540443553792 5.663727352385212e-19
10729541629575168 6.062905784298184e-19
10729542815596544 6.44060753074978e-19
10729544001617920 5.845727921205272e-19
10729545187639296 5.572992596380965e-19
10729546373660672 5.9631745146223195e-19
10729547559682048 6.124829352765534e-19
10729548745703424 5.8803818820104785e-19
10729549931724800 5.424037443547889e-19
10729551117746176 5.616715995445443e-19
10729552303767552 6.136778124863259e-19
10729553489788928 5.673435558013419e-19
10729554675810304 5.210971341151713e-19
10729555861831680 5.565415774356183e-19
10729557047853056 5.787645811504108e-19
10729558233874432 5.599531057330964e-19
10729559419895808 5.159047426857981e-19
10729560605917184 5.156437164412896e-19
10729561791938560 5.714550160907415e-19
10729562977959936 5.44498307318279e-19
10729564163981312 4.8547603583362895e-19
10729565350002688 5.112155157651483e-19
10729566536024064 5.398129480280299e-19
10729567722045440 5.250476982114137e-19
10729568908066816 4.833896839564811e-19
10729570094088192 4.690689540448866e-19
10729571280109568 5.224333824078024e-19
10729572466130944 5.156288368568211e-19
10729573652152320 4.466877589192589e-19
10729574838173696 4.597551536049796e-19
10729576024195072 4.957029453415491e-19
10729577210216448 4.826379474063012e-19
10729578396237824 4.476592830740838e-19
10729579582259200 4.226038880958134e-19
10729580768280576 4.642673752009422e-19
10729581954301952 4.804217572891538e-19
10729583140323328 4.1017628956095005e-19
10729584326344704 4.0308187618368544e-19
10729585512366080 4.45629614320212e-19
10729586698387456 4.366537920866853e-19
10729587884408832 4.054942409415233e-19
10729589070430208 3.7639688304148736e-19
10729590256451584 4.010574746798083e-19
10729591442472960 4.336506017524516e-19
10729592628494336 3.720734791040643e-19
10729593814515712 3.4318338649764217e-19
10729595000537088 3.904875656004003e-19
10729596186558464 3.8885434471466894e-19
10729597372579840 3.5728443901579123e-19
10729598558601216 3.28055155917485e-19
10729599744622592 3.366745920912783e-19
10729600930643968 3.7951916362402115e-19
10729602116665344 3.33831760862798e-19
10729603302686720 2.8313245815503567e-19
10729604488708096 3.2824861983839803e-19
10729605674729472 3.3873464552522294e-19
10729606860750848 3.0183223370614383e-19
10729608046772224 2.7804724821675386e-19
10729609232793600 2.7444162855040183e-19
10729610418814976 3.1293964939277895e-19
10729611604836352 2.928764633695326e-19
10729612790857728 2.271226199802941e-19
10729613976879104 2.592375259200418e-19
10729615162900480 2.8451191512519577e-19
10729616348921856 2.4466896804715114e-19
10729617534943232 2.254939640775388e-19
10729618720964608 2.1385318644433793e-19
10729619906985984 2.41541948931309e-19
10729621093007360 2.453983384101137e-19
10729622279028736 1.736275600231196e-19
10729623465050112 1.8527527979810234e-19
10729624651071488 2.2692990351248266e-19
10729625837092864 1.891604789703943e-19
10729627023114240 1.6457931081428048e-19
10729628209135616 1.5610728363827388e-19
10729629395156992 1.6869290438849729e-19
10729630581178368 1.885668309089689e-19
10729631767199744 1.2680375281727916e-19
10729632953221120 1.0884675651536091e-19
10729634139242496 1.6442853331554232e-19
10729635325263872 1.350257585763834e-19
10729636511285248 9.847936901316829e-20
10729637697306624 1.004590746441945e-19
10729638883328000 9.798607725006628e-20
10729640069349376 1.2268103826803628e-19
10729641255370752 8.185800593668793e-20
10729642441392128 3.611815660401695e-20
10729643627413504 9.184476357294496e-20
10729644813434880 8.523403053244494e-20
10729645999456256 3.249494561000313e-20
10729647185477632 3.8046676294708066e-20
10729648371499008 3.59886624544367e-20
10729649557520384 4.8882479641521325e-20
10729650743541760 3.3348123291821907e-20
10729651929563136 -2.5393957911829484e-20
10729653115584512 1.197125129883825e-20
10729654301605888 3.253480673678386e-20
10729655487627264 -2.879816800884853e-20
10729656673648640 -2.8817911586739637e-20
10729657859670016 -2.328801704329702e-20
10729659045691392 -2.4855382629103778e-20
10729660231712768 -2.318891016252762e-20
10729661417734144 -8.051383795879227e-20
10729662603755520 -6.729100062036104e-20
10729663789776896 -2.5591908521217278e-20
10729664975798272 -8.316821013732492e-20
10729666161819648 -1.0090937745813968e-19
10729667347841024 -8.070114679537142e-20
10729668533862400 -9.221661470442273e-20
10729669719883776 -8.860017207007115e-20
10729670905905152 -1.2724593805271108e-19
10729672091926528 -1.43739392804736e-19
10729673277947904 -9.198571990665713e-20
10729674463969280 -1.302807839618307e-19
10729675649990656 -1.7226195830392724e-19
10729676836012032 -1.4114570825095438e-19
10729678022033408 -1.5318621586304622e-19
10729679208054784 -1.566375732204031e-19
10729680394076160 -1.7214626069405808e-19
10729681580097536 -2.1133426970597014e-19
10729682766118912 -1.6716437423175097e-19
10729683952140288 -1.7303441909797953e-19
10729685138161664 -2.3580399559598784e-19
10729686324183040 -2.095041046673248e-19
10729687510204416 -2.0561346833575316e-19
10729688696225792 -2.2543869131613572e-19
10729689882247168 -2.242349835871258e-19
10729691068268544 -2.652593560277597e-19
10729692254289920 -2.426215657512152e-19
10729693440311296 -2.2087751342199493e-19
10729694626332672 -2.886235111542662e-19
10729695812354048 -2.791136569909236e-19
10729696998375424 -2.5505970545091463e-19
10729698184396800 -2.865773994164038e-19
10729699370418176 -2.836452545228231e-19
10729700556439552 -3.0973127777771415e-19
10729701742460928 -3.1282389747830186e-19
10729702928482304 -2.7603026772526103e-19
10729704114503680 -3.2965464503036126e-19
10729705300525056 -3.467576963405817e-19
10729706486546432 -3.070484008974507e-19
10729707672567808 -3.37473229369324e-19
10729708858589184 -3.454113437165945e-19
10729710044610560 -3.4893664749894117e-19
10729711230631936 -3.7257292759609267e-19
10729712416653312 -3.387223218448578e-19
10729713602674688 -3.6295602403431786e-19
10729714788696064 -4.0642357571771596e-19
10729715974717440 -3.6482413792848215e-19
10729717160738816 -3.7743343304233216e-19
10729718346760192 -4.0442487316637086e-19
10729719532781568 -3.92692092079878e-19
10729720718802944 -4.199530021514302e-19
10729721904824320 -4.019150080501434e-19
10729723090845696 -3.9825757066708566e-19
10729724276867072 -4.5390044964362465e-19
10729725462888448 -4.2369256624432937e-19
10729726648909824 -4.1312962809309965e-19
10729727834931200 -4.550475079420827e-19
10729729020952576 -4.405908612664355e-19
10729730206973952 -4.569049771165071e-19
10729731392995328 -4.596535387367124e-19
10729732579016704 -4.372362741715372e-19
10729733765038080 -4.8781339999205375e-19
10729734951059456 -4.825111816435484e-19
10729736137080832 -4.498877009014432e-19
10729737323102208 -4.928080764290501e-19
10729738509123584 -4.925375969452231e-19
10729739695144960 -4.867931084449706e-19
10729740881166336 -5.060371433629178e-19
10729742067187712 -4.848551670402674e-19
10729743253209088 -5.120092362727047e-19
10729744439230464 -5.310198977701208e-19
10729745625251840 -4.925985117279278e-19
10729746811273216 -5.213907020030035e-19
10729747997294592 -5.385504692876469e-19
10729749183315968 -5.182515933822036e-19
10729750369337344 -5.405413136456059e-19
10729751555358720 -5.304704654776121e-19
10729752741380096 -5.361043873107504e-19
10729753927401472 -5.6867860427315315e-19
10729755113422848 -5.350556851768093e-19
10729756299444224 -5.43046406837882e-19
10729757485465600 -5.761938384352474e-19
10729758671486976 -5.521543104713647e-19
10729759857508352 -5.659384336150793e-19
10729761043529728 -5.715684412971607e-19
10729762229551104 -5.591598051473405e-19
10729763415572480 -5.928000138220338e-19
10729764601593856 -5.764684458173041e-19
10729765787615232 -5.640803260214616e-19
10729766973636608 -6.033569732259131e-19
10729768159657984 -5.865899209561119e-19
10729769345679360 -5.821346105775151e-19
10729770531700736 -6.031472507819435e-19
10729771717722112 -5.861140923715638e-19
10729772903743488 -6.049484155817375e-19
10729774089764864 -6.104862839145874e-19
10729775275786240 -5.856006602279915e-19
10729776461807616 -6.16594559957464e-19
10729777647828992 -6.168722974141846e-19
10729778833850368 -5.987407074836979e-19
10729780019871744 -6.2261873183619075e-19
10729781205893120 -6.126159878266714e-19
10729782391914496 -6.160563191927795e-19
10729783577935872 -6.316410849272855e-19
10729784763957248 -6.074359713202263e-19
10729785949978624 -6.256137561977969e-19
10729787136000000 -6.396859144773471e-19
10729788322021376 -6.139288280540323e-19
10729789508042752 -6.328269135562124e-19
10729790694064128 -6.3530047578782075e-19
10729791880085504 -6.221676101795577e-19
10729793066106880 -6.431925634665319e-19
10729794252128256 -6.289663530174465e-19
10729795438149632 -6.290882858850377e-19
10729796624171008 -6.511380073971009e-19
10729797810192384 -6.284224751626387e-19
10729798996213760 -6.345109767917817e-19
10729800182235136 -6.487597539856834e-19
10729801368256512 -6.315213656561703e-19
10729802554277888 -6.450875618771044e-19
10729803740299264 -6.428920991023386e-19
10729804926320640 -6.319672745220629e-19
10729806112342016 -6.531681326748305e-19
10729807298363392 -6.391739658873736e-19
10729808484384768 -6.327689481861667e-19
10729809670406144 -6.530634924094917e-19
10729810856427520 -6.385813624404298e-19
10729812042448896 -6.407977266190322e-19
10729813228470272 -6.467840616085503e-19
10729814414491648 -6.315629520283675e-19
10729815600513024 -6.482034769505409e-19
10729816786534400 -6.441613180462613e-19
10729817972555776 -6.289524944616263e-19
10729819158577152 -6.484455101794267e-19
10729820344598528 -6.395094258737585e-19
10729821530619904 -6.324244430845723e-19
10729822716641280 -6.443303781940782e-19
10729823902662656 -6.305665425313949e-19
10729825088684032 -6.367001066423499e-19
10729826274705408 -6.4043654604683e-19
10729827460726784 -6.208692100908214e-19
10729828646748160 -6.365871080334307e-19
10729829832769536 -6.361410542381143e-19
10729831018790912 -6.193110878998449e-19
10729832204812288 -6.322649056588768e-19
10729833390833664 -6.237616108049667e-19
10729834576855040 -6.20981673513467e-19
10729835762876416 -6.285861447947964e-19
10729836948897792 -6.096273610673741e-19
10729838134919168 -6.172921922675573e-19
10729839320940544 -6.241074197279038e-19
10729840506961920 -6.032922760603403e-19
10729841692983296 -6.118585325924394e-19
10729842879004672 -6.122654202574524e-19
10729844065026048 -5.996858500718899e-19
10729845251047424 -6.092763819161495e-19
10729846437068800 -5.960012419656899e-19
10729847623090176 -5.927076969123737e-19
10729848809111552 -6.062063295221477e-19
10729849995132928 -5.845151096689789e-19
10729851181154304 -5.844153256508217e-19
10729852367175680 -5.939540545126032e-19
10729853553197056 -5.769482519986622e-19
10729854739218432 -5.832928093732682e-19
10729855925239808 -5.758133849830827e-19
10729857111261184 -5.640285725947032e-19
10729858297282560 -5.809707877206189e-19
10729859483303936 -5.626473712776817e-19
10729860669325312 -5.536815956924196e-19
10729861855346688 -5.68239772221685e-19
10729863041368064 -5.500100083007632e-19
10729864227389440 -5.488704557179254e-19
10729865413410816 -5.503336988530057e-19
10729866599432192 -5.3489420222404545e-19
10729867785453568 -5.469628754768007e-19
10729868971474944 -5.364411908894017e-19
10729870157496320 -5.176295791722525e-19
10729871343517696 -5.34318042557693e-19
10729872529539072 -5.213316951470057e-19
10729873715560448 -5.107085677307645e-19
10729874901581824 -5.194072976895457e-19
10729876087603200 -4.999092990662709e-19
10729877273624576 -5.0595807395479855e-19
10729878459645952 -5.060703377902282e-19
10729879645667328 -4.78972468813239e-19
10729880831688704 -4.942408400306732e-19
10729882017710080 -4.910847856575534e-19
10729883203731456 -4.688477090342359e-19
10729884389752832 -4.788587993416196e-19
10729885575774208 -4.648717422176987e-19
10729886761795584 -4.611805295823313e-19
10729887947816960 -4.701600829795912e-19
10729889133838336 -4.404716672650252e-19
10729890319859712 -4.467826671944118e-19
10729891505881088 -4.556975104973295e-19
10729892691902464 -4.2485043490356835e-19
10729893877923840 -4.325848966404766e-19
10729895063945216 -4.293508186248021e-19
10729896249966592 -4.1171913543634907e-19
10729897435987968 -4.24902570339279e-19
10729898622009344 -4.0210894744450126e-19
10729899808030720 -3.9251692660309054e-19
10729900994052096 -4.1234644041922164e-19
10729902180073472 -3.828982705837835e-19
10729903366094848 -3.7636157289131824e-19
10729904552116224 -3.88438231238191e-19
10729905738137600 -3.6520151792858e-19
10729906924158976 -3.7030376693549506e-19
10729908110180352 -3.6209432600954303e-19
10729909296201728 -3.3983118049362527e-19
10729910482223104 -3.602991143497902e-19
10729911668244480 -3.4222338028365167e-19
10729912854265856 -3.196855673969024e-19
10729914040287232 -3.3763944628131687e-19
10729915226308608 -3.1787228627092725e-19
10729916412329984 -3.115336240453666e-19
10729917598351360 -3.151122916978913e-19
10729918784372736 -2.8741858253262724e-19
10729919970394112 -3.008932393978911e-19
10729921156415488 -2.971128136447231e-19
10729922342436864 -2.633515660939829e-19
10729923528458240 -2.79443125771108e-19
10729924714479616 -2.744358341364337e-19
10729925900500992 -2.514935707409655e-19
10729927086522368 -2.577893764855374e-19
10729928272543744 -2.4062179069018747e-19
10729929458565120 -2.382661738108682e-19
10729930644586496 -2.461969467442063e-19
10729931830607872 -2.1069921393558313e-19
10729933016629248 -2.1239603654453764e-19
10729934202650624 -2.2565347194459534e-19
10729935388672000 -1.9486756459473016e-19
10729936574693376 -1.9539949713392941e-19
10729937760714752 -1.9066053990168761e-19
10729938946736128 -1.7564200809401002e-19
10729940132757504 -1.8832504905037458e-19
10729941318778880 -1.5943755478195846e-19
10729942504800256 -1.4769852608752366e-19
10729943690821632 -1.6997980808076533e-19
10729944876843008 -1.4164061213178322e-19
10729946062864384 -1.3105860621139773e-19
10729947248885760 -1.3479091501596558e-19
10729948434907136 -1.1659760020871389e-19
10729949620928512 -1.263048389204098e-19
10729950806949888 -1.0721797856270162e-19
10729951992971264 -8.284949439262252e-20
10729953178992640 -1.0812830858506871e-19
10729954365014016 -9.117543990359795e-20
10729955551035392 -6.489725529100662e-20
10729956737056768 -7.467976748995595e-20
10729957923078144 -6.08513497494934e-20
10729959109099520 -6.15748966975605e-20
10729960295120896 -5.392809161495618e-20
10729961481142272 -2.1416596823600975e-20
10729962667163648 -4.253872227326721e-20
10729963853185024 -4.100764990679507e-20
10729965039206400 -2.5418066098418162e-21
10729966225227776 -1.0069960896143866e-20
10729967411249152 -6.341696956539064e-21
10729968597270528 3.70156899960375e-21
10729969783291904 4.298898046240106e-21
10729970969313280 3.570272352613133e-20
10729972155334656 2.812609138466368e-20
10729973341356032 1.4502430240020285e-20
10729974527377408 5.3952495399610994e-20
10729975713398784 5.641809479303229e-20
10729976899420160 4.932248480062707e-20
10729978085441536 6.440278044976678e-20
10729979271462912 6.507177294758223e-20
10729980457484288 9.172445322589607e-20
10729981643505664 9.501837407673984e-20
10729982829527040 7.202358847109605e-20
10729984015548416 1.0747481891087937e-19
10729985201569792 1.2512439893154033e-19
10729986387591168 1.0674018639012517e-19
10729987573612544 1.2033603786132014e-19
10729988759633920 1.2830988717197496e-19
10729989945655296 1.4508650329674652e-19
10729991131676672 1.5842227671392096e-19
10729992317698048 1.3290808679318788e-19
10729993503719424 1.5688549514192923e-19
10729994689740800 1.886757572363303e-19
10729995875762176 1.6800515164364608e-19
10729997061783552 1.7381444281507255e-19
10729998247804928 1.861588578944276e-19
10729999433826304 1.9925638794147249e-19
10730000619847680 2.2025715582753967e-19
10730001805869056 1.9404049307762192e-19
10730002991890432 2.0196923932620676e-19
10730004177911808 2.4735981666178165e-19
10730005363933184 2.32768887897952e-19
10730006549954560 2.235872273920946e-19
10730007735975936 2.421554606357593e-19
10730008921997312 2.540575612728693e-19
10730010108018688 2.731566799519303e-19
10730011294040064 2.5570212895891943e-19
10730012480061440 2.5085835454862084e-19
10730013666082816 2.992066855279353e-19
10730014852104192 2.945514036165291e-19
10730016038125568 2.7328073020624607e-19
10730017224146944 2.9441676935251966e-19
10730018410168320 3.073215505185392e-19
10730019596189696 3.238110920587516e-19
10730020782211072 3.1430689287821686e-19
10730021968232448 2.9745695542435034e-19
10730023154253824 3.4452043703512656e-19
10730024340275200 3.544377657083318e-19
10730025526296576 3.212885015411006e-19
10730026712317952 3.402498859007775e-19
