584893557702656 3.3970582121722733e-19
584894743724032 3.3955129435449463e-19
584895929745408 3.1024854933201996e-19
584897115766784 2.5521268073360006e-19
584898301788160 2.9174453639122105e-19
584899487809536 3.355073178948144e-19
584900673830912 2.557032233048374e-19
584901859852288 2.255837193684195e-19
584903045873664 2.6764612015536304e-19
584904231895040 2.728029568630779e-19
584905417916416 2.4886655032584633e-19
584906603937792 1.9172199772979092e-19
584907789959168 2.0278735055736219e-19
584908975980544 2.659063611821775e-19
584910162001920 2.0629158383296022e-19
584911348023296 1.459947202135247e-19
584912534044672 1.8827694584375031e-19
584913720066048 2.0509424482175376e-19
584914906087424 1.817435756889116e-19
584916092108800 1.3075484323179138e-19
584917278130176 1.16349990885154e-19
584918464151552 1.849342625641695e-19
584919650172928 1.563475929199426e-19
584920836194304 7.256995134181579e-20
584922022215680 1.0243111471967701e-19
584923208237056 1.3382792632198294e-19
584924394258432 1.1283802399380607e-19
584925580279808 6.841079667562275e-20
584926766301184 3.5773969090843913e-20
584927952322560 9.541898855174026e-20
584929138343936 1.0442558261384176e-19
584930324365312 6.562875141128262e-21
584931510386688 7.86098492872853e-21
584932696408064 6.435096854870261e-20
584933882429440 4.571617181253724e-20
584935068450816 6.469154204563632e-22
584936254472192 -3.604512283565298e-20
584937440493568 3.2221009338247772e-21
584938626514944 4.194008723261375e-20
584939812536320 -4.8585729889911175e-20
584940998557696 -8.147720995376349e-20
584942184579072 -1.5444900383143568e-20
584943370600448 -2.0458837135430105e-20
584944556621824 -6.78209016131514e-20
584945742643200 -1.0558825084452513e-19
584946928664576 -8.614499344156953e-20
584948114685952 -3.107149155072911e-20
584949300707328 -9.7585454092796e-20
584950486728704 -1.6644732190810942e-19
584951672750080 -1.0048847304435997e-19
584952858771456 -8.067903508397245e-20
584954044792832 -1.3672265952767091e-19
584955230814208 -1.746751052461938e-19
584956416835584 -1.6931676641007736e-19
584957602856960 -1.1128884974666187e-19
584958788878336 -1.4521839007243718e-19
584959974899712 -2.387541082988891e-19
584961160921088 -1.9315491201159938e-19
584962346942464 -1.4494982057052933e-19
584963532963840 -1.9893660828153548e-19
584964718985216 -2.4126920113953846e-19
584965905006592 -2.4548682054048505e-19
584967091027968 -1.9655030946123027e-19
584968277049344 -1.9746510529288883e-19
584969463070720 -2.97044701344067e-19
584970649092096 -2.843762456467799e-19
584971835113472 -2.1325786756390137e-19
584973021134848 -2.5455542750648907e-19
584974207156224 -3.101045710738294e-19
584975393177600 -3.160250909628091e-19
584976579198976 -2.7592308362480663e-19
584977765220352 -2.57964993660806e-19
584978951241728 -3.4423074344472393e-19
584980137263104 -3.692793645746951e-19
584981323284480 -2.88918743664128e-19
584982509305856 -3.024161058117415e-19
584983695327232 -3.7429461445224236e-19
584984881348608 -3.8632020990883627e-19
584986067369984 -3.49884777747838e-19
584987253391360 -3.20589411730799e-19
584988439412736 -3.8776747022938663e-19
584989625434112 -4.430006908390037e-19
584990811455488 -3.6936668200295714e-19
584991997476864 -3.5026139123984536e-19
584993183498240 -4.28134470449473e-19
584994369519616 -4.518676510336172e-19
584995555540992 -4.189389983303048e-19
584996741562368 -3.8492657495594484e-19
584997927583744 -4.290264882372155e-19
584999113605120 -5.033941309494594e-19
585000299626496 -4.493011237667955e-19
585001485647872 -3.9961403852715216e-19
585002671669248 -4.722756184627635e-19
585003857690624 -5.138212304716143e-19
585005043712000 -4.834972462865526e-19
585006229733376 -4.45624933389938e-19
585007415754752 -4.697750546162302e-19
585008601776128 -5.502085413759613e-19
585009787797504 -5.251784720522236e-19
585010973818880 -4.533612198571483e-19
585012159840256 -5.071235654140634e-19
585013345861632 -5.689705364987468e-19
585014531883008 -5.428483041568697e-19
585015717904384 -5.017392091265586e-19
585016903925760 -5.117013043823228e-19
585018089947136 -5.860235819467104e-19
585019275968512 -5.911287502464471e-19
585020461989888 -5.1028426671698465e-19
585021648011264 -5.35273731146564e-19
585022834032640 -6.140218093435787e-19
585024020054016 -6.002081912649949e-19
585025206075392 -5.533204788596495e-19
585026392096768 -5.500651146929565e-19
585027578118144 -6.157916630464415e-19
585028764139520 -6.447875624347694e-19
585029950160896 -5.687510790693173e-19
585031136182272 -5.626953202513845e-19
585032322203648 -6.449575072279003e-19
585033508225024 -6.526052365991995e-19
585034694246400 -5.99837591194618e-19
585035880267776 -5.854503808229442e-19
585037066289152 -6.411853622006886e-19
585038252310528 -6.857860535761447e-19
585039438331904 -6.234363154910292e-19
585040624353280 -5.880484315268716e-19
585041810374656 -6.668662327465917e-19
585042996396032 -6.9416851812852945e-19
585044182417408 -6.426314056236241e-19
585045368438784 -6.174537553685742e-19
585046554460160 -6.586599118784375e-19
585047740481536 -7.160277992894299e-19
585048926502912 -6.726205575523925e-19
585050112524288 -6.154764617589164e-19
585051298545664 -6.78298488137852e-19
585052484567040 -7.277668675685974e-19
585053670588416 -6.821913131703725e-19
585054856609792 -6.429872134755831e-19
585056042631168 -6.736740146679331e-19
585057228652544 -7.351431126438263e-19
585058414673920 -7.122426778714559e-19
585059600695296 -6.432220369012818e-19
585060786716672 -6.830113199830602e-19
585061972738048 -7.483511407057907e-19
585063158759424 -7.150445314164849e-19
585064344780800 -6.66465662165112e-19
585065530802176 -6.836389505109499e-19
585066716823552 -7.436095056767647e-19
585067902844928 -7.43104742914144e-19
585069088866304 -6.682932029613168e-19
585070274887680 -6.805313657194007e-19
585071460909056 -7.5844652653595405e-19
585072646930432 -7.41781432524364e-19
585073832951808 -6.838546048877658e-19
585075018973184 -6.880192523111204e-19
585076204994560 -7.4376652854922545e-19
585077391015936 -7.613719329213265e-19
585078577037312 -6.938591465626212e-19
585079763058688 -6.767752785782703e-19
585080949080064 -7.52292421174545e-19
585082135101440 -7.606908026869969e-19
585083321122816 -6.990021393131467e-19
585084507144192 -6.869252345487522e-19
585085693165568 -7.358706473374966e-19
585086879186944 -7.683238861840759e-19
585088065208320 -7.122274994397717e-19
585089251229696 -6.706586187631702e-19
585090437251072 -7.391667739416651e-19
585091623272448 -7.677754801510399e-19
585092809293824 -7.0759635823520145e-19
585093995315200 -6.835283062697063e-19
585095181336576 -7.206688539013505e-19
585096367357952 -7.612049821843461e-19
585097553379328 -7.237473946862214e-19
585098739400704 -6.649704162218113e-19
585099925422080 -7.147219166974641e-19
585101111443456 -7.636160552960223e-19
585102297464832 -7.131824260610028e-19
585103483486208 -6.725707434799988e-19
585104669507584 -6.994088537653593e-19
585105855528960 -7.476097180542396e-19
585107041550336 -7.268062238679623e-19
585108227571712 -6.579851522589101e-19
585109413593088 -6.844722375099252e-19
585110599614464 -7.478223791515667e-19
585111785635840 -7.111173438046927e-19
585112971657216 -6.577053127807788e-19
585114157678592 -6.765856756683027e-19
585115343699968 -7.21327763390808e-19
585116529721344 -7.162078843624756e-19
585117715742720 -6.51149488143945e-19
585118901764096 -6.509987071498803e-19
585120087785472 -7.182650244675924e-19
585121273806848 -7.022591407903856e-19
585122459828224 -6.414307326040953e-19
585123645849600 -6.438910071163514e-19
585124831870976 -6.882492301058284e-19
585126017892352 -6.982089434809476e-19
585127203913728 -6.391293843721239e-19
585128389935104 -6.149536419857339e-19
585129575956480 -6.773846651624075e-19
585130761977856 -6.849996458972418e-19
585131947999232 -6.209588433812938e-19
585133134020608 -6.091155314249043e-19
585134320041984 -6.480989306294637e-19
585135506063360 -6.68740973953375e-19
585136692084736 -6.219793827764217e-19
585137878106112 -5.775827092028305e-19
585139064127488 -6.288233860899953e-19
585140250148864 -6.563762233194616e-19
585141436170240 -5.972435189180949e-19
585142622191616 -5.694041490206386e-19
585143808212992 -6.023941720984635e-19
585144994234368 -6.296602640240611e-19
585146180255744 -5.959141804566654e-19
585147366277120 -5.418047417632165e-19
585148552298496 -5.726741942326843e-19
585149738319872 -6.188206423936528e-19
585150924341248 -5.69480324927124e-19
585152110362624 -5.257292002495464e-19
585153296384000 -5.511646905838462e-19
585154482405376 -5.806841126058844e-19
585155668426752 -5.650212738522067e-19
585156854448128 -5.045420534271994e-19
585158040469504 -5.101637257825062e-19
585159226490880 -5.700792308381145e-19
585160412512256 -5.356465884580645e-19
585161598533632 -4.80665754578213e-19
585162784555008 -4.970017093665517e-19
585163970576384 -5.260971903286693e-19
585165156597760 -5.219847013960211e-19
585166342619136 -4.660714706915818e-19
585167528640512 -4.507476900717399e-19
585168714661888 -5.084531316805392e-19
585169900683264 -4.969135006759757e-19
585171086704640 -4.345382067350493e-19
585172272726016 -4.352500456156917e-19
585173458747392 -4.673808859931726e-19
585174644768768 -4.705511095954646e-19
585175830790144 -4.2631210450412416e-19
585177016811520 -3.9129240671350055e-19
585178202832896 -4.376790167834892e-19
585179388854272 -4.535698603261098e-19
585180574875648 -3.849892991548555e-19
585181760897024 -3.7319948971593885e-19
585182946918400 -4.053101484283773e-19
585184132939776 -4.1024245121772827e-19
585185318961152 -3.810461507852025e-19
585186504982528 -3.316264017804012e-19
585187691003904 -3.6267840380978494e-19
585188877025280 -4.015354540479563e-19
585190063046656 -3.38989718727675e-19
585191249068032 -3.064195306049451e-19
585192435089408 -3.374697417691712e-19
585193621110784 -3.498785624602982e-19
585194807132160 -3.2717355704920797e-19
585195993153536 -2.769371145211297e-19
585197179174912 -2.8544412200423347e-19
585198365196288 -3.359197691375907e-19
585199551217664 -2.9292224162623915e-19
585200737239040 -2.4028245652452766e-19
585201923260416 -2.6620867251674124e-19
585203109281792 -2.839686014469478e-19
585204295303168 -2.68088897256754e-19
585205481324544 -2.220087181843959e-19
585206667345920 -2.101638941748873e-19
585207853367296 -2.626100709176819e-19
585209039388672 -2.4069209230690556e-19
585210225410048 -1.777944449342708e-19
585211411431424 -1.9174172193095226e-19
585212597452800 -2.1513299684394274e-19
585213783474176 -2.0543995219042718e-19
585214969495552 -1.6767231782942151e-19
585216155516928 -1.3720668190067706e-19
585217341538304 -1.8017069481150096e-19
585218527559680 -1.8861908745582186e-19
585219713581056 -1.172028730777869e-19
585220899602432 -1.1370546524853066e-19
585222085623808 -1.4720923849226446e-19
585223271645184 -1.3713937591423773e-19
585224457666560 -1.0966352446266068e-19
585225643687936 -7.192580729726659e-20
585226829709312 -9.348692994488803e-20
585228015730688 -1.274688537891869e-19
585229201752064 -6.364980175420618e-20
585230387773440 -3.3264905818653276e-20
585231573794816 -7.479207040028481e-20
585232759816192 -7.236742909924372e-20
585233945837568 -4.564868495224165e-20
585235131858944 -9.271186257504643e-21
585236317880320 -1.1895203763671444e-20
585237503901696 -5.941131239309649e-20
585238689923072 -1.195393018428006e-20
585239875944448 4.092277217888406e-20
585241061965824 8.62958352961605e-22
585242247987200 -6.0448345227117124e-21
585243434008576 2.095606021647642e-20
585244620029952 5.038021773988585e-20
585245806051328 6.510582721571297e-20
585246992072704 1.9761212378418303e-20
585248178094080 3.721971170470229e-20
585249364115456 1.0689885250083957e-19
585250550136832 8.364850918569193e-20
585251736158208 5.87653745997794e-20
585252922179584 8.422182407383567e-20
585254108200960 1.1245188016235514e-19
585255294222336 1.3616253681346139e-19
585256480243712 1.0095666931716753e-19
585257666265088 9.133152225153042e-20
585258852286464 1.6436083369656465e-19
585260038307840 1.6499587155696085e-19
585261224329216 1.2372667047106972e-19
585262410350592 1.4621299019160958e-19
585263596371968 1.7428905082351195e-19
585264782393344 1.9735742665277993e-19
585265968414720 1.8231660942804882e-19
585267154436096 1.501883245309275e-19
585268340457472 2.1312603995816719e-19
585269526478848 2.43696990047847e-19
585270712500224 1.9187657049302272e-19
585271898521600 2.0422757701219198e-19
585273084542976 2.3498598644826703e-19
585274270564352 2.5543586766922983e-19
585275456585728 2.578939950727537e-19
585276642607104 2.1446738705561125e-19
585277828628480 2.5656871143420744e-19
585279014649856 3.135396017317862e-19
585280200671232 2.636259504224207e-19
585281386692608 2.552509336833248e-19
585282572713984 2.958391934472436e-19
585283758735360 3.1252921779028837e-19
585284944756736 3.2202822260623873e-19
585286130778112 2.869119060062203e-19
585287316799488 2.971094516864612e-19
585288502820864 3.689344404336767e-19
585289688842240 3.4008618373944265e-19
585290874863616 3.0473766001970257e-19
585292060884992 3.496017514308672e-19
585293246906368 3.703116649323172e-19
585294432927744 3.7675123899768363e-19
585295618949120 3.5484871535613866e-19
585296804970496 3.4278432377626303e-19
585297990991872 4.114925719778373e-19
585299177013248 4.13069683508729e-19
585300363034624 3.6079513927699895e-19
585301549056000 3.931808798308629e-19
585302735077376 4.2371643162293433e-19
585303921098752 4.2563176428597255e-19
585305107120128 4.190035507725212e-19
585306293141504 3.929101275719773e-19
585307479162880 4.435006135436333e-19
585308665184256 4.776286177120748e-19
585309851205632 4.166811731356076e-19
585311037227008 4.28957940709056e-19
585312223248384 4.751049285304661e-19
585313409269760 4.746355825186204e-19
585314595291136 4.710614334881161e-19
585315781312512 4.435111571150004e-19
585316967333888 4.734938417658788e-19
585318153355264 5.277144688834762e-19
585319339376640 4.768228466341221e-19
585320525398016 4.613971112019062e-19
585321711419392 5.159518998137205e-19
585322897440768 5.204676023586241e-19
585324083462144 5.129986424711546e-19
585325269483520 4.960658785518954e-19
585326455504896 5.014214492430519e-19
585327641526272 5.617317051034666e-19
585328827547648 5.370345099857039e-19
585330013569024 4.932738171427639e-19
585331199590400 5.453155433418613e-19
585332385611776 5.647974518428343e-19
585333571633152 5.503987183240196e-19
585334757654528 5.391443390052549e-19
585335943675904 5.317431830254086e-19
585337129697280 5.873330803389121e-19
585338315718656 5.882397459628688e-19
585339501740032 5.290739843904595e-19
585340687761408 5.637786336802582e-19
585341873782784 6.025048164927163e-19
585343059804160 5.851910816050787e-19
585344245825536 5.741427092145633e-19
585345431846912 5.628063892408876e-19
585346617868288 6.019294546765132e-19
585347803889664 6.292463820372876e-19
585348989911040 5.674792452534917e-19
585350175932416 5.762355532650578e-19
585351361953792 6.314083264202918e-19
585352547975168 6.160429805803599e-19
585353733996544 6.033590149506782e-19
585354920017920 5.909272952748426e-19
585356106039296 6.110564081001716e-19
585357292060672 6.573259885871668e-19
585358478082048 6.071151675581942e-19
585359664103424 5.855330579781673e-19
585360850124800 6.470679640742605e-19
585362036146176 6.449968993219735e-19
585363222167552 6.210364548873599e-19
585364408188928 6.154277529669051e-19
585365594210304 6.233961973162431e-19
585366780231680 6.67377254381801e-19
585367966253056 6.431720220077201e-19
585369152274432 5.984170061353094e-19
585370338295808 6.500264793475846e-19
585371524317184 6.689826211595528e-19
585372710338560 6.3699605680645425e-19
585373896359936 6.315973792736682e-19
585375082381312 6.322420712329821e-19
585376268402688 6.701516324041714e-19
585377454424064 6.6995721696770845e-19
585378640445440 6.1007472663602e-19
585379826466816 6.421981996791959e-19
585381012488192 6.859218478126791e-19
585382198509568 6.512655591644637e-19
585383384530944 6.367454390505423e-19
585384570552320 6.403329321007023e-19
585385756573696 6.64357823056061e-19
585386942595072 6.815689901020721e-19
585388128616448 6.270288284058833e-19
585389314637824 6.296758960142144e-19
585390500659200 6.857159782015524e-19
585391686680576 6.624793649888436e-19
585392872701952 6.357610467347657e-19
585394058723328 6.405055781620087e-19
585395244744704 6.559636639591544e-19
585396430766080 6.8227312360562975e-19
585397616787456 6.406334569079436e-19
585398802808832 6.162672728528643e-19
585399988830208 6.7524661297847985e-19
585401174851584 6.699314487982019e-19
585402360872960 6.308320688599089e-19
585403546894336 6.352828661175049e-19
585404732915712 6.452219529617887e-19
585405918937088 6.705539732109134e-19
585407104958464 6.476230348265818e-19
585408290979840 6.03430495436328e-19
585409477001216 6.508100318491066e-19
585410663022592 6.710083410454922e-19
585411849043968 6.238324382619523e-19
585413035065344 6.192166712549484e-19
585414221086720 6.315667973084486e-19
585415407108096 6.504623658293237e-19
585416593129472 6.459614674372221e-19
585417779150848 5.941998193393966e-19
585418965172224 6.18588058432631e-19
585420151193600 6.597386848853406e-19
585421337214976 6.151924548235521e-19
585422523236352 5.982551734161066e-19
585423709257728 6.134803956648723e-19
585424895279104 6.253202823984453e-19
585426081300480 6.311031751684519e-19
585427267321856 5.841206325206561e-19
585428453343232 5.83759730679938e-19
585429639364608 6.36270551571857e-19
585430825385984 6.080000504575489e-19
585432011407360 5.721825881625777e-19
585433197428736 5.878257129368939e-19
585434383450112 5.998623255705013e-19
585435569471488 6.065433055995659e-19
585436755492864 5.714334287392402e-19
585437941514240 5.501774849066817e-19
585439127535616 6.007124689570044e-19
585440313556992 5.935608809699175e-19
585441499578368 5.466710399532357e-19
585442685599744 5.539764336335271e-19
585443871621120 5.675623691569887e-19
585445057642496 5.758885687888779e-19
585446243663872 5.523611178572364e-19
585447429685248 5.16917527650887e-19
585448615706624 5.545531760995625e-19
585449801728000 5.705597725739435e-19
585450987749376 5.197168942148571e-19
585452173770752 5.126904823034652e-19
585453359792128 5.331316390547775e-19
585454545813504 5.377160337358901e-19
585455731834880 5.232899749023788e-19
585456917856256 4.859256914679239e-19
585458103877632 5.022966995807024e-19
585459289899008 5.353802773055749e-19
585460475920384 4.937456370809438e-19
585461661941760 4.691987504909826e-19
585462847963136 4.905503618211061e-19
585464033984512 4.9831630457056e-19
585465220005888 4.875538398727217e-19
585466406027264 4.523024676406262e-19
585467592048640 4.533988647310177e-19
585468778070016 4.893014013211548e-19
585469964091392 4.625901988367528e-19
585471150112768 4.265868487655492e-19
585472336134144 4.41481184308324e-19
585473522155520 4.522578625624414e-19
585474708176896 4.4648387654398565e-19
585475894198272 4.1564126275654645e-19
585477080219648 3.99773545072064e-19
585478266241024 4.374001500777533e-19
585479452262400 4.283483418399847e-19
585480638283776 3.8287561676916967e-19
585481824305152 3.8783773922980386e-19
585483010326528 4.040047559627306e-19
585484196347904 4.008806550142363e-19
585485382369280 3.737620085628094e-19
585486568390656 3.497184725090105e-19
585487754412032 3.776439842453759e-19
585488940433408 3.8509350386359446e-19
585490126454784 3.405271075143036e-19
585491312476160 3.3224666736268925e-19
585492498497536 3.494092765479319e-19
585493684518912 3.4936852261195797e-19
585494870540288 3.3055893124392093e-19
585496056561664 2.996440125558951e-19
585497242583040 3.1462258071739143e-19
585498428604416 3.351476107443191e-19
585499614625792 2.966144986880168e-19
585500800647168 2.74882033844713e-19
585501986668544 2.908950555297115e-19
585503172689920 2.9782516572362933e-19
585504358711296 2.8152793572440068e-19
585505544732672 2.4752189171094803e-19
585506730754048 2.511224941431864e-19
585507916775424 2.7866871513156476e-19
585509102796800 2.5223777654649455e-19
585510288818176 2.181668435938884e-19
585511474839552 2.295274437754495e-19
585512660860928 2.396206043082371e-19
585513846882304 2.2907727243036383e-19
585515032903680 1.9815791720165967e-19
585516218925056 1.8616015875198976e-19
585517404946432 2.1691925224681974e-19
585518590967808 2.0342617828243694e-19
585519776989184 1.619527780992334e-19
585520963010560 1.6560005317077665e-19
585522149031936 1.784794049389041e-19
585523335053312 1.7432171060572493e-19
585524521074688 1.4484087516711732e-19
585525707096064 1.2322741058369692e-19
585526893117440 1.5063677673646078e-19
585528079138816 1.5016336001544386e-19
585529265160192 1.0668146383561456e-19
585530451181568 1.0141109292818527e-19
585531637202944 1.149703066683974e-19
585532823224320 1.1415238514519662e-19
585534009245696 9.359507920532888e-20
585535195267072 6.007217902222065e-20
585536381288448 7.851107604900743e-20
585537567309824 9.675644773302225e-20
585538753331200 5.384753097922794e-20
585539939352576 3.6064045652071514e-20
585541125373952 4.899598733768598e-20
585542311395328 5.1221245197068513e-20
585543497416704 3.8905085137624533e-20
585544683438080 3.791033970486662e-21
585545869459456 6.2438161598448975e-21
585547055480832 3.459336005046179e-20
585548241502208 6.223361004857169e-22
585549427523584 -2.9532652296469035e-20
585550613544960 -1.445251409425873e-20
585551799566336 -1.268853204654244e-20
585552985587712 -2.0001767795042835e-20
585554171609088 -5.0675021894300566e-20
585555357630464 -6.52671216091425e-20
585556543651840 -3.0412904070739784e-20
585557729673216 -5.0239462798074794e-20
585558915694592 -9.138295221563613e-20
585560101715968 -8.043834598420973e-20
585561287737344 -7.589031992756131e-20
585562473758720 -7.93053130999824e-20
585563659780096 -1.0340391579190529e-19
585564845801472 -1.3320539532852668e-19
585566031822848 -1.0122218953307006e-19
585567217844224 -9.914629112206614e-20
585568403865600 -1.505998836950787e-19
585569589886976 -1.4915700492871775e-19
585570775908352 -1.359599691228401e-19
585571961929728 -1.4198221945227084e-19
585573147951104 -1.5664751867024996e-19
585574333972480 -1.919718154747902e-19
585575519993856 -1.7476232031617866e-19
585576706015232 -1.5239566392723406e-19
585577892036608 -2.025010658073726e-19
585579078057984 -2.1668174769072978e-19
585580264079360 -1.9569902953611912e-19
585581450100736 -2.016417807567547e-19
585582636122112 -2.1034153310201003e-19
585583822143488 -2.45604105154757e-19
585585008164864 -2.4679053234210186e-19
585586194186240 -2.086175942326614e-19
585587380207616 -2.4868326503575204e-19
585588566228992 -2.8209913160173513e-19
585589752250368 -2.562940244418765e-19
585590938271744 -2.5893078325626045e-19
585592124293120 -2.676966142023178e-19
585593310314496 -2.921358406922575e-19
585594496335872 -3.1329629434004527e-19
585595682357248 -2.7301302351004077e-19
585596868378624 -2.8690837283560357e-19
585598054400000 -3.414210272548441e-19
585599240421376 -3.2068790520867326e-19
585600426442752 -3.097282458434971e-19
585601612464128 -3.248857066513034e-19
585602798485504 -3.400448647022099e-19
585603984506880 -3.6978257472012376e-19
585605170528256 -3.396116381419474e-19
585606356549632 -3.278378589517968e-19
585607542571008 -3.905644322884916e-19
585608728592384 -3.8618414365080213e-19
585609914613760 -3.582429521700609e-19
585611100635136 -3.764332041720485e-19
585612286656512 -3.8927684702208016e-19
585613472677888 -4.1768726549634425e-19
585614658699264 -4.043949404793502e-19
585615844720640 -3.7233401006818416e-19
585617030742016 -4.284974456275479e-19
585618216763392 -4.482913949743118e-19
585619402784768 -4.0907058865695367e-19
585620588806144 -4.2161407434759013e-19
585621774827520 -4.384697085906554e-19
585622960848896 -4.584028581200868e-19
585624146870272 -4.639782548143892e-19
585625332891648 -4.2309311654084616e-19
585626518913024 -4.572187405759174e-19
585627704934400 -5.044813842255979e-19
585628890955776 -4.618091204923206e-19
585630076977152 -4.584094629839077e-19
585631262998528 -4.874067778242585e-19
585632449019904 -4.976335880528726e-19
585633635041280 -5.1148929775956685e-19
585634821062656 -4.766550598067189e-19
585636007084032 -4.838500042111899e-19
585637193105408 -5.472233168950914e-19
585638379126784 -5.182449605800225e-19
585639565148160 -4.919254612202569e-19
585640751169536 -5.262573822471601e-19
585641937190912 -5.356055362821074e-19
585643123212288 -5.500771430398343e-19
585644309233664 -5.303753614005241e-19
585645495255040 -5.105385182946232e-19
585646681276416 -5.750335569977637e-19
585647867297792 -5.731620062714648e-19
585649053319168 -5.248866905211199e-19
585650239340544 -5.560614876803494e-19
585651425361920 -5.756770935275151e-19
585652611383296 -5.798862366688416e-19
585653797404672 -5.742339391015756e-19
585654983426048 -5.44405167392575e-19
585656169447424 -5.905084833532666e-19
585657355468800 -6.192640607454735e-19
585658541490176 -5.626271427806836e-19
585659727511552 -5.734236289879852e-19
585660913532928 -6.109606219654476e-19
585662099554304 -6.08436215461393e-19
585663285575680 -6.080233609396067e-19
585664471597056 -5.7942672610095025e-19
585665657618432 -6.023375266186654e-19
585666843639808 -6.530023666984999e-19
585668029661184 -6.027441890171273e-19
585669215682560 -5.886285902098668e-19
585670401703936 -6.3599849394874e-19
585671587725312 -6.355177606287977e-19
585672773746688 -6.319735540416693e-19
585673959768064 -6.120899861845832e-19
585675145789440 -6.129666198760705e-19
585676331810816 -6.697408354323765e-19
585677517832192 -6.436906728575403e-19
585678703853568 -6.006327332470579e-19
585679889874944 -6.481578091301599e-19
585681075896320 -6.627723520412204e-19
585682261917696 -6.476345344613574e-19
585683447939072 -6.364394129131778e-19
585684633960448 -6.255523249538128e-19
585685819981824 -6.757522116418925e-19
585687006003200 -6.74988693503834e-19
585688192024576 -6.167819364360249e-19
585689378045952 -6.493073979259972e-19
585690564067328 -6.818148994175379e-19
585691750088704 -6.617041734528981e-19
585692936110080 -6.515044389461843e-19
585694122131456 -6.383140728432502e-19
585695308152832 -6.727884547965877e-19
585696494174208 -6.9563010270259615e-19
585697680195584 -6.349083503410981e-19
585698866216960 -6.426950970284626e-19
585700052238336 -6.913145046953766e-19
585701238259712 -6.7296876459453885e-19
585702424281088 -6.57848572172862e-19
585703610302464 -6.484264596478621e-19
585704796323840 -6.659517997642761e-19
585705982345216 -7.009185952893311e-19
585707168366592 -6.542112575013424e-19
585708354387968 -6.326376761787846e-19
585709540409344 -6.87893793499475e-19
585710726430720 -6.842148622359741e-19
585711912452096 -6.552819407116672e-19
585713098473472 -6.501905327013578e-19
585714284494848 -6.601671961612013e-19
585715470516224 -6.958489546893184e-19
585716656537600 -6.651781398454988e-19
585717842558976 -6.251820153050688e-19
585719028580352 -6.740897603893145e-19
585720214601728 -6.871856466255306e-19
585721400623104 -6.526738217293631e-19
585722586644480 -6.436815227909668e-19
585723772665856 -6.486614700587657e-19
585724958687232 -6.79854703626451e-19
585726144708608 -6.694192687479335e-19
585727330729984 -6.169805859101447e-19
585728516751360 -6.487989890786335e-19
585729702772736 -6.823147479526534e-19
585730888794112 -6.446331115893086e-19
585732074815488 -6.295101194927962e-19
585733260836864 -6.361996189500065e-19
585734446858240 -6.5752740463479085e-19
585735632879616 -6.620537361742491e-19
585736818900992 -6.100723307478444e-19
585738004922368 -6.184325280094603e-19
585739190943744 -6.660945820936288e-19
585740376965120 -6.362562098164525e-19
585741562986496 -6.090723176955826e-19
585742749007872 -6.173180135575977e-19
585743935029248 -6.317272811737283e-19
585745121050624 -6.437462096986626e-19
585746307072000 -6.002345250660444e-19
585747493093376 -5.860264753413449e-19
585748679114752 -6.370824142173094e-19
585749865136128 -6.236048887472925e-19
585751051157504 -5.841464915573202e-19
585752237178880 -5.898440165602372e-19
585753423200256 -6.032273873167764e-19
585754609221632 -6.149807828568714e-19
585755795243008 -5.83424638890162e-19
585756981264384 -5.53934192116233e-19
585758167285760 -5.9798337679135255e-19
585759353307136 -6.037822826940735e-19
585760539328512 -5.57553151900305e-19
585761725349888 -5.550965407032815e-19
585762911371264 -5.706980644746909e-19
585764097392640 -5.805830514326429e-19
585765283414016 -5.607102135971282e-19
585766469435392 -5.214597618419804e-19
585767655456768 -5.5174612558797595e-19
585768841478144 -5.752078064691161e-19
585770027499520 -5.275608873980006e-19
585771213520896 -5.15379470851144e-19
585772399542272 -5.340576555740065e-19
585773585563648 -5.391780339456299e-19
585774771585024 -5.281087367725302e-19
585775957606400 -4.904319843615871e-19
585777143627776 -5.004643679019721e-19
585778329649152 -5.34641213887926e-19
585779515670528 -4.978996804483779e-19
585780701691904 -4.69405872361105e-19
585781887713280 -4.900544979283031e-19
585783073734656 -4.970258820963436e-19
585784259756032 -4.865453670189445e-19
585785445777408 -4.535521204520459e-19
585786631798784 -4.480051088896784e-19
585787817820160 -4.876736656063258e-19
585789003841536 -4.633134084887675e-19
585790189862912 -4.2130974893444616e-19
585791375884288 -4.39346890476961e-19
585792561905664 -4.507473268312246e-19
585793747927040 -4.403622043519751e-19
585794933948416 -4.121873275411428e-19
585796119969792 -3.9699193171762715e-19
585797305991168 -4.2987888476688483e-19
585798492012544 -4.2253914492261974e-19
585799678033920 -3.754482338273956e-19
585800864055296 -3.8106116116315724e-19
585802050076672 -3.9861174321484046e-19
585803236098048 -3.880441405939779e-19
585804422119424 -3.6570216818453476e-19
585805608140800 -3.44984790053666e-19
585806794162176 -3.6671281958927595e-19
585807980183552 -3.7454859450712083e-19
585809166204928 -3.266865224824377e-19
585810352226304 -3.2128445881842677e-19
585811538247680 -3.4470970074032754e-19
585812724269056 -3.325620491369379e-19
585813910290432 -3.11533110565848e-19
585815096311808 -2.923173106211469e-19
585816282333184 -3.014891796527652e-19
585817468354560 -3.1793774568252663e-19
585818654375936 -2.7914911171437847e-19
585819840397312 -2.568426874803215e-19
585821026418688 -2.8259995528667344e-19
