5619044309630976 3.9680658434423505e-19
5619045495652352 4.0471651489106994e-19
5619046681673728 4.0611170099802265e-19
5619047867695104 3.807647635762652e-19
5619049053716480 4.171274688529134e-19
5619050239737856 4.5945725923308025e-19
5619051425759232 4.1550528573230183e-19
5619052611780608 4.1694918698375846e-19
5619053797801984 4.581559792324525e-19
5619054983823360 4.618351514525573e-19
5619056169844736 4.65745712395033e-19
5619057355866112 4.479973893756819e-19
5619058541887488 4.611066624729329e-19
5619059727908864 5.1421022333672975e-19
5619060913930240 4.84581693548054e-19
5619062099951616 4.650333738088257e-19
5619063285972992 5.11598204764277e-19
5619064471994368 5.161963778280709e-19
5619065658015744 5.1641759002078625e-19
5619066844037120 5.122790090311619e-19
5619068030058496 5.078451877410387e-19
5619069216079872 5.580028232383586e-19
5619070402101248 5.492395625914354e-19
5619071588122624 5.1260836423439965e-19
5619072774144000 5.549809342490225e-19
5619073960165376 5.701218489739772e-19
5619075146186752 5.610442674190578e-19
5619076332208128 5.652581379609123e-19
5619077518229504 5.543513344482483e-19
5619078704250880 5.917691389685858e-19
5619079890272256 6.046977749292185e-19
5619081076293632 5.603420650688416e-19
5619082262315008 5.906527225419784e-19
5619083448336384 6.192414417629362e-19
5619084634357760 5.989784493519293e-19
5619085820379136 6.081700499566684e-19
5619087006400512 6.025692254024037e-19
5619088192421888 6.192741592821963e-19
5619089378443264 6.471267363952719e-19
5619090564464640 6.078383520666354e-19
5619091750486016 6.184164576725325e-19
5619092936507392 6.591316947538889e-19
5619094122528768 6.372781064468628e-19
5619095308550144 6.394289548612625e-19
5619096494571520 6.455323712747639e-19
5619097680592896 6.459267935100421e-19
5619098866614272 6.764781266063731e-19
5619100052635648 6.522756254724641e-19
5619101238657024 6.412527052626438e-19
5619102424678400 6.872945103889308e-19
5619103610699776 6.722465729286465e-19
5619104796721152 6.605384496514916e-19
5619105982742528 6.806170174667738e-19
5619107168763904 6.733074211201423e-19
5619108354785280 6.9290705238127665e-19
5619109540806656 6.892944697019096e-19
5619110726828032 6.650322306361226e-19
5619111912849408 7.037583549772351e-19
5619113098870784 7.044740919239767e-19
5619114284892160 6.769117183875993e-19
5619115470913536 7.033870005010556e-19
5619116656934912 7.013064800290212e-19
5619117842956288 7.007586372847914e-19
5619119028977664 7.148095370860241e-19
5619120214999040 6.872444235819925e-19
5619121401020416 7.103817626731833e-19
5619122587041792 7.295345797295314e-19
5619123773063168 6.926854116630415e-19
5619124959084544 7.1091682942893e-19
5619126145105920 7.229973349186992e-19
5619127331127296 7.103742055112238e-19
5619128517148672 7.236393672611069e-19
5619129703170048 7.067009511964518e-19
5619130889191424 7.139821346016582e-19
5619132075212800 7.395205504061755e-19
5619133261234176 7.06503409534044e-19
5619134447255552 7.111004769305451e-19
5619135633276928 7.36898996400049e-19
5619136819298304 7.160918816107492e-19
5619138005319680 7.227481436107961e-19
5619139191341056 7.221057174949788e-19
5619140377362432 7.126066179912286e-19
5619141563383808 7.385495924404353e-19
5619142749405184 7.175801157270696e-19
5619143935426560 7.044280228499429e-19
5619145121447936 7.383478501751487e-19
5619146307469312 7.208086390763944e-19
5619147493490688 7.117861600396702e-19
5619148679512064 7.251282327963383e-19
5619149865533440 7.11838083647402e-19
5619151051554816 7.28736901056813e-19
5619152237576192 7.201439996489839e-19
5619153423597568 6.947022372396482e-19
5619154609618944 7.284701248094118e-19
5619155795640320 7.22400023835094e-19
5619156981661696 6.980575967829055e-19
5619158167683072 7.149457217311389e-19
5619159353704448 7.073346739239248e-19
5619160539725824 7.127641110447436e-19
5619161725747200 7.130374669475173e-19
5619162911768576 6.843716056657158e-19
5619164097789952 7.088670610362837e-19
5619165283811328 7.170097337307326e-19
5619166469832704 6.820497851414922e-19
5619167655854080 6.930974285792193e-19
5619168841875456 6.993975910702569e-19
5619170027896832 6.908533483791494e-19
5619171213918208 6.960045661169204e-19
5619172399939584 6.692198447461671e-19
5619173585960960 6.789593630426814e-19
5619174771982336 7.039102238884902e-19
5619175958003712 6.629853505640566e-19
5619177144025088 6.618073173282696e-19
5619178330046464 6.81855553095443e-19
5619179516067840 6.684682421220141e-19
5619180702089216 6.686436477062937e-19
5619181888110592 6.483226840472936e-19
5619183074131968 6.494566443849226e-19
5619184260153344 6.781224894807511e-19
5619185446174720 6.444824145254141e-19
5619186632196096 6.256096153039938e-19
5619187818217472 6.522248536060496e-19
5619189004238848 6.451543665783957e-19
5619190190260224 6.348459164235762e-19
5619191376281600 6.218424127399268e-19
5619192562302976 6.134743971346161e-19
5619193748324352 6.4379118899276265e-19
5619194934345728 6.218802112811846e-19
5619196120367104 5.845633827916581e-19
5619197306388480 6.153512949680171e-19
5619198492409856 6.166766223703678e-19
5619199678431232 5.963109910923231e-19
5619200864452608 5.889218524357787e-19
5619202050473984 5.745289514036314e-19
5619203236495360 6.003538711603498e-19
5619204422516736 5.932852812889983e-19
5619205608538112 5.454803235920401e-19
5619206794559488 5.661813177560685e-19
5619207980580864 5.829881369994116e-19
5619209166602240 5.575035685872147e-19
5619210352623616 5.441130392914659e-19
5619211538644992 5.342338600858142e-19
5619212724666368 5.512461765770813e-19
5619213910687744 5.561106279478879e-19
5619215096709120 5.08238071935418e-19
5619216282730496 5.096192442149826e-19
5619217468751872 5.4131880692543345e-19
5619218654773248 5.162091805992119e-19
5619219840794624 4.941013397779106e-19
5619221026816000 4.906696981677819e-19
5619222212837376 4.993471414006832e-19
5619223398858752 5.110461349859837e-19
5619224584880128 4.656137603122011e-19
5619225770901504 4.51596309296061e-19
5619226956922880 4.921437061796882e-19
5619228142944256 4.730859692424392e-19
5619229328965632 4.425762998724553e-19
5619230514987008 4.391269807541833e-19
5619231701008384 4.434148307260261e-19
5619232887029760 4.6087961709874685e-19
5619234073051136 4.23605475246161e-19
5619235259072512 3.907739338692301e-19
5619236445093888 4.341832786081827e-19
5619237631115264 4.2994070080266337e-19
5619238817136640 3.8546291876180113e-19
5619240003158016 3.8287593717407093e-19
5619241189179392 3.888131326219716e-19
5619242375200768 4.005619348059133e-19
5619243561222144 3.7684191835152533e-19
5619244747243520 3.3317639035136337e-19
5619245933264896 3.663333990680574e-19
5619247119286272 3.8104324851089905e-19
5619248305307648 3.318729801678167e-19
5619249491329024 3.20412074195368e-19
5619250677350400 3.2932550744771056e-19
5619251863371776 3.3920191473493737e-19
5619253049393152 3.267817514583259e-19
5619254235414528 2.764838954969352e-19
5619255421435904 2.938274096624527e-19
5619256607457280 3.273002735687865e-19
5619257793478656 2.797661682291152e-19
5619258979500032 2.5455022981114214e-19
5619260165521408 2.6873549543971766e-19
5619261351542784 2.763682176569564e-19
5619262537564160 2.699382833196494e-19
5619263723585536 2.2250964836792994e-19
5619264909606912 2.217102035517654e-19
5619266095628288 2.642740692010872e-19
5619267281649664 2.283906235430699e-19
5619268467671040 1.891547614151803e-19
5619269653692416 2.042840751741641e-19
5619270839713792 2.121669467623203e-19
5619272025735168 2.0669851727883825e-19
5619273211756544 1.6751440905754645e-19
5619274397777920 1.5012828358262162e-19
5619275583799296 1.9485200003198517e-19
5619276769820672 1.775996869325561e-19
5619277955842048 1.243229262339933e-19
5619279141863424 1.3451142692414223e-19
5619280327884800 1.4958055306354458e-19
5619281513906176 1.429047946859966e-19
5619282699927552 1.1296033862933306e-19
5619283885948928 8.317579911620849e-20
5619285071970304 1.1975517774361862e-19
5619286257991680 1.254164427715878e-19
5619287444013056 6.31842798541532e-20
5619288630034432 6.114984117323073e-20
5619289816055808 8.653817762821089e-20
5619291002077184 7.884254566708395e-20
5619292188098560 5.374402856728283e-20
5619293374119936 1.9965962453984977e-20
5619294560141312 4.530161457835558e-20
5619295746162688 6.679310972856331e-20
5619296932184064 7.251519846015021e-21
5619298118205440 -8.540081189805086e-21
5619299304226816 2.0991500174191843e-20
5619300490248192 1.635056412531675e-20
5619301676269568 -6.902655581048272e-21
5619302862290944 -4.203880032539071e-20
5619304048312320 -3.025544416201338e-20
5619305234333696 5.018898159510488e-21
5619306420355072 -4.4434885855451066e-20
5619307606376448 -8.256176166014606e-20
5619308792397824 -4.5751612111309547e-20
5619309978419200 -4.304057692056235e-20
5619311164440576 -6.944338516128517e-20
5619312350461952 -9.664529455931385e-20
5619313536483328 -1.0219152940351232e-19
5619314722504704 -6.336446542745003e-20
5619315908526080 -9.225735536332906e-20
5619317094547456 -1.4575203001953385e-19
5619318280568832 -1.1630765059489304e-19
5619319466590208 -1.0333069013920204e-19
5619320652611584 -1.2953223932260901e-19
5619321838632960 -1.554472128484822e-19
5619323024654336 -1.67048902252226e-19
5619324210675712 -1.3175390267248764e-19
5619325396697088 -1.4228107161040464e-19
5619326582718464 -2.0383874230905259e-19
5619327768739840 -1.8784455441496377e-19
5619328954761216 -1.6000850265648829e-19
5619330140782592 -1.8727156881587745e-19
5619331326803968 -2.1291545964749114e-19
5619332512825344 -2.2673873857097884e-19
5619333698846720 -2.0185010105944445e-19
5619334884868096 -1.9425510649806495e-19
5619336070889472 -2.539132107131515e-19
5619337256910848 -2.576427859965481e-19
5619338442932224 -2.211599090105034e-19
5619339628953600 -2.395075872513661e-19
5619340814974976 -2.681312472328663e-19
5619342000996352 -2.8260821915791016e-19
5619343187017728 -2.6817034073405147e-19
5619344373039104 -2.4912308532619633e-19
5619345559060480 -2.96775798334212e-19
5619346745081856 -3.2177614384263923e-19
5619347931103232 -2.8116016840305624e-19
5619349117124608 -2.8814010143515074e-19
5619350303145984 -3.2083933238280567e-19
5619351489167360 -3.3410652120785273e-19
5619352675188736 -3.2885321918408776e-19
5619353861210112 -3.039169118172908e-19
5619355047231488 -3.38877597693953e-19
5619356233252864 -3.772602616293049e-19
5619357419274240 -3.4038228616484998e-19
5619358605295616 -3.353383820801876e-19
5619359791316992 -3.702292565039159e-19
5619360977338368 -3.839259542195071e-19
5619362163359744 -3.807305042126721e-19
5619363349381120 -3.590872237049356e-19
5619364535402496 -3.7937594219411603e-19
5619365721423872 -4.2518772912787503e-19
5619366907445248 -3.9794613606467807e-19
5619368093466624 -3.7940672320659676e-19
5619369279488000 -4.16741873930563e-19
5619370465509376 -4.289933797931192e-19
5619371651530752 -4.2946236452785543e-19
5619372837552128 -4.1451933657205157e-19
5619374023573504 -4.139521998277641e-19
5619375209594880 -4.650360780621404e-19
5619376395616256 -4.53899619674159e-19
5619377581637632 -4.198826241589971e-19
5619378767659008 -4.543617293253736e-19
5619379953680384 -4.734912594790429e-19
5619381139701760 -4.698119953646357e-19
5619382325723136 -4.606307871283103e-19
5619383511744512 -4.539222511025713e-19
5619384697765888 -4.960533215112084e-19
5619385883787264 -5.026943814107929e-19
5619387069808640 -4.616266212439027e-19
5619388255830016 -4.857566868393651e-19
5619389441851392 -5.141245638977365e-19
5619390627872768 -5.050932957130789e-19
5619391813894144 -5.035912018663856e-19
5619392999915520 -4.910369609461122e-19
5619394185936896 -5.200544930166018e-19
5619395371958272 -5.460233140156978e-19
5619396557979648 -5.021165198818566e-19
5619397744001024 -5.1118580296350165e-19
5619398930022400 -5.472976661611848e-19
5619400116043776 -5.379585209100952e-19
5619401302065152 -5.372182242820597e-19
5619402488086528 -5.2752322407551115e-19
5619403674107904 -5.407326769073476e-19
5619404860129280 -5.75656148767813e-19
5619406046150656 -5.429944986166078e-19
5619407232172032 -5.322516485010408e-19
5619408418193408 -5.731578328809384e-19
5619409604214784 -5.687353199115218e-19
5619410790236160 -5.6285743595708955e-19
5619411976257536 -5.598463884243177e-19
5619413162278912 -5.582231397056445e-19
5619414348300288 -5.946295537963903e-19
5619415534321664 -5.786016415876836e-19
5619416720343040 -5.528808838624045e-19
5619417906364416 -5.919006265763653e-19
5619419092385792 -5.936240367203333e-19
5619420278407168 -5.803677749506636e-19
5619421464428544 -5.871652836684234e-19
5619422650449920 -5.765900772973657e-19
5619423836471296 -6.0461895048580735e-19
5619425022492672 -6.097053920858223e-19
5619426208514048 -5.700513708832734e-19
5619427394535424 -5.99938244149529e-19
5619428580556800 -6.168718411925702e-19
5619429766578176 -5.935423190948057e-19
5619430952599552 -6.0399631861836675e-19
5619432138620928 -5.96387021762848e-19
5619433324642304 -6.073499379712964e-19
5619434510663680 -6.282459500036306e-19
5619435696685056 -5.899589131728447e-19
5619436882706432 -6.001133895371474e-19
5619438068727808 -6.324644677602004e-19
5619439254749184 -6.044329137406534e-19
5619440440770560 -6.10457341503107e-19
5619441626791936 -6.152031146476866e-19
5619442812813312 -6.045776442351147e-19
5619443998834688 -6.350849409778206e-19
5619445184856064 -6.110467102926254e-19
5619446370877440 -5.962667053498741e-19
5619447556898816 -6.374828637862258e-19
5619448742920192 -6.139474737795344e-19
5619449928941568 -6.08836937561302e-19
5619451114962944 -6.278421748333043e-19
5619452300984320 -6.039111997533697e-19
5619453487005696 -6.268863867995367e-19
5619454673027072 -6.27181373875851e-19
5619455859048448 -5.933537034125353e-19
5619457045069824 -6.292865584107533e-19
5619458231091200 -6.264635697871354e-19
5619459417112576 -6.004654409221241e-19
5619460603133952 -6.257753593570669e-19
5619461789155328 -6.09488794274163e-19
5619462975176704 -6.121240782581474e-19
5619464161198080 -6.309772833717542e-19
5619465347219456 -5.93630457116443e-19
5619466533240832 -6.123337177640704e-19
5619467719262208 -6.275789292982398e-19
5619468905283584 -5.927126369019179e-19
5619470091304960 -6.155564043412736e-19
5619471277326336 -6.111731392769876e-19
5619472463347712 -5.921512384288398e-19
5619473649369088 -6.223842274790194e-19
5619474835390464 -5.96486880870349e-19
5619476021411840 -5.878775461839396e-19
5619477207433216 -6.197695072144686e-19
5619478393454592 -5.872490310368777e-19
5619479579475968 -5.932050006439251e-19
5619480765497344 -6.08268833829809e-19
5619481951518720 -5.732186605705351e-19
5619483137540096 -5.996537959053633e-19
5619484323561472 -5.9700104394627755e-19
5619485509582848 -5.644771006021074e-19
5619486695604224 -5.960474574953012e-19
5619487881625600 -5.798085459456667e-19
5619489067646976 -5.665898977120566e-19
5619490253668352 -5.922369913357875e-19
5619491439689728 -5.599328506640371e-19
5619492625711104 -5.666789430967063e-19
5619493811732480 -5.870344789637356e-19
5619494997753856 -5.4588391642412305e-19
5619496183775232 -5.612185082416967e-19
5619497369796608 -5.689233687803007e-19
5619498555817984 -5.397275565973323e-19
5619499741839360 -5.668101052865604e-19
5619500927860736 -5.446870859842151e-19
5619502113882112 -5.274504052568157e-19
5619503299903488 -5.663742880992683e-19
5619504485924864 -5.307369520944149e-19
5619505671946240 -5.216620044423289e-19
5619506857967616 -5.473125137100987e-19
5619508043988992 -5.15324361986303e-19
5619509230010368 -5.286293659814735e-19
5619510416031744 -5.291187571008012e-19
5619511602053120 -4.8986370308860225e-19
5619512788074496 -5.269881021495531e-19
5619513974095872 -5.202360672475567e-19
5619515160117248 -4.787146792183033e-19
5619516346138624 -5.093595853047268e-19
5619517532160000 -4.937789223180829e-19
5619518718181376 -4.85472718230735e-19
5619519904202752 -5.028375311348937e-19
5619521090224128 -4.588871931048869e-19
5619522276245504 -4.785837590890562e-19
5619523462266880 -4.963174331773458e-19
5619524648288256 -4.450342326818713e-19
5619525834309632 -4.610155954702836e-19
5619527020331008 -4.68324651290711e-19
5619528206352384 -4.454966878110282e-19
5619529392373760 -4.603291374593941e-19
5619530578395136 -4.3030622330039042e-19
5619531764416512 -4.264592220578272e-19
5619532950437888 -4.64130386078958e-19
5619534136459264 -4.1653607761068156e-19
5619535322480640 -4.0345584395332114e-19
5619536508502016 -4.357180219180498e-19
5619537694523392 -4.086352023796055e-19
5619538880544768 -4.1254378451726713e-19
5619540066566144 -3.995428642883134e-19
5619541252587520 -3.734911894199774e-19
5619542438608896 -4.179301121828163e-19
5619543624630272 -3.8984746716798286e-19
5619544810651648 -3.4887183117958877e-19
5619545996673024 -3.8848574925467606e-19
5619547182694400 -3.736323080464453e-19
5619548368715776 -3.5849747054981427e-19
5619549554737152 -3.612729333684348e-19
5619550740758528 -3.2732987549630385e-19
5619551926779904 -3.5972936732547993e-19
5619553112801280 -3.611273246865357e-19
5619554298822656 -2.9796232324885223e-19
5619555484844032 -3.26790851752647e-19
5619556670865408 -3.3912804284594646e-19
5619557856886784 -3.0719927632236356e-19
5619559042908160 -3.126797715134569e-19
5619560228929536 -2.8579752410447823e-19
5619561414950912 -2.967850603826763e-19
5619562600972288 -3.2087141802261686e-19
5619563786993664 -2.588196797084456e-19
5619564973015040 -2.589396078259268e-19
5619566159036416 -2.955037025718882e-19
5619567345057792 -2.625350957762712e-19
5619568531079168 -2.536410922875217e-19
5619569717100544 -2.427654620397566e-19
5619570903121920 -2.353833660543767e-19
5619572089143296 -2.697782018952683e-19
5619573275164672 -2.221296145795302e-19
5619574461186048 -1.9070946822218708e-19
5619575647207424 -2.4253800414656785e-19
5619576833228800 -2.2080520452219395e-19
5619578019250176 -1.9397100040995471e-19
5619579205271552 -1.924288377458315e-19
5619580391292928 -1.7675499596444126e-19
5619581577314304 -2.1163736895181364e-19
5619582763335680 -1.850479223225342e-19
5619583949357056 -1.2849292249681433e-19
5619585135378432 -1.7643519335386536e-19
5619586321399808 -1.8049002287663496e-19
5619587507421184 -1.3634322937580987e-19
5619588693442560 -1.3525592552182027e-19
5619589879463936 -1.2396980452868536e-19
5619591065485312 -1.4578549496485961e-19
5619592251506688 -1.4395011538371192e-19
5619593437528064 -7.584313484221575e-20
5619594623549440 -1.0111285227072992e-19
5619595809570816 -1.3577996355492142e-19
5619596995592192 -8.637469971247567e-20
5619598181613568 -7.238120006277738e-20
5619599367634944 -7.127471106243101e-20
5619600553656320 -7.930694083861623e-20
5619601739677696 -9.233800884480526e-20
5619602925699072 -3.100941499690776e-20
5619604111720448 -2.6422127387080508e-20
5619605297741824 -8.064148463145343e-20
5619606483763200 -4.071001631864825e-20
5619607669784576 -7.013040146879614e-21
5619608855805952 -1.6521462768782818e-20
5619610041827328 -1.9577838040880125e-20
5619611227848704 -3.4762101714281047e-20
5619612413870080 1.2867814805219934e-20
5619613599891456 4.365531086499437e-20
5619614785912832 -1.659054531927459e-20
5619615971934208 5.534358574549219e-22
5619617157955584 5.537200299497815e-20
5619618343976960 4.459834658072422e-20
5619619529998336 3.6324899249515534e-20
5619620716019712 2.832153669878448e-20
5619621902041088 5.712037949884404e-20
5619623088062464 1.0373962297301795e-19
5619624274083840 5.69148369277164e-20
5619625460105216 4.242698199587234e-20
5619626646126592 1.0860018550927397e-19
5619627832147968 1.1140433121391747e-19
5619629018169344 9.102884013691053e-20
5619630204190720 8.893910102195832e-20
5619631390212096 1.0666131326305647e-19
5619632576233472 1.5882415519159085e-19
5619633762254848 1.3014744362127225e-19
5619634948276224 8.98737701556873e-20
5619636134297600 1.547245180626193e-19
5619637320318976 1.7871198980789043e-19
5619638506340352 1.4780143913475184e-19
5619639692361728 1.4371561870562107e-19
5619640878383104 1.576382699517161e-19
5619642064404480 2.0585413703440016e-19
5619643250425856 2.0081305657170991e-19
5619644436447232 1.474885609708581e-19
5619645622468608 1.921762535890602e-19
5619646808489984 2.405268870610272e-19
5619647994511360 2.1004483451382143e-19
5619649180532736 1.9448745583735911e-19
5619650366554112 2.106692640444018e-19
5619651552575488 2.5238972106746477e-19
5619652738596864 2.6241961441496557e-19
5619653924618240 2.095925386130368e-19
5619655110639616 2.2905521421875884e-19
5619656296660992 2.9448764458995164e-19
5619657482682368 2.7499937106998655e-19
5619658668703744 2.4457112172774783e-19
5619659854725120 2.592807872254576e-19
5619661040746496 2.9787251200811606e-19
5619662226767872 3.196149176778463e-19
5619663412789248 2.7220997636807264e-19
5619664598810624 2.670780517913361e-19
5619665784832000 3.3841852992900207e-19
5619666970853376 3.3847565245451825e-19
5619668156874752 2.956202233692843e-19
5619669342896128 3.0474008071711856e-19
5619670528917504 3.44183503855585e-19
5619671714938880 3.695889698302683e-19
5619672900960256 3.3373624475320333e-19
5619674086981632 3.093336495465272e-19
5619675273003008 3.738438104286843e-19
5619676459024384 3.976272583928744e-19
5619677645045760 3.4823819113592346e-19
5619678831067136 3.4668012512749226e-19
5619680017088512 3.8627069945503605e-19
5619681203109888 4.138012387893683e-19
5619682389131264 3.9191129575854973e-19
5619683575152640 3.557121092273779e-19
5619684761174016 4.04683259649793e-19
5619685947195392 4.471635499091674e-19
5619687133216768 4.038533997787652e-19
5619688319238144 3.8576696335763795e-19
5619689505259520 4.2155628828605827e-19
5619690691280896 4.576275491923571e-19
5619691877302272 4.424776125741833e-19
5619693063323648 4.00309597399507e-19
5619694249345024 4.343023125214308e-19
5619695435366400 4.876008709508809e-19
5619696621387776 4.587791426983535e-19
5619697807409152 4.242370589631566e-19
5619698993430528 4.5391212045164045e-19
5619700179451904 4.968013411879805e-19
5619701365473280 4.884153964450243e-19
5619702551494656 4.449982408352534e-19
5619703737516032 4.602122995249807e-19
5619704923537408 5.196809930058704e-19
5619706109558784 5.092705789008461e-19
5619707295580160 4.627413399430332e-19
5619708481601536 4.80017743474329e-19
5619709667622912 5.30224905572482e-19
5619710853644288 5.30965451983274e-19
5619712039665664 4.858255221798335e-19
5619713225687040 4.866817060285834e-19
5619714411708416 5.451333037698485e-19
5619715597729792 5.519739485372707e-19
5619716783751168 5.026496307396545e-19
5619717969772544 5.027384248714457e-19
5619719155793920 5.532958187363739e-19
5619720341815296 5.68241869696361e-19
5619721527836672 5.259443763108921e-19
5619722713858048 5.097691753538862e-19
5619723899879424 5.647529969368797e-19
5619725085900800 5.859336527564861e-19
5619726271922176 5.383650218866806e-19
5619727457943552 5.257373356677849e-19
5619728643964928 5.70041521386043e-19
5619729829986304 5.984122056327834e-19
5619731016007680 5.62038671626784e-19
5619732202029056 5.294752444755324e-19
5619733388050432 5.765358503808731e-19
5619734574071808 6.135582687398291e-19
5619735760093184 5.726128639030995e-19
5619736946114560 5.450980535236608e-19
5619738132135936 5.823477727149795e-19
5619739318157312 6.185019141158482e-19
5619740504178688 5.945212165342626e-19
5619741690200064 5.514225167464863e-19
5619742876221440 5.830049518331023e-19
5619744062242816 6.321433126259413e-19
5619745248264192 5.998486816868591e-19
5619746434285568 5.641971973597262e-19
5619747620306944 5.881244074323201e-19
5619748806328320 6.294197407518407e-19
5619749992349696 6.204994395649252e-19
5619751178371072 5.687857377542874e-19
5619752364392448 5.857001769119687e-19
5619753550413824 6.415750178987306e-19
5619754736435200 6.219396645780175e-19
5619755922456576 5.788817980019657e-19
5619757108477952 5.912103750343132e-19
5619758294499328 6.337371110963363e-19
5619759480520704 6.38722146847018e-19
5619760666542080 5.875431471914448e-19
5619761852563456 5.812581421540551e-19
5619763038584832 6.427869607580632e-19
5619764224606208 6.419865870961613e-19
5619765410627584 5.903567786224928e-19
5619766596648960 5.90705434388205e-19
5619767782670336 6.30082500764587e-19
5619768968691712 6.481060220095635e-19
5619770154713088 6.030156659964331e-19
5619771340734464 5.764255450753822e-19
5619772526755840 6.35401121237272e-19
5619773712777216 6.506249601578634e-19
5619774898798592 5.980302750950203e-19
5619776084819968 5.876055687872724e-19
5619777270841344 6.213570617542761e-19
5619778456862720 6.465634973796182e-19
5619779642884096 6.1513581904325825e-19
5619780828905472 5.7372706814178e-19
5619782014926848 6.146794419116404e-19
5619783200948224 6.524810524933918e-19
5619784386969600 6.056094199720613e-19
5619785572990976 5.779800080641553e-19
5619786759012352 6.098124349531812e-19
5619787945033728 6.364077408104782e-19
5619789131055104 6.180625548105565e-19
5619790317076480 5.7139106939292015e-19
5619791503097856 5.908082411955853e-19
5619792689119232 6.427374619262544e-19
5619793875140608 6.079442313579022e-19
5619795061161984 5.658653126594919e-19
5619796247183360 5.904424860184835e-19
5619797433204736 6.188055920434744e-19
5619798619226112 6.126056365653362e-19
5619799805247488 5.664632276452672e-19
5619800991268864 5.614664212559211e-19
5619802177290240 6.216239146415918e-19
5619803363311616 6.061206335383741e-19
5619804549332992 5.48437424747666e-19
5619805735354368 5.659889564408136e-19
5619806921375744 5.961085426145876e-19
5619808107397120 5.974485549166646e-19
5619809293418496 5.584767153477786e-19
5619810479439872 5.315224543430904e-19
5619811665461248 5.898704249767437e-19
5619812851482624 5.965940300288004e-19
5619814037504000 5.31835184327302e-19
5619815223525376 5.356382981808165e-19
5619816409546752 5.683278425107498e-19
5619817595568128 5.732216354911154e-19
5619818781589504 5.439617111605888e-19
5619819967610880 5.0647745038994925e-19
5619821153632256 5.465437216350843e-19
5619822339653632 5.776918481410142e-19
5619823525675008 5.16476072248133e-19
5619824711696384 4.968071484546614e-19
5619825897717760 5.350389819265409e-19
5619827083739136 5.440359211868836e-19
5619828269760512 5.232744585044603e-19
5619829455781888 4.807904239405931e-19
5619830641803264 4.966825928061974e-19
5619831827824640 5.473319841465416e-19
5619833013846016 5.002243295511345e-19
5619834199867392 4.580718293966994e-19
5619835385888768 4.936375010418265e-19
5619836571910144 5.089825012101685e-19
5619837757931520 4.936483134008248e-19
5619838943952896 4.535706375629876e-19
5619840129974272 4.473586049640105e-19
5619841315995648 5.036653608681336e-19
5619842502017024 4.81492519999356e-19
5619843688038400 4.1849620971870194e-19
5619844874059776 4.444359529742798e-19
5619846060081152 4.721264148161575e-19
5619847246102528 4.555744822848314e-19
5619848432123904 4.242457506312665e-19
5619849618145280 4.007649392021547e-19
5619850804166656 4.465570650807888e-19
5619851990188032 4.558133327534437e-19
5619853176209408 3.8344987921883716e-19
5619854362230784 3.8859959903983266e-19
5619855548252160 4.286030464616834e-19
5619856734273536 4.150152268511494e-19
5619857920294912 3.8916845134428574e-19
5619859106316288 3.5579858937549167e-19
5619860292337664 3.8438849998958484e-19
5619861478359040 4.206738260709237e-19
5619862664380416 3.496550242417137e-19
5619863850401792 3.2943737712319675e-19
5619865036423168 3.7910037883879157e-19
5619866222444544 3.6987012965343737e-19
5619867408465920 3.4508970827155878e-19
5619868594487296 3.1410422216571374e-19
5619869780508672 3.208023538193016e-19
5619870966530048 3.703115588678018e-19
5619872152551424 3.21741607710377e-19
5619873338572800 2.7048329647905227e-19
5619874524594176 3.175249026066631e-19
5619875710615552 3.273099474209957e-19
5619876896636928 2.9647448259672685e-19
5619878082658304 2.7096270768302274e-19
5619879268679680 2.591363114164917e-19
5619880454701056 3.0765029122299523e-19
5619881640722432 2.911869526193125e-19
5619882826743808 2.1485697832660643e-19
5619884012765184 2.5085071489999193e-19
5619885198786560 2.807503597149072e-19
5619886384807936 2.435238636198736e-19
5619887570829312 2.2333650855517306e-19
5619888756850688 2.0187383489527332e-19
5619889942872064 2.366194947654378e-19
5619891128893440 2.5276775141953465e-19
5619892314914816 1.7250932028054688e-19
5619893500936192 1.7604501964101734e-19
5619894686957568 2.2606616765392063e-19
5619895872978944 1.9635387921781783e-19
5619897059000320 1.6932063996432805e-19
5619898245021696 1.5059900167880501e-19
5619899431043072 1.6439244654140098e-19
5619900617064448 2.0231858207662292e-19
5619901803085824 1.3405916488214368e-19
5619902989107200 9.920191253629545e-20
5619904175128576 1.6522551000933173e-19
5619905361149952 1.4988140045983592e-19
5619906547171328 1.0903241354633273e-19
5619907733192704 9.714292447610547e-20
5619908919214080 9.446348623852545e-20
5619910105235456 1.3737469650594987e-19
5619911291256832 9.954222087429531e-20
5619912477278208 3.399431370864487e-20
5619913663299584 8.96454606657202e-20
5619914849320960 1.0267565489941994e-19
5619916035342336 5.218385807946171e-20
5619917221363712 4.033308830739693e-20
5619918407385088 3.134205199236586e-20
5619919593406464 6.506350669477114e-20
5619920779427840 6.038896301575447e-20
5619921965449216 -2.30311575972443e-20
5619923151470592 6.7713155317177374e-21
5619924337491968 5.327756579477547e-20
5619925523513344 -9.023406362222827e-22
5619926709534720 -2.2328483741302553e-20
5619927895556096 -2.6784114697695147e-20
5619929081577472 -8.833462353851883e-21
5619930267598848 1.2092320447105917e-20
5619931453620224 -6.839895014159906e-20
5619932639641600 -7.614273075608136e-20
5619933825662976 -4.083853350962711e-21
5619935011684352 -4.7526592076796926e-20
