616053897314304 6.555108194414236e-19
616055083335680 7.032131951149569e-19
616056269357056 6.897650392948046e-19
616057455378432 6.354201687984159e-19
616058641399808 6.574137154932257e-19
616059827421184 6.705833704055227e-19
616061013442560 6.578046585377254e-19
616062199463936 6.427825656147026e-19
616063385485312 6.124838704772032e-19
616064571506688 6.435111116608805e-19
616065757528064 6.588854049286886e-19
616066943549440 5.971244978914732e-19
616068129570816 5.99607345936789e-19
616069315592192 6.254577627015782e-19
616070501613568 6.110467235697079e-19
616071687634944 6.011894715345672e-19
616072873656320 5.669563440276119e-19
616074059677696 5.801433063791962e-19
616075245699072 6.147599309066002e-19
616076431720448 5.578133686624651e-19
616077617741824 5.37934968187721e-19
616078803763200 5.7224215021930225e-19
616079989784576 5.613797595421616e-19
616081175805952 5.485795186482415e-19
616082361827328 5.211987612550116e-19
616083547848704 5.144488174259552e-19
616084733870080 5.553330549426995e-19
616085919891456 5.188157317175446e-19
616087105912832 4.75631500019902e-19
616088291934208 5.089466046164986e-19
616089477955584 5.091361875053874e-19
616090663976960 4.901010276677447e-19
616091849998336 4.695886621028425e-19
616093036019712 4.506685424502105e-19
616094222041088 4.868862288809309e-19
616095408062464 4.73643643708566e-19
616096594083840 4.1610389143086946e-19
616097780105216 4.364068467197496e-19
616098966126592 4.504204619297423e-19
616100152147968 4.2867935205567944e-19
616101338169344 4.1238427553546626e-19
616102524190720 3.857561938302558e-19
616103710212096 4.108105779040656e-19
616104896233472 4.207389797400507e-19
616106082254848 3.586482062972105e-19
616107268276224 3.596915557707418e-19
616108454297600 3.8663613041546007e-19
616109640318976 3.648720704581837e-19
616110826340352 3.494299206210916e-19
616112012361728 3.2398688644794673e-19
616113198383104 3.301027726384247e-19
616114384404480 3.5861686917409033e-19
616115570425856 3.0507878350779346e-19
616116756447232 2.797822218235697e-19
616117942468608 3.1713934984276584e-19
616119128489984 3.0213394856762164e-19
616120314511360 2.791077741574617e-19
616121500532736 2.5878456644613507e-19
616122686554112 2.5374363078511754e-19
616123872575488 2.865540359165739e-19
616125058596864 2.4747863740078526e-19
616126244618240 2.0320766745976175e-19
616127430639616 2.3855432407420614e-19
616128616660992 2.3787801940485854e-19
616129802682368 2.081442388305264e-19
616130988703744 1.9108712203307176e-19
616132174725120 1.765996101228868e-19
616133360746496 2.0502238228185378e-19
616134546767872 1.9118914015638366e-19
616135732789248 1.3153208600599833e-19
616136918810624 1.5438460832290364e-19
616138104832000 1.6964053336571493e-19
616139290853376 1.366756589533302e-19
616140476874752 1.2259953628703797e-19
616141662896128 1.0116694487330721e-19
616142848917504 1.1977660248984242e-19
616144034938880 1.2849088908925759e-19
616145220960256 6.60666814363924e-20
616146406981632 6.550185280662258e-20
616147593003008 9.706069581718498e-20
616148779024384 6.9386061934984e-20
616149965045760 4.627751511192855e-20
616151151067136 3.1170671084479605e-20
616152337088512 3.6565405565604436e-20
616153523109888 5.664533700100642e-20
616154709131264 4.101712359428699e-21
616155895152640 -2.1958008302338913e-20
616157081174016 2.0558986672981733e-20
616158267195392 1.532181521007755e-21
616159453216768 -3.106642739840836e-20
616160639238144 -3.9811523205145013e-20
616161825259520 -4.554995008007767e-20
616163011280896 -2.1810079840020624e-20
616164197302272 -5.557225689396275e-20
616165383323648 -1.0150912485696384e-19
616166569345024 -6.377742134147829e-20
616167755366400 -6.497450478506791e-20
616168941387776 -1.0324933330605275e-19
616170127409152 -1.1409460035765863e-19
616171313430528 -1.2434808456026588e-19
616172499451904 -1.0204007031621214e-19
616173685473280 -1.1619993825897751e-19
616174871494656 -1.7654197791591698e-19
616176057516032 -1.5150311137149994e-19
616177243537408 -1.29832744298391e-19
616178429558784 -1.741108927254661e-19
616179615580160 -1.88364104857816e-19
616180801601536 -1.9458584868607446e-19
616181987622912 -1.8524502904595928e-19
616183173644288 -1.8074553554777016e-19
616184359665664 -2.3845252773100083e-19
616185545687040 -2.3862383193031235e-19
616186731708416 -2.0055934318247958e-19
616187917729792 -2.3686939420960563e-19
616189103751168 -2.6266117586126295e-19
616190289772544 -2.642610405458561e-19
616191475793920 -2.635956530280925e-19
616192661815296 -2.5012106887648374e-19
616193847836672 -2.9617270969176194e-19
616195033858048 -3.1961739942929704e-19
616196219879424 -2.739319726684011e-19
616197405900800 -2.9628502331624224e-19
616198591922176 -3.341929131656683e-19
616199777943552 -3.3170385727523885e-19
616200963964928 -3.3441691689757954e-19
616202149986304 -3.1885209830846113e-19
616203336007680 -3.506688370899802e-19
616204522029056 -3.9422011239062257e-19
616205708050432 -3.512944910172748e-19
616206894071808 -3.503402531198e-19
616208080093184 -3.9881772489097815e-19
616209266114560 -3.99543518094896e-19
616210452135936 -4.008429818139477e-19
616211638157312 -3.913420389861451e-19
616212824178688 -4.015599292719483e-19
616214010200064 -4.549081653008723e-19
616215196221440 -4.3032029678344723e-19
616216382242816 -4.0358964901273194e-19
616217568264192 -4.549822395012758e-19
616218754285568 -4.685870580100528e-19
616219940306944 -4.58156557471373e-19
616221126328320 -4.564964677165427e-19
616222312349696 -4.582450938867558e-19
616223498371072 -5.045467478913782e-19
616224684392448 -5.036414454118146e-19
616225870413824 -4.609268742637018e-19
616227056435200 -5.023499053179992e-19
616228242456576 -5.315783583953011e-19
616229428477952 -5.143324032809655e-19
616230614499328 -5.16772001265602e-19
616231800520704 -5.125687530788915e-19
616232986542080 -5.491904294097966e-19
616234172563456 -5.67868570238276e-19
616235358584832 -5.191393369933245e-19
616236544606208 -5.435803275793477e-19
616237730627584 -5.87566763786816e-19
616238916648960 -5.690107900034198e-19
616240102670336 -5.66817377414111e-19
616241288691712 -5.665931246899125e-19
616242474713088 -5.869252934293274e-19
616243660734464 -6.2089628890213465e-19
616244846755840 -5.814528165780623e-19
616246032777216 -5.773511433783925e-19
616247218798592 -6.318674226246213e-19
616248404819968 -6.229780837592123e-19
616249590841344 -6.097475226868892e-19
616250776862720 -6.1524694860339e-19
616251962884096 -6.249962733072793e-19
616253148905472 -6.604687047635389e-19
616254334926848 -6.380103852146269e-19
616255520948224 -6.135073764989844e-19
616256706969600 -6.632116478577405e-19
616257892990976 -6.712424707671405e-19
616259079012352 -6.492646061243983e-19
616260265033728 -6.54626753706097e-19
616261451055104 -6.60139674723528e-19
616262637076480 -6.904698977328096e-19
616263823097856 -6.861578468226394e-19
616265009119232 -6.483429106159409e-19
616266195140608 -6.873592705562684e-19
616267381161984 -7.129714381601913e-19
616268567183360 -6.830827627903644e-19
616269753204736 -6.863679352919077e-19
616270939226112 -6.923902798893063e-19
616272125247488 -7.120846734179041e-19
616273311268864 -7.242182309028355e-19
616274497290240 -6.830006650290372e-19
616275683311616 -7.012317899485831e-19
616276869332992 -7.430848735754966e-19
616278055354368 -7.154949251555449e-19
616279241375744 -7.063463441030984e-19
616280427397120 -7.187798918572242e-19
616281613418496 -7.317647714480327e-19
616282799439872 -7.486006328394298e-19
616283985461248 -7.153121019321125e-19
616285171482624 -7.122614930396018e-19
616286357504000 -7.586936749855789e-19
616287543525376 -7.445794955184309e-19
616288729546752 -7.236013061230011e-19
616289915568128 -7.362224149484488e-19
616291101589504 -7.4493457491335e-19
616292287610880 -7.606155258048579e-19
616293473632256 -7.400208879173911e-19
616294659653632 -7.2110526087748005e-19
616295845675008 -7.647814992901909e-19
616297031696384 -7.650296026452222e-19
616298217717760 -7.349969161315546e-19
616299403739136 -7.44595939738482e-19
616300589760512 -7.513760734231204e-19
616301775781888 -7.671960115840367e-19
616302961803264 -7.565337495914036e-19
616304147824640 -7.2588864611827895e-19
616305333846016 -7.605384379550107e-19
616306519867392 -7.7632240469473025e-19
616307705888768 -7.425776555176611e-19
616308891910144 -7.429371722494317e-19
616310077931520 -7.537302584589652e-19
616311263952896 -7.635802134383847e-19
616312449974272 -7.618960030354373e-19
616313635995648 -7.308258544935437e-19
616314822017024 -7.466796328762714e-19
616316008038400 -7.75272504277095e-19
616317194059776 -7.465258199405868e-19
616318380081152 -7.368376817597843e-19
616319566102528 -7.48590314114661e-19
616320752123904 -7.519167618603001e-19
616321938145280 -7.584454144007113e-19
616323124166656 -7.312899334797474e-19
616324310188032 -7.283965755781687e-19
616325496209408 -7.632802758554213e-19
616326682230784 -7.426654831721667e-19
616327868252160 -7.229958487687695e-19
616329054273536 -7.348029869226159e-19
616330240294912 -7.35835903862126e-19
616331426316288 -7.445375190687479e-19
616332612337664 -7.232961155892602e-19
616333798359040 -7.072036482023347e-19
616334984380416 -7.421521039300328e-19
616336170401792 -7.326873449423011e-19
616337356423168 -7.049833273901447e-19
616338542444544 -7.138537371922207e-19
616339728465920 -7.137654497298595e-19
616340914487296 -7.208262418948671e-19
616342100508672 -7.091340382247274e-19
616343286530048 -6.823778168752903e-19
616344472551424 -7.096550862740888e-19
616345658572800 -7.138721826343741e-19
616346844594176 -6.790787573596724e-19
616348030615552 -6.858560508764059e-19
616349216636928 -6.9043963017132895e-19
616350402658304 -6.869049718934e-19
616351588679680 -6.858227026282832e-19
616352774701056 -6.567113118685979e-19
616353960722432 -6.677480028556622e-19
616355146743808 -6.879844593336391e-19
616356332765184 -6.530228934814281e-19
616357518786560 -6.47889034115844e-19
616358704807936 -6.562876390066394e-19
616359890829312 -6.492502305122481e-19
616361076850688 -6.539627629079168e-19
616362262872064 -6.26558611372606e-19
616363448893440 -6.235761995181917e-19
616364634914816 -6.509077167610665e-19
616365820936192 -6.190596486257698e-19
616367006957568 -6.042192895885938e-19
616368192978944 -6.196760924007612e-19
616369379000320 -6.068451592136892e-19
616370565021696 -6.103018342957546e-19
616371751043072 -5.934445742805701e-19
616372937064448 -5.715105135128621e-19
616374123085824 -6.013955725768477e-19
616375309107200 -5.875300147439945e-19
616376495128576 -5.5617858371943645e-19
616377681149952 -5.708380427251228e-19
616378867171328 -5.619133305795983e-19
616380053192704 -5.585963726774955e-19
616381239214080 -5.544278702039012e-19
616382425235456 -5.231629956703029e-19
616383611256832 -5.442559435462712e-19
616384797278208 -5.466512079318443e-19
616385983299584 -5.050392434582455e-19
616387169320960 -5.1637300412743195e-19
616388355342336 -5.154438571141758e-19
616389541363712 -5.011344486311155e-19
616390727385088 -5.061270130725107e-19
616391913406464 -4.7334725308721925e-19
616393099427840 -4.779419085919482e-19
616394285449216 -4.999949343068062e-19
616395471470592 -4.556119476171676e-19
616396657491968 -4.503981309533565e-19
616397843513344 -4.651594105276108e-19
616399029534720 -4.416964468059228e-19
616400215556096 -4.477947530075625e-19
616401401577472 -4.2801772577329645e-19
616402587598848 -4.083355933293702e-19
616403773620224 -4.390273436813304e-19
616404959641600 -4.0824978654634205e-19
616406145662976 -3.8367499071270205e-19
616407331684352 -4.0579212435777004e-19
616408517705728 -3.837171782574286e-19
616409703727104 -3.8112112318075586e-19
616410889748480 -3.7455150465126324e-19
616412075769856 -3.433830462188824e-19
616413261791232 -3.691462795217831e-19
616414447812608 -3.569471208629242e-19
616415633833984 -3.167604979738861e-19
616416819855360 -3.378072133716143e-19
616418005876736 -3.252782736292181e-19
616419191898112 -3.096951287924264e-19
616420377919488 -3.174256979978738e-19
616421563940864 -2.804953834787892e-19
616422749962240 -2.896714528120727e-19
616423935983616 -3.0272889637556196e-19
616425122004992 -2.5343197506021835e-19
616426308026368 -2.6086384299443017e-19
616427494047744 -2.667011347727081e-19
616428680069120 -2.3686489057803003e-19
616429866090496 -2.482643637551245e-19
616431052111872 -2.231479632506799e-19
616432238133248 -2.080416939519345e-19
616433424154624 -2.372503454920531e-19
616434610176000 -1.9569333832273071e-19
616435796197376 -1.7950805056200183e-19
616436982218752 -2.0285662271048194e-19
616438168240128 -1.712567640678509e-19
616439354261504 -1.7075943680742565e-19
616440540282880 -1.6400168324977578e-19
616441726304256 -1.3253085984818105e-19
616442912325632 -1.6001001623635867e-19
616444098347008 -1.4140923605337747e-19
616445284368384 -1.0095099451156598e-19
616446470389760 -1.2754031799852709e-19
616447656411136 -1.1079736819957789e-19
616448842432512 -9.134393995381024e-20
616450028453888 -9.895284608980127e-20
616451214475264 -6.259803372282908e-20
616452400496640 -7.742466578258576e-20
616453586518016 -8.343071817667666e-20
616454772539392 -2.8677380975375317e-20
616455958560768 -4.6851816354622024e-20
616457144582144 -4.8654606181893775e-20
616458330603520 -1.774601166718611e-20
616459516624896 -2.8776528704039085e-20
616460702646272 2.3956235215591457e-21
616461888667648 4.38147201472796e-21
616463074689024 -1.768698119256339e-20
616464260710400 3.4487395319868237e-20
616465446731776 3.6579488996629177e-20
616466632753152 1.4308398408188716e-20
616467818774528 5.018934659158188e-20
616469004795904 4.990399800347732e-20
616470190817280 6.134655034951521e-20
616471376838656 8.494096403280179e-20
616472562860032 5.604114892364936e-20
616473748881408 8.759523592884409e-20
616474934902784 1.200526873874704e-19
616476120924160 8.671187266659107e-20
616477306945536 1.0926765271490261e-19
616478492966912 1.2707124727731017e-19
616479678988288 1.2503903483031385e-19
616480865009664 1.5415163886982573e-19
616482051031040 1.3372709527674846e-19
616483237052416 1.428523994803157e-19
616484423073792 1.9116531178470307e-19
616485609095168 1.6416377684094486e-19
616486795116544 1.6670842612288754e-19
616487981137920 1.997475877401326e-19
616489167159296 1.9149014200931704e-19
616490353180672 2.1521606466348613e-19
616491539202048 2.12226772829589e-19
616492725223424 1.9979270017429834e-19
616493911244800 2.5187749741054264e-19
616495097266176 2.4464262557189293e-19
616496283287552 2.2390457848314446e-19
616497469308928 2.617741306335719e-19
616498655330304 2.6261600289456725e-19
616499841351680 2.735327168476463e-19
616501027373056 2.851556559483988e-19
616502213394432 2.6298472992349266e-19
616503399415808 3.032503896078917e-19
616504585437184 3.2030402758847495e-19
616505771458560 2.8632882112308667e-19
616506957479936 3.15650609126357e-19
616508143501312 3.332295482433772e-19
616509329522688 3.2905406958412903e-19
616510515544064 3.4549201483249604e-19
616511701565440 3.2931326498324533e-19
616512887586816 3.5099933190214976e-19
616514073608192 3.849894206368682e-19
616515259629568 3.511461987650539e-19
616516445650944 3.6353576508146436e-19
616517631672320 3.9638070518829307e-19
616518817693696 3.855674227648747e-19
616520003715072 3.987519711409128e-19
616521189736448 3.9393953026455267e-19
616522375757824 3.980090780370488e-19
616523561779200 4.392991923392275e-19
616524747800576 4.1743309302163204e-19
616525933821952 4.068428870981444e-19
616527119843328 4.479184122087652e-19
616528305864704 4.457885681839206e-19
616529491886080 4.460635709873848e-19
616530677907456 4.501277933895794e-19
616531863928832 4.4617618014808075e-19
616533049950208 4.839280540622364e-19
616534235971584 4.784910397435106e-19
616535421992960 4.530712565409976e-19
616536608014336 4.90009190925372e-19
616537794035712 5.013065722662852e-19
616538980057088 4.9085840781354375e-19
616540166078464 4.968657821300735e-19
616541352099840 4.937677467251507e-19
616542538121216 5.221715542393987e-19
616543724142592 5.305976838134772e-19
616544910163968 4.976566009846467e-19
616546096185344 5.231842325491255e-19
616547282206720 5.490866897381443e-19
616548468228096 5.333812629029752e-19
616549654249472 5.362210999253227e-19
616550840270848 5.368013120574733e-19
616552026292224 5.552445809049455e-19
616553212313600 5.744230124074266e-19
616554398334976 5.424879163036183e-19
616555584356352 5.501370660328238e-19
616556770377728 5.878600741208873e-19
616557956399104 5.745674956886709e-19
616559142420480 5.684875885177916e-19
616560328441856 5.72435296427434e-19
616561514463232 5.837073613408137e-19
616562700484608 6.091923844151591e-19
616563886505984 5.807459648919262e-19
616565072527360 5.757939432647088e-19
616566258548736 6.174122159341837e-19
616567444570112 6.084844463278481e-19
616568630591488 5.961942033147931e-19
616569816612864 6.001317460560634e-19
616571002634240 6.094786645894343e-19
616572188655616 6.353923552371229e-19
616573374676992 6.145595028514574e-19
616574560698368 5.952682546334302e-19
616575746719744 6.353358536465794e-19
616576932741120 6.41007114725814e-19
616578118762496 6.19324290514845e-19
616579304783872 6.221457128485125e-19
616580490805248 6.296559271594563e-19
616581676826624 6.528576921743259e-19
616582862848000 6.425999775103804e-19
616584048869376 6.124401276261431e-19
616585234890752 6.469970523233554e-19
616586420912128 6.645716764509673e-19
616587606933504 6.380397201825783e-19
616588792954880 6.350257822601762e-19
616589978976256 6.434818747473095e-19
616591164997632 6.641714116579271e-19
616592351019008 6.628012780899987e-19
616593537040384 6.273180289825994e-19
616594723061760 6.490408215316043e-19
616595909083136 6.812114015320085e-19
616597095104512 6.521882891656792e-19
616598281125888 6.417587177462664e-19
616599467147264 6.548560023716141e-19
616600653168640 6.686364433470749e-19
616601839190016 6.749400909116117e-19
616603025211392 6.38128354838649e-19
616604211232768 6.447383213751855e-19
616605397254144 6.880532420191211e-19
616606583275520 6.630985795643621e-19
616607769296896 6.42431530705371e-19
616608955318272 6.559985604284418e-19
616610141339648 6.668907082800257e-19
616611327361024 6.78555472348669e-19
616612513382400 6.462335388086204e-19
616613699403776 6.358904171002436e-19
616614885425152 6.841658650444362e-19
616616071446528 6.713441505134217e-19
616617257467904 6.371390982779431e-19
616618443489280 6.499967631416199e-19
616619629510656 6.62693427552539e-19
616620815532032 6.711589711048586e-19
616622001553408 6.476449474400729e-19
616623187574784 6.2476232418412995e-19
616624373596160 6.694665627543406e-19
616625559617536 6.733704960489784e-19
616626745638912 6.272607895194393e-19
616627931660288 6.370368502597803e-19
616629117681664 6.537496866314098e-19
616630303703040 6.573270273765978e-19
616631489724416 6.451116630787158e-19
616632675745792 6.120580178732381e-19
616633861767168 6.44581471431732e-19
616635047788544 6.684143610817857e-19
616636233809920 6.172131834924638e-19
616637419831296 6.13496730380883e-19
616638605852672 6.409350707813383e-19
616639791874048 6.405771131571504e-19
616640977895424 6.299756392643199e-19
616642163916800 5.972717838945423e-19
616643349938176 6.129482658689674e-19
616644535959552 6.526721353607812e-19
616645721980928 6.08353227102002e-19
616646908002304 5.842764374749796e-19
616648094023680 6.183799138726856e-19
616649280045056 6.197264731615416e-19
616650466066432 6.071271516290077e-19
616651652087808 5.804644200085405e-19
616652838109184 5.789349743543313e-19
616654024130560 6.255301546959156e-19
616655210151936 5.961673860068302e-19
616656396173312 5.499884612991179e-19
616657582194688 5.848857198317474e-19
616658768216064 5.9764046257739225e-19
616659954237440 5.785492445897094e-19
616661140258816 5.5659127849246165e-19
616662326280192 5.455238559918059e-19
616663512301568 5.874925428260101e-19
616664698322944 5.795047656274019e-19
616665884344320 5.195653154748778e-19
616667070365696 5.420710269402154e-19
616668256387072 5.70906869013996e-19
616669442408448 5.459735345962447e-19
616670628429824 5.259796821680091e-19
616671814451200 5.121986620452395e-19
616673000472576 5.415227380779347e-19
616674186493952 5.548086144519844e-19
616675372515328 4.903271115458806e-19
616676558536704 4.914137901468959e-19
616677744558080 5.367480806790716e-19
616678930579456 5.139136290156093e-19
616680116600832 4.875501517143589e-19
616681302622208 4.756869795150112e-19
616682488643584 4.944453895149555e-19
616683674664960 5.189611592936498e-19
616684860686336 4.609452745622548e-19
616686046707712 4.404172999370994e-19
616687232729088 4.93228046300635e-19
616688418750464 4.801580778653743e-19
616689604771840 4.450752241139797e-19
616690790793216 4.356772661059555e-19
616691976814592 4.437571377968256e-19
616693162835968 4.732649939357419e-19
616694348857344 4.3323131033524363e-19
616695534878720 3.886417861352098e-19
616696720900096 4.384986772548938e-19
616697906921472 4.46704184311309e-19
616699092942848 4.0073694397279563e-19
616700278964224 3.885390125854559e-19
616701464985600 3.9518093157591353e-19
616702651006976 4.221392216053776e-19
616703837028352 3.9970864444416475e-19
616705023049728 3.413386983202821e-19
616706209071104 3.7679445296444e-19
616707395092480 4.0667276191900557e-19
616708581113856 3.5672152471345644e-19
616709767135232 3.353112692986243e-19
616710953156608 3.4529352411025976e-19
616712139177984 3.684299438052861e-19
616713325199360 3.597307525621381e-19
616714511220736 2.9537405318707844e-19
616715697242112 3.1331516171533227e-19
616716883263488 3.6059841786244794e-19
616718069284864 3.1465605320736387e-19
616719255306240 2.8218266225770776e-19
616720441327616 2.9266432330440125e-19
616721627348992 3.1180455274898086e-19
616722813370368 3.1284852554061003e-19
616723999391744 2.5400211624561936e-19
616725185413120 2.48458812804827e-19
616726371434496 3.041429516304441e-19
616727557455872 2.762424140288764e-19
616728743477248 2.277008544440297e-19
616729929498624 2.3717317146472757e-19
616731115520000 2.5583466559397225e-19
616732301541376 2.597810509728759e-19
616733487562752 2.1271652163917437e-19
616734673584128 1.8685675780912852e-19
616735859605504 2.424759684714023e-19
616737045626880 2.348720638811101e-19
616738231648256 1.742556439469263e-19
616739417669632 1.773135545166117e-19
616740603691008 1.999016054017641e-19
616741789712384 2.0748368394805098e-19
616742975733760 1.681728820115712e-19
616744161755136 1.2771718591571757e-19
616745347776512 1.7800469128092696e-19
616746533797888 1.9101889054316074e-19
616747719819264 1.254024749568352e-19
616748905840640 1.1582550129742631e-19
616750091862016 1.4208111316816474e-19
616751277883392 1.5069143430888145e-19
616752463904768 1.23620985732587e-19
616753649926144 7.50525091187513e-20
616754835947520 1.0634359916453584e-19
616756021968896 1.409857166631108e-19
616757207990272 8.068158577077722e-20
616758394011648 5.449360064698071e-20
616759580033024 8.41263889944437e-20
616760766054400 9.465249594630066e-20
616761952075776 7.599761915795736e-20
616763138097152 2.4432822270463873e-20
616764324118528 3.72139964066117e-20
616765510139904 8.858851826579461e-20
616766696161280 3.7763479208583107e-20
616767882182656 -6.184498454617357e-21
616769068204032 2.5488177179466878e-20
616770254225408 3.906018427179805e-20
616771440246784 2.3596122260393576e-20
616772626268160 -2.213797238349816e-20
616773812289536 -2.85853611771872e-20
616774998310912 2.802552244825547e-20
616776184332288 -2.3574907502171568e-21
616777370353664 -6.249620647610654e-20
616778556375040 -3.495499405789033e-20
616779742396416 -1.6175822246502342e-20
616780928417792 -3.0110292065367704e-20
616782114439168 -6.664764643166028e-20
616783300460544 -9.119717398868058e-20
616784486481920 -3.591675338251587e-20
616785672503296 -4.052547811846047e-20
616786858524672 -1.138416801391561e-19
616788044546048 -9.908805933269945e-20
616789230567424 -6.887278381667673e-20
616790416588800 -8.151010441655424e-20
616791602610176 -1.1049449675499334e-19
616792788631552 -1.4440108616316575e-19
616793974652928 -1.0378401088859269e-19
616795160674304 -8.173312837228984e-20
616796346695680 -1.5710190173741727e-19
616797532717056 -1.6210452791771344e-19
616798718738432 -1.1964298474940076e-19
616799904759808 -1.3373660812641589e-19
616801090781184 -1.5760052425227163e-19
616802276802560 -1.9084957862556214e-19
616803462823936 -1.7130837194101454e-19
616804648845312 -1.280631289942389e-19
616805834866688 -1.9379760746989754e-19
616807020888064 -2.242188647305797e-19
616808206909440 -1.7140740426352217e-19
616809392930816 -1.8005795827986737e-19
616810578952192 -2.061534371052765e-19
616811764973568 -2.3090686016211405e-19
616812950994944 -2.3309851523809195e-19
616814137016320 -1.8180743535741627e-19
616815323037696 -2.220595007449263e-19
616816509059072 -2.809768563648788e-19
616817695080448 -2.2952718616424276e-19
616818881101824 -2.180263745894257e-19
616820067123200 -2.5419879854625094e-19
616821253144576 -2.7180985106539484e-19
616822439165952 -2.829700453388707e-19
616823625187328 -2.4027720813848157e-19
616824811208704 -2.5004060698524566e-19
616825997230080 -3.247413402013051e-19
616827183251456 -2.895573745513036e-19
616828369272832 -2.55982000979122e-19
616829555294208 -2.994562305103835e-19
616830741315584 -3.1259334600071564e-19
616831927336960 -3.2504911129854577e-19
616833113358336 -3.0124540748333502e-19
616834299379712 -2.817436836036271e-19
616835485401088 -3.5621685649365565e-19
616836671422464 -3.5233726489110776e-19
616837857443840 -2.9529062549971404e-19
616839043465216 -3.337874112692401e-19
616840229486592 -3.586322435738457e-19
616841415507968 -3.606984287857119e-19
616842601529344 -3.5432953221166304e-19
616843787550720 -3.200727233737182e-19
616844973572096 -3.7695806690713684e-19
616846159593472 -4.0787255265812986e-19
616847345614848 -3.3782423991867517e-19
616848531636224 -3.6119268694867974e-19
616849717657600 -4.0203589965186518e-19
616850903678976 -3.917282174534966e-19
616852089700352 -3.9794021529296945e-19
616853275721728 -3.666435732855316e-19
616854461743104 -3.9374954827333938e-19
616855647764480 -4.504499859455859e-19
616856833785856 -3.8907878461329717e-19
616858019807232 -3.807125294928113e-19
616859205828608 -4.386907404793099e-19
616860391849984 -4.2840665769400497e-19
616861577871360 -4.278511849608548e-19
616862763892736 -4.1256909618117512e-19
616863949914112 -4.114817980778281e-19
616865135935488 -4.785906435275604e-19
616866321956864 -4.435198223419008e-19
616867507978240 -3.996074902182577e-19
616868693999616 -4.657188663171479e-19
616869880020992 -4.677996198663097e-19
616871066042368 -4.500902816118548e-19
616872252063744 -4.549920773867412e-19
616873438085120 -4.359868641452504e-19
616874624106496 -4.891133293273159e-19
616875810127872 -4.93270773790647e-19
616876996149248 -4.278621409074186e-19
616878182170624 -4.771370101384055e-19
616879368192000 -5.043301161371571e-19
616880554213376 -4.732797636173032e-19
616881740234752 -4.844076433696684e-19
616882926256128 -4.671748471264304e-19
616884112277504 -4.964272253983884e-19
616885298298880 -5.285768614493295e-19
616886484320256 -4.62057097603946e-19
616887670341632 -4.807995212148985e-19
616888856363008 -5.3424254562116445e-19
616890042384384 -4.980355760306928e-19
616891228405760 -5.009025531698455e-19
616892414427136 -5.020211011248179e-19
616893600448512 -5.018702841741196e-19
616894786469888 -5.481920419043635e-19
616895972491264 -5.033036078627722e-19
616897158512640 -4.842399322560837e-19
616898344534016 -5.518863898511044e-19
616899530555392 -5.276978501621244e-19
616900716576768 -5.120073858465645e-19
616901902598144 -5.288289679341528e-19
616903088619520 -5.124082662499652e-19
616904274640896 -5.542444796018571e-19
616905460662272 -5.398775400497467e-19
616906646683648 -4.925707275052021e-19
616907832705024 -5.5310682202140785e-19
616909018726400 -5.547028210901412e-19
616910204747776 -5.209994443572239e-19
616911390769152 -5.443252039367027e-19
616912576790528 -5.298554236243788e-19
616913762811904 -5.505820464883993e-19
616914948833280 -5.652232924056427e-19
616916134854656 -5.111766988112089e-19
616917320876032 -5.454388162461923e-19
616918506897408 -5.778313861537743e-19
616919692918784 -5.32155129433624e-19
616920878940160 -5.459298605554374e-19
616922064961536 -5.502665106740763e-19
616923250982912 -5.445295957447052e-19
616924437004288 -5.769356941760411e-19
616925623025664 -5.358979894784231e-19
616926809047040 -5.316715204567025e-19
616927995068416 -5.844554021409268e-19
616929181089792 -5.473486588257831e-19
616930367111168 -5.430517097244652e-19
616931553132544 -5.631412384880647e-19
616932739153920 -5.419309069819341e-19
616933925175296 -5.736980928853389e-19
616935111196672 -5.572177269857503e-19
616936297218048 -5.261864151658277e-19
616937483239424 -5.785494242553415e-19
616938669260800 -5.630180879426995e-19
616939855282176 -5.369305330086363e-19
616941041303552 -5.647564586467753e-19
616942227324928 -5.461740384172948e-19
616943413346304 -5.5997212956421615e-19
616944599367680 -5.7003471262464905e-19
616945785389056 -5.257918677271457e-19
616946971410432 -5.586472445731155e-19
616948157431808 -5.748137229587127e-19
616949343453184 -5.3347910811384855e-19
616950529474560 -5.541974874886861e-19
616951715495936 -5.497959581559454e-19
616952901517312 -5.425744965313619e-19
616954087538688 -5.707516510215218e-19
616955273560064 -5.297014782086724e-19
616956459581440 -5.34453582987e-19
616957645602816 -5.725526679560632e-19
616958831624192 -5.322912504577323e-19
616960017645568 -5.38317678063605e-19
616961203666944 -5.495151005167624e-19
616962389688320 -5.275473180938012e-19
616963575709696 -5.552595574324632e-19
616964761731072 -5.35570296701122e-19
616965947752448 -5.11651808991418e-19
616967133773824 -5.537885144550711e-19
616968319795200 -5.366358284860785e-19
616969505816576 -5.173061437116297e-19
616970691837952 -5.35820657671861e-19
616971877859328 -5.147721628303403e-19
616973063880704 -5.3062477986323e-19
616974249902080 -5.355662193650202e-19
616975435923456 -4.940037053704024e-19
616976621944832 -5.242804931063651e-19
616977807966208 -5.31210980990625e-19
616978993987584 -4.978630143818343e-19
616980180008960 -5.149028204510141e-19
616981366030336 -5.025660741683656e-19
616982552051712 -5.022119950968351e-19
616983738073088 -5.218332792188086e-19
616984924094464 -4.811287483913806e-19
