387852710379520 -6.551954223421881e-19
387853896400896 -6.8696871828441625e-19
387855082422272 -6.8735123921244105e-19
387856268443648 -6.930765413524598e-19
387857454465024 -6.530697014612018e-19
387858640486400 -6.362236691533619e-19
387859826507776 -7.032049896382348e-19
387861012529152 -6.737366759835368e-19
387862198550528 -6.189466129061375e-19
387863384571904 -6.530130633983712e-19
387864570593280 -6.587596980923643e-19
387865756614656 -6.593390998114976e-19
387866942636032 -6.36811510260752e-19
387868128657408 -5.949910303043773e-19
387869314678784 -6.541912734325933e-19
387870500700160 -6.604215467381099e-19
387871686721536 -5.848522585648531e-19
387872872742912 -6.066872043278492e-19
387874058764288 -6.294026358871767e-19
387875244785664 -6.156601634756554e-19
387876430807040 -6.070750332653133e-19
387877616828416 -5.623851483304916e-19
387878802849792 -5.94193994423917e-19
387879988871168 -6.326494991515283e-19
387881174892544 -5.570068162380324e-19
387882360913920 -5.497538007751777e-19
387883546935296 -5.890485730823959e-19
387884732956672 -5.743433072811872e-19
387885918978048 -5.6802805967931445e-19
387887104999424 -5.277022976534425e-19
387888291020800 -5.3034985237862285e-19
387889477042176 -5.884752528620075e-19
387890663063552 -5.312958066736677e-19
387891849084928 -4.892127709728328e-19
387893035106304 -5.384688212453725e-19
387894221127680 -5.329549582768863e-19
387895407149056 -5.150977290225384e-19
387896593170432 -4.90069154802988e-19
387897779191808 -4.702473180396742e-19
387898965213184 -5.275608281671287e-19
387900151234560 -5.04485979413444e-19
387901337255936 -4.3108198502866425e-19
387902523277312 -4.72032233481447e-19
387903709298688 -4.890394004515328e-19
387904895320064 -4.604220497272972e-19
387906081341440 -4.449084848883783e-19
387907267362816 -4.1291320573590433e-19
387908453384192 -4.552495217891667e-19
387909639405568 -4.661868537623475e-19
387910825426944 -3.8158409905642196e-19
387912011448320 -3.9952397129867426e-19
387913197469696 -4.369079023068118e-19
387914383491072 -4.0419333608150096e-19
387915569512448 -3.8884361383573674e-19
387916755533824 -3.5854774493769223e-19
387917941555200 -3.788355188721104e-19
387919127576576 -4.143994342695738e-19
387920313597952 -3.3839213305153647e-19
387921499619328 -3.204171917551298e-19
387922685640704 -3.735102723828026e-19
387923871662080 -3.5138008135829817e-19
387925057683456 -3.256042455789812e-19
387926243704832 -3.0329038136269937e-19
387927429726208 -3.0214163564609855e-19
387928615747584 -3.4790391240319784e-19
387929801768960 -2.9748695509879296e-19
387930987790336 -2.422421598533305e-19
387932173811712 -2.9899545810547355e-19
387933359833088 -2.9983196537404287e-19
387934545854464 -2.570136554290177e-19
387935731875840 -2.420626792049829e-19
387936917897216 -2.298681754916085e-19
387938103918592 -2.713502029001967e-19
387939289939968 -2.5203406742391884e-19
387940475961344 -1.7435281436039862e-19
387941661982720 -2.1411199690620732e-19
387942848004096 -2.40493969990115e-19
387944034025472 -1.9237440650537533e-19
387945220046848 -1.7572049329741377e-19
387946406068224 -1.6168536634309706e-19
387947592089600 -1.8893769606680572e-19
387948778110976 -1.9804685990792816e-19
387949964132352 -1.1391534693104125e-19
387951150153728 -1.2297355938977449e-19
387952336175104 -1.7795052481887393e-19
387953522196480 -1.3334435518766955e-19
387954708217856 -1.0181325282818785e-19
387955894239232 -9.300382457445538e-20
387957080260608 -1.0716349373873404e-19
387958266281984 -1.3145823338314972e-19
387959452303360 -6.053678412718452e-20
387960638324736 -3.6414394133446065e-20
387961824346112 -9.990702313711253e-20
387963010367488 -7.606856264224078e-20
387964196388864 -2.8439510913367804e-20
387965382410240 -2.1168332398387098e-20
387966568431616 -2.82931983457613e-20
387967754452992 -5.875607690319752e-20
387968940474368 -1.180054491778663e-20
387970126495744 4.5417109669992045e-20
387971312517120 -1.254722884540333e-20
387972498538496 -2.0297568380811447e-20
387973684559872 4.0888977784690694e-20
387974870581248 5.146366621565161e-20
387976056602624 4.5477547831347954e-20
387977242624000 2.1007473963731536e-20
387978428645376 4.485968950592565e-20
387979614666752 1.1606838488253257e-19
387980800688128 7.754342836195862e-20
387981986709504 4.1739323619532896e-20
387983172730880 1.0178494590516877e-19
387984358752256 1.2841757748057996e-19
387985544773632 1.2003892962150148e-19
387986730795008 9.838415666080524e-20
387987916816384 1.0374036963783575e-19
387989102837760 1.7689389030119156e-19
387990288859136 1.6849329878878824e-19
387991474880512 1.0934135721483044e-19
387992660901888 1.582998614678373e-19
387993846923264 2.0360436310947257e-19
387995032944640 1.9195027068463953e-19
387996218966016 1.7474283292646725e-19
387997404987392 1.6861854986847701e-19
387998591008768 2.3288202963048646e-19
387999777030144 2.52509411224935e-19
388000963051520 1.8659476483086875e-19
388002149072896 2.1023395216131414e-19
388003335094272 2.7111232527809707e-19
388004521115648 2.676350722339623e-19
388005707137024 2.4677138232250984e-19
388006893158400 2.351960963858999e-19
388008079179776 2.8519465668951675e-19
388009265201152 3.283085603435464e-19
388010451222528 2.68257615060543e-19
388011637243904 2.6069134229578334e-19
388012823265280 3.317654957558303e-19
388014009286656 3.4000256884307365e-19
388015195308032 3.1684602167867676e-19
388016381329408 3.026559561649492e-19
388017567350784 3.333259326379189e-19
388018753372160 3.931271842557605e-19
388019939393536 3.513270986723009e-19
388021125414912 3.1516945528557083e-19
388022311436288 3.851132924198567e-19
388023497457664 4.091306269225193e-19
388024683479040 3.836089632503553e-19
388025869500416 3.6729804921967264e-19
388027055521792 3.8439746026133833e-19
388028241543168 4.500025137806947e-19
388029427564544 4.3056098006539524e-19
388030613585920 3.7393502626514083e-19
388031799607296 4.281088262197996e-19
388032985628672 4.745650264289755e-19
388034171650048 4.504624432138515e-19
388035357671424 4.2598071666501305e-19
388036543692800 4.350801133400955e-19
388037729714176 4.974337569307895e-19
388038915735552 5.032047643726185e-19
388040101756928 4.357508795261565e-19
388041287778304 4.659876360771912e-19
388042473799680 5.315470811638744e-19
388043659821056 5.131735359198096e-19
388044845842432 4.843929500549508e-19
388046031863808 4.860498374027529e-19
388047217885184 5.369583885813907e-19
388048403906560 5.658180703948628e-19
388049589927936 5.013432126468062e-19
388050775949312 5.023069816924058e-19
388051961970688 5.758306900536546e-19
388053147992064 5.733674731221292e-19
388054334013440 5.396153943832738e-19
388055520034816 5.313875297306055e-19
388056706056192 5.7231170557961815e-19
388057892077568 6.184425256295289e-19
388059078098944 5.651096971454962e-19
388060264120320 5.376071269303533e-19
388061450141696 6.11554660541763e-19
388062636163072 6.2812797920321485e-19
388063822184448 5.883431939303611e-19
388065008205824 5.767595575242866e-19
388066194227200 6.046005628497537e-19
388067380248576 6.563145521915762e-19
388068566269952 6.26218652119467e-19
388069752291328 5.73223209587177e-19
388070938312704 6.344550001875503e-19
388072124334080 6.759085575120887e-19
388073310355456 6.357133176535154e-19
388074496376832 6.154276536179507e-19
388075682398208 6.314476942336788e-19
388076868419584 6.854688614449616e-19
388078054440960 6.814270135454018e-19
388079240462336 6.113245401825944e-19
388080426483712 6.50574988078221e-19
388081612505088 7.12076777905247e-19
388082798526464 6.761039389214638e-19
388083984547840 6.490567542500382e-19
388085170569216 6.587621458683597e-19
388086356590592 7.042896680678109e-19
388087542611968 7.234413718703074e-19
388088728633344 6.516891983968995e-19
388089914654720 6.588469154979728e-19
388091100676096 7.372664089273078e-19
388092286697472 7.163318190596465e-19
388093472718848 6.7576194739470515e-19
388094658740224 6.818226968639728e-19
388095844761600 7.180980830881636e-19
388097030782976 7.505305653473535e-19
388098216804352 6.91727730061926e-19
388099402825728 6.671935259476103e-19
388100588847104 7.4655467425179245e-19
388101774868480 7.509619776726723e-19
388102960889856 6.992549364137291e-19
388104146911232 6.967038455045175e-19
388105332932608 7.263168257419031e-19
388106518953984 7.660296982403439e-19
388107704975360 7.292339380073056e-19
388108890996736 6.748435719249572e-19
388110077018112 7.420536431342904e-19
388111263039488 7.755283644971801e-19
388112449060864 7.189164582929216e-19
388113635082240 7.075142882806929e-19
388114821103616 7.288206871984807e-19
388116007124992 7.688042541583719e-19
388117193146368 7.575725026003439e-19
388118379167744 6.857074281899544e-19
388119565189120 7.281269752930454e-19
388120751210496 7.905206451287751e-19
388121937231872 7.367954429327142e-19
388123123253248 7.052780248899003e-19
388124309274624 7.291596975601934e-19
388125495296000 7.630665819952522e-19
388126681317376 7.700951191805506e-19
388127867338752 7.009870995053421e-19
388129053360128 7.056095163897046e-19
388130239381504 7.875400242609809e-19
388131425402880 7.523488691811423e-19
388132611424256 7.00262558030503e-19
388133797445632 7.224136134315996e-19
388134983467008 7.505562644266638e-19
388136169488384 7.686830074792701e-19
388137355509760 7.127383042064915e-19
388138541531136 6.826372979133497e-19
388139727552512 7.672947440899404e-19
388140913573888 7.63272511203445e-19
388142099595264 6.921494465590863e-19
388143285616640 7.052567565395021e-19
388144471638016 7.342836855633186e-19
388145657659392 7.533273675931261e-19
388146843680768 7.182147341865163e-19
388148029702144 6.637381408452805e-19
388149215723520 7.317669041429948e-19
388150401744896 7.624464216645874e-19
388151587766272 6.840680274356983e-19
388152773787648 6.778495072854254e-19
388153959809024 7.123833906420913e-19
388155145830400 7.293979270726093e-19
388156331851776 7.120324042551805e-19
388157517873152 6.484053641215767e-19
388158703894528 6.84758235365919e-19
388159889915904 7.479717319514113e-19
388161075937280 6.7934898006664595e-19
388162261958656 6.424640831397329e-19
388163447980032 6.822728593855412e-19
388164634001408 7.01650877744264e-19
388165820022784 6.938133337881551e-19
388167006044160 6.318867266345557e-19
388168192065536 6.352828112531928e-19
388169378086912 7.14428579047619e-19
388170564108288 6.703279577066761e-19
388171750129664 6.070762533034818e-19
388172936151040 6.41677199103037e-19
388174122172416 6.672402661979298e-19
388175308193792 6.631209577960905e-19
388176494215168 6.138159024403553e-19
388177680236544 5.889866147927982e-19
388178866257920 6.636684559326967e-19
388180052279296 6.553545673851844e-19
388181238300672 5.726808101282562e-19
388182424322048 5.914699355262992e-19
388183610343424 6.276020743309252e-19
388184796364800 6.2438095387211715e-19
388185982386176 5.877085732253667e-19
388187168407552 5.426445618437719e-19
388188354428928 6.005579811247623e-19
388189540450304 6.298869093612529e-19
388190726471680 5.429086666098953e-19
388191912493056 5.328884821471542e-19
388193098514432 5.804567843860012e-19
388194284535808 5.823554389709729e-19
388195470557184 5.520686203254552e-19
388196656578560 4.990941157673749e-19
388197842599936 5.302763729512417e-19
388199028621312 5.87742907026896e-19
388200214642688 5.153675803074516e-19
388201400664064 4.705357615835199e-19
388202586685440 5.210387095669785e-19
388203772706816 5.338682062874872e-19
388204958728192 5.09379753579402e-19
388206144749568 4.579098840544032e-19
388207330770944 4.589881242441399e-19
388208516792320 5.310005150592806e-19
388209702813696 4.856997925594471e-19
388210888835072 4.1074634493872476e-19
388212074856448 4.5477201517035e-19
388213260877824 4.813663270188918e-19
388214446899200 4.578614281412446e-19
388215632920576 4.1167785037632835e-19
388216818941952 3.9077497774542333e-19
388218004963328 4.587064894642487e-19
388219190984704 4.497145144961747e-19
388220377006080 3.5870623306771643e-19
388221563027456 3.7644134499665437e-19
388222749048832 4.2221593525358956e-19
388223935070208 4.036218794349071e-19
388225121091584 3.5972178662013725e-19
388226307112960 3.255714651172647e-19
388227493134336 3.7753281826951173e-19
388228679155712 4.021830026050164e-19
388229865177088 3.104488221226712e-19
388231051198464 2.9730118272584457e-19
388232237219840 3.5358946732325957e-19
388233423241216 3.4594905883640015e-19
388234609262592 3.060940536570636e-19
388235795283968 2.6202672129337835e-19
388236981305344 2.931773703437318e-19
388238167326720 3.424812249730717e-19
388239353348096 2.6428025740283494e-19
388240539369472 2.183500679232009e-19
388241725390848 2.7783194710413715e-19
388242911412224 2.866913995791813e-19
388244097433600 2.446063601388235e-19
388245283454976 1.993478355982679e-19
388246469476352 2.0961780955873348e-19
388247655497728 2.709692124124405e-19
388248841519104 2.2142816996033586e-19
388250027540480 1.4440469748009945e-19
388251213561856 1.925635040563443e-19
388252399583232 2.243722142655849e-19
388253585604608 1.8269262579316968e-19
388254771625984 1.3824549417747466e-19
388255957647360 1.2933590196773293e-19
388257143668736 1.8790095596418288e-19
388258329690112 1.740719972277767e-19
388259515711488 7.862470213125361e-20
388260701732864 1.0161857709748317e-19
388261887754240 1.5427495183841988e-19
388263073775616 1.2202511100551856e-19
388264259796992 7.356933499360752e-20
388265445818368 4.9192981693240645e-20
388266631839744 1.0224483517160542e-19
388267817861120 1.1915921613601765e-19
388269003882496 2.0970405779775094e-20
388270189903872 1.2104946517096308e-20
388271375925248 7.883623835361445e-20
388272561946624 6.077032448693135e-20
388273747968000 8.667637337601742e-21
388274933989376 -2.3915111827518506e-20
388276120010752 1.2281143918594938e-20
388277306032128 5.535891812318474e-20
388278492053504 -2.863700710557035e-20
388279678074880 -7.551672502739224e-20
388280864096256 -5.3276404332519076e-21
388282050117632 1.5770596539315814e-21
388283236139008 -5.602798678248781e-20
388284422160384 -9.344030490137363e-20
388285608181760 -7.491518187323834e-20
388286794203136 -2.0221944813796245e-20
388287980224512 -7.412645892322644e-20
388289166245888 -1.5481766474797168e-19
388290352267264 -9.474614465964908e-20
388291538288640 -5.986328284391004e-20
388292724310016 -1.1891695789209921e-19
388293910331392 -1.6148894123940556e-19
388295096352768 -1.5822276121419057e-19
388296282374144 -9.873297117684744e-20
388297468395520 -1.2146747675318126e-19
388298654416896 -2.225530161142322e-19
388299840438272 -1.869920216552063e-19
388301026459648 -1.257127078567427e-19
388302212481024 -1.7602533100560266e-19
388303398502400 -2.2832878494356278e-19
388304584523776 -2.3358825793972546e-19
388305770545152 -1.8322512088537408e-19
388306956566528 -1.7352560148876333e-19
388308142587904 -2.751187797508688e-19
388309328609280 -2.8075062730678145e-19
388310514630656 -1.9599838125159205e-19
388311700652032 -2.269017681594577e-19
388312886673408 -2.942971061730852e-19
388314072694784 -3.0473383229582333e-19
388315258716160 -2.6468125098234265e-19
388316444737536 -2.325352997365675e-19
388317630758912 -3.1933340545182156e-19
388318816780288 -3.6333216997159587e-19
388320002801664 -2.751802716203783e-19
388321188823040 -2.7608164433513725e-19
388322374844416 -3.510506005097636e-19
388323560865792 -3.718242105358082e-19
388324746887168 -3.4285546593845438e-19
388325932908544 -2.96993708285416e-19
388327118929920 -3.5646280341415234e-19
388328304951296 -4.350002203109001e-19
388329490972672 -3.6025385872019493e-19
388330676994048 -3.234593030326313e-19
388331863015424 -4.031610019290542e-19
388333049036800 -4.37271355715069e-19
388334235058176 -4.10682550511275e-19
388335421079552 -3.6412638483957496e-19
388336607100928 -3.951337055234442e-19
388337793122304 -4.892869934666377e-19
388338979143680 -4.460987813383388e-19
388340165165056 -3.7431848378171406e-19
388341351186432 -4.430817018580742e-19
388342537207808 -4.98910682058072e-19
388343723229184 -4.762764250785878e-19
388344909250560 -4.309381001514276e-19
388346095271936 -4.342892551339153e-19
388347281293312 -5.306690358922489e-19
388348467314688 -5.279747860468358e-19
388349653336064 -4.3115755774891074e-19
388350839357440 -4.747242052316507e-19
388352025378816 -5.534581567677623e-19
388353211400192 -5.372061023174596e-19
388354397421568 -4.90540438415256e-19
388355583442944 -4.779966543864558e-19
388356769464320 -5.614007051991631e-19
388357955485696 -5.950983741492345e-19
388359141507072 -4.97748469813141e-19
388360327528448 -5.013978021435123e-19
388361513549824 -5.942031770862543e-19
388362699571200 -5.95001396212498e-19
388363885592576 -5.452006062869724e-19
388365071613952 -5.21165288386435e-19
388366257635328 -5.849676954541772e-19
388367443656704 -6.47901416657424e-19
388368629678080 -5.646885897431416e-19
388369815699456 -5.273427433072711e-19
388371001720832 -6.226343524542241e-19
388372187742208 -6.467749543593354e-19
388373373763584 -5.952304260192966e-19
388374559784960 -5.632394686285089e-19
388375745806336 -6.071795562685317e-19
388376931827712 -6.838227473457282e-19
388378117849088 -6.28914011386889e-19
388379303870464 -5.576753865048711e-19
388380489891840 -6.376878485236097e-19
388381675913216 -6.930607472185879e-19
388382861934592 -6.4133560380760485e-19
388384047955968 -5.984338476990142e-19
388385233977344 -6.274938053145449e-19
388386419998720 -7.062545197625616e-19
388387606020096 -6.850349145682518e-19
388388792041472 -5.943200666278385e-19
388389978062848 -6.435767035395099e-19
388391164084224 -7.259551406328278e-19
388392350105600 -6.85540212552118e-19
388393536126976 -6.298739996563125e-19
388394722148352 -6.448883282112155e-19
388395908169728 -7.195086970925844e-19
388397094191104 -7.274159904647867e-19
388398280212480 -6.327198312191566e-19
388399466233856 -6.460284726703017e-19
388400652255232 -7.426823801381355e-19
388401838276608 -7.246799236157912e-19
388403024297984 -6.581199828328527e-19
388404210319360 -6.570408484545971e-19
388405396340736 -7.2477350665705e-19
388406582362112 -7.573559184904628e-19
388407768383488 -6.7049386332139195e-19
388408954404864 -6.462977350240452e-19
388410140426240 -7.458576325748963e-19
388411326447616 -7.562497459954152e-19
388412512468992 -6.83407234780987e-19
388413698490368 -6.65686465689552e-19
388414884511744 -7.236279342709023e-19
388416070533120 -7.745214901583071e-19
388417256554496 -7.043827646351548e-19
388418442575872 -6.495390981354888e-19
388419628597248 -7.361295018352055e-19
388420814618624 -7.759282051295741e-19
388422000640000 -7.070790149195706e-19
388423186661376 -6.7016386649076765e-19
388424372682752 -7.155791929541724e-19
388425558704128 -7.783513733220597e-19
388426744725504 -7.332430644378867e-19
388427930746880 -6.534472392421619e-19
388429116768256 -7.156189620863495e-19
388430302789632 -7.847106180260306e-19
388431488811008 -7.2468252903451245e-19
388432674832384 -6.7001418609295555e-19
388433860853760 -7.035418381248824e-19
388435046875136 -7.690232800948768e-19
388436232896512 -7.509558651080779e-19
388437418917888 -6.600154536241773e-19
388438604939264 -6.888672915319728e-19
388439790960640 -7.779096831336603e-19
388440976982016 -7.380042894290862e-19
388442163003392 -6.685215925709431e-19
388443349024768 -6.849276648789276e-19
388444535046144 -7.494911475543144e-19
388445721067520 -7.575454659738653e-19
388446907088896 -6.666721337285212e-19
388448093110272 -6.597784355680001e-19
388449279131648 -7.570572082785392e-19
388450465153024 -7.426496187168978e-19
388451651174400 -6.640007484361919e-19
388452837195776 -6.63240703825279e-19
388454023217152 -7.213216537521165e-19
388455209238528 -7.50750420148841e-19
388456395259904 -6.707748298478897e-19
388457581281280 -6.298977616804788e-19
388458767302656 -7.2279303517070495e-19
388459953324032 -7.390600930818634e-19
388461139345408 -6.5745735304579385e-19
388462325366784 -6.369959312261491e-19
388463511388160 -6.887975571719514e-19
388464697409536 -7.30152453582234e-19
388465883430912 -6.687112783591754e-19
388467069452288 -6.031236801113979e-19
388468255473664 -6.7792259632154265e-19
388469441495040 -7.235833099193785e-19
388470627516416 -6.454636859313852e-19
388471813537792 -6.082325018096026e-19
388472999559168 -6.486923594437468e-19
388474185580544 -6.955385533253498e-19
388475371601920 -6.627456637080962e-19
388476557623296 -5.775337553711669e-19
388477743644672 -6.224190504147623e-19
388478929666048 -6.975631836733971e-19
388480115687424 -6.315386660195226e-19
388481301708800 -5.752477179842484e-19
388482487730176 -6.047002022132848e-19
388483673751552 -6.522178264027512e-19
388484859772928 -6.446166416869303e-19
388486045794304 -5.555636120436226e-19
388487231815680 -5.623808193848987e-19
388488417837056 -6.555542176566935e-19
388489603858432 -6.140245015291619e-19
388490789879808 -5.370228489650577e-19
388491975901184 -5.5904359716097795e-19
388493161922560 -6.02974338975518e-19
388494347943936 -6.09636744468851e-19
388495533965312 -5.357030207725211e-19
388496719986688 -5.035416025995328e-19
388497906008064 -5.978135792286125e-19
388499092029440 -5.928002894588974e-19
388500278050816 -4.971120257580069e-19
388501464072192 -5.052554596776812e-19
388502650093568 -5.52902254348112e-19
388503836114944 -5.642041825660274e-19
388505022136320 -5.090761924919788e-19
388506208157696 -4.505985699167484e-19
388507394179072 -5.2675013958988205e-19
388508580200448 -5.626469791230387e-19
388509766221824 -4.613542913237573e-19
388510952243200 -4.437149423111128e-19
388512138264576 -4.965313641443163e-19
388513324285952 -5.115420314675283e-19
388514510307328 -4.755301358557389e-19
388515696328704 -4.0473899862925825e-19
388516882350080 -4.483958609810704e-19
388518068371456 -5.153104751735397e-19
388519254392832 -4.294751522186504e-19
388520440414208 -3.821203289952816e-19
388521626435584 -4.338701177361379e-19
388522812456960 -4.541888103614768e-19
388523998478336 -4.3037811306078383e-19
388525184499712 -3.6221488924779004e-19
388526370521088 -3.686504498964473e-19
388527556542464 -4.53185922208946e-19
388528742563840 -3.9969441512772364e-19
388529928585216 -3.180757028969004e-19
388531114606592 -3.6466142020314717e-19
388532300627968 -3.954638391386683e-19
388533486649344 -3.744308282239052e-19
388534672670720 -3.2057604001533305e-19
388535858692096 -2.950867055036453e-19
388537044713472 -3.754831816861687e-19
388538230734848 -3.6411074798227537e-19
388539416756224 -2.627503086153042e-19
388540602777600 -2.8751099595193656e-19
388541788798976 -3.3373290250921208e-19
388542974820352 -3.146930882782336e-19
388544160841728 -2.7094552287617125e-19
388545346863104 -2.3086419290761817e-19
388546532884480 -2.8879036073664746e-19
388547718905856 -3.1669024139047965e-19
388548904927232 -2.1643010449607277e-19
388550090948608 -2.0472734016690876e-19
388551276969984 -2.666538882719056e-19
388552462991360 -2.5472080144525844e-19
388553649012736 -2.1534178052646555e-19
388554835034112 -1.7209503717845712e-19
388556021055488 -2.0020089513635596e-19
388557207076864 -2.5542820179743076e-19
388558393098240 -1.7454730888268718e-19
388559579119616 -1.269062284952665e-19
388560765140992 -1.910072446128665e-19
388561951162368 -1.924833211817106e-19
388563137183744 -1.542394787096227e-19
388564323205120 -1.1398145395968565e-19
388565509226496 -1.1563233128628925e-19
388566695247872 -1.8088912928181867e-19
388567881269248 -1.3322620662063053e-19
388569067290624 -5.3092836592081615e-20
388570253312000 -1.067241632031843e-19
388571439333376 -1.3142101225146487e-19
388572625354752 -9.044827426994621e-20
388573811376128 -5.452889332233626e-20
388574997397504 -3.7665801165093453e-20
388576183418880 -9.623298486036057e-20
388577369440256 -8.7935929810101e-20
388578555461632 8.688597135107339e-21
388579741483008 -1.603418638386364e-20
388580927504384 -6.682636374866056e-20
388582113525760 -2.833738812911449e-20
388583299547136 9.820910299972374e-21
388584485568512 3.0373721462832765e-20
388585671589888 -6.920182408415773e-21
388586857611264 -3.035973620687199e-20
388588043632640 5.89713024434553e-20
388589229654016 7.368207295074753e-20
388590415675392 7.47098200293667e-21
388591601696768 3.0649779886995255e-20
388592787718144 7.393080278411299e-20
388593973739520 9.651990736537921e-20
388595159760896 7.96800489264772e-20
388596345782272 3.68112275975141e-20
388597531803648 1.0398334717331806e-19
388598717825024 1.5452273377566047e-19
388599903846400 8.984695893203083e-20
388601089867776 8.801962252518516e-20
388602275889152 1.3801957934814044e-19
388603461910528 1.6122401789287436e-19
388604647931904 1.5929308566057572e-19
388605833953280 1.1460275632724176e-19
388607019974656 1.4731987863827903e-19
388608205996032 2.2468939427252537e-19
388609392017408 1.7848772142681031e-19
388610578038784 1.4654412530160193e-19
388611764060160 1.9845824615598937e-19
388612950081536 2.2606174588151103e-19
388614136102912 2.3117360714693265e-19
388615322124288 1.9421474521624731e-19
388616508145664 1.9878115495247471e-19
388617694167040 2.8131649739074234e-19
388618880188416 2.6366557198018663e-19
388620066209792 2.1144040704043938e-19
388621252231168 2.5430714716735284e-19
388622438252544 2.9129472727726877e-19
388623624273920 2.968105616891706e-19
388624810295296 2.7353878182175537e-19
388625996316672 2.54781523650123e-19
388627182338048 3.2641020313969774e-19
388628368359424 3.472272668855472e-19
388629554380800 2.827930304096319e-19
388630740402176 3.036690029852145e-19
388631926423552 3.5269615351878194e-19
388633112444928 3.607847633109731e-19
388634298466304 3.468522252545187e-19
388635484487680 3.164973267943781e-19
388636670509056 3.6977365730265443e-19
388637856530432 4.189114700550073e-19
388639042551808 3.5755177636470577e-19
388640228573184 3.517568050496047e-19
388641414594560 4.0629833842797653e-19
388642600615936 4.220604349337249e-19
388643786637312 4.1472300729402006e-19
388644972658688 3.811077519405202e-19
388646158680064 4.0956466005658805e-19
388647344701440 4.768221521348795e-19
388648530722816 4.345567715222622e-19
388649716744192 4.0163821447031367e-19
388650902765568 4.524829948099614e-19
388652088786944 4.808826742456223e-19
388653274808320 4.769076089255196e-19
388654460829696 4.445497345147844e-19
388655646851072 4.497472451497435e-19
388656832872448 5.214174215175811e-19
388658018893824 5.097427879431822e-19
388659204915200 4.548741413739091e-19
388660390936576 4.918789121587289e-19
388661576957952 5.332905698576399e-19
388662762979328 5.312459367625569e-19
388663949000704 5.076156124914927e-19
388665135022080 4.923012165977452e-19
388666321043456 5.552377325139398e-19
388667507064832 5.755329878199422e-19
388668693086208 5.10830022195342e-19
388669879107584 5.26583294138796e-19
388671065128960 5.774778670790081e-19
388672251150336 5.832769586596626e-19
388673437171712 5.626249807777923e-19
388674623193088 5.361330881551324e-19
388675809214464 5.851717770308579e-19
388676995235840 6.271402970603899e-19
388678181257216 5.703163294332749e-19
388679367278592 5.591404507815403e-19
388680553299968 6.129060276620625e-19
388681739321344 6.293726577765911e-19
388682925342720 6.112691489724658e-19
388684111364096 5.801423415878752e-19
388685297385472 6.073014133878482e-19
388686483406848 6.696174376771427e-19
388687669428224 6.2804667674424785e-19
388688855449600 5.8722383526745255e-19
388690041470976 6.414915480552436e-19
388691227492352 6.681502990629171e-19
388692413513728 6.542309848367432e-19
388693599535104 6.233521952473159e-19
388694785556480 6.266573560345425e-19
388695971577856 6.969425759042487e-19
388697157599232 6.807065443017339e-19
388698343620608 6.200705528525663e-19
388699529641984 6.590584679707672e-19
388700715663360 7.001376934414855e-19
388701901684736 6.911604436885235e-19
388703087706112 6.5920451656574885e-19
388704273727488 6.480582552689938e-19
388705459748864 7.114790035761658e-19
388706645770240 7.247226417415989e-19
388707831791616 6.544498752608357e-19
388709017812992 6.672949489894538e-19
388710203834368 7.248864837869219e-19
388711389855744 7.216107199175797e-19
388712575877120 6.916861114959972e-19
388713761898496 6.686881593987827e-19
388714947919872 7.164281324871824e-19
388716133941248 7.573593883369748e-19
388717319962624 6.887886288426896e-19
388718505984000 6.736369617498759e-19
388719692005376 7.364830312883567e-19
388720878026752 7.45896711179813e-19
388722064048128 7.178640312274471e-19
388723250069504 6.860265378202413e-19
388724436090880 7.148264105948135e-19
388725622112256 7.747506969720893e-19
388726808133632 7.247027221186996e-19
388727994155008 6.780031324943943e-19
388729180176384 7.372222456062416e-19
388730366197760 7.645206847118792e-19
388731552219136 7.339246994236265e-19
388732738240512 7.004649401938348e-19
388733924261888 7.123028882286751e-19
388735110283264 7.766799542557678e-19
388736296304640 7.524304954510175e-19
388737482326016 6.837524911547224e-19
388738668347392 7.262024114514966e-19
388739854368768 7.733229471347915e-19
388741040390144 7.477196949934578e-19
388742226411520 7.099999351720603e-19
388743412432896 7.055853802613863e-19
388744598454272 7.667243601106677e-19
388745784475648 7.727232690879156e-19
388746970497024 6.911471018886616e-19
388748156518400 7.073776381576159e-19
388749342539776 7.718646650556195e-19
388750528561152 7.54306860913933e-19
388751714582528 7.125267302723714e-19
388752900603904 6.978370942606431e-19
388754086625280 7.483191766655585e-19
388755272646656 7.788753074998264e-19
388756458668032 7.006097596453761e-19
388757644689408 6.82880962522048e-19
388758830710784 7.583622359970941e-19
388760016732160 7.585115415990099e-19
388761202753536 7.073347546803584e-19
388762388774912 6.879474062350785e-19
388763574796288 7.232388267737341e-19
388764760817664 7.693735472022701e-19
388765946839040 7.094016617708835e-19
388767132860416 6.588501602759773e-19
388768318881792 7.300970494245037e-19
388769504903168 7.533392033544835e-19
388770690924544 7.000692300622432e-19
388771876945920 6.702814155423139e-19
388773062967296 6.933587943287392e-19
388774248988672 7.494577469704314e-19
388775435010048 7.106452791566447e-19
388776621031424 6.361040199120855e-19
388777807052800 6.909442047257783e-19
388778993074176 7.393598683295993e-19
388780179095552 6.892874959376768e-19
388781365116928 6.476605567243522e-19
388782551138304 6.598712056953549e-19
388783737159680 7.157585151944919e-19
388784923181056 7.034671440624544e-19
388786109202432 6.181566651293032e-19
388787295223808 6.428297217722441e-19
388788481245184 7.120200838953281e-19
