11425909336408064 3.01003145915028e-19
11425910522429440 2.7097896906831824e-19
11425911708450816 2.790100222785067e-19
11425912894472192 3.3428264306814325e-19
11425914080493568 3.478887219313229e-19
11425915266514944 2.907159859112831e-19
11425916452536320 3.052855138084241e-19
11425917638557696 3.6639524690472825e-19
11425918824579072 3.647278069913725e-19
11425920010600448 3.3278729131241573e-19
11425921196621824 3.279615180928824e-19
11425922382643200 3.7853523871824012e-19
11425923568664576 4.0809641912259093e-19
11425924754685952 3.567177447903287e-19
11425925940707328 3.4802781237947935e-19
11425927126728704 4.1184340762714135e-19
11425928312750080 4.243040512195513e-19
11425929498771456 3.889763587920206e-19
11425930684792832 3.7921829593934165e-19
11425931870814208 4.166396674755089e-19
11425933056835584 4.584778631143371e-19
11425934242856960 4.2309660912170996e-19
11425935428878336 3.9049170322917234e-19
11425936614899712 4.477185222902024e-19
11425937800921088 4.774259886760981e-19
11425938986942464 4.445625048772439e-19
11425940172963840 4.2756595339968973e-19
11425941358985216 4.529692506640246e-19
11425942545006592 5.016870648433529e-19
11425943731027968 4.83140934029185e-19
11425944917049344 4.35029227259128e-19
11425946103070720 4.787789371625403e-19
11425947289092096 5.234801800468004e-19
11425948475113472 4.964596302646245e-19
11425949661134848 4.729941660050208e-19
11425950847156224 4.873413031824693e-19
11425952033177600 5.338597664457186e-19
11425953219198976 5.370777650685004e-19
11425954405220352 4.824314040080773e-19
11425955591241728 5.043225519508275e-19
11425956777263104 5.630694201243264e-19
11425957963284480 5.426620724831555e-19
11425959149305856 5.139112552892741e-19
11425960335327232 5.23205482075391e-19
11425961521348608 5.600908111425948e-19
11425962707369984 5.814278581611988e-19
11425963893391360 5.301591480730059e-19
11425965079412736 5.257748186942623e-19
11425966265434112 5.92057772388103e-19
11425967451455488 5.862768482828835e-19
11425968637476864 5.499264089888535e-19
11425969823498240 5.539836493461487e-19
11425971009519616 5.83297740534174e-19
11425972195540992 6.126292671308705e-19
11425973381562368 5.773637368367014e-19
11425974567583744 5.495139035613532e-19
11425975753605120 6.07177348948609e-19
11425976939626496 6.240905744022427e-19
11425978125647872 5.837388249260152e-19
11425979311669248 5.797873003638264e-19
11425980497690624 6.018275042466538e-19
11425981683712000 6.338304703614383e-19
11425982869733376 6.180294198627582e-19
11425984055754752 5.723261680347293e-19
11425985241776128 6.158932290727633e-19
11425986427797504 6.526652119834016e-19
11425987613818880 6.112357819433092e-19
11425988799840256 6.014215705022136e-19
11425989985861632 6.203111754351907e-19
11425991171883008 6.453150519901374e-19
11425992357904384 6.489702622083044e-19
11425993543925760 5.983347850124416e-19
11425994729947136 6.1527333305371e-19
11425995915968512 6.709490032025726e-19
11425997101989888 6.384384095838768e-19
11425998288011264 6.142586770939029e-19
11425999474032640 6.328671237401467e-19
11426000660054016 6.50941475639305e-19
11426001846075392 6.656696712096659e-19
11426003032096768 6.241868724348382e-19
11426004218118144 6.140113613361673e-19
11426005404139520 6.768079226111192e-19
11426006590160896 6.628761841781914e-19
11426007776182272 6.210052904060521e-19
11426008962203648 6.393751467607918e-19
11426010148225024 6.547824446179496e-19
11426011334246400 6.692714430088138e-19
11426012520267776 6.467569108047669e-19
11426013706289152 6.143393312550401e-19
11426014892310528 6.672360577397595e-19
11426016078331904 6.782505536228383e-19
11426017264353280 6.295138280160377e-19
11426018450374656 6.382866363674659e-19
11426019636396032 6.5355144721364e-19
11426020822417408 6.662913504221504e-19
11426022008438784 6.604791075740705e-19
11426023194460160 6.163857587396933e-19
11426024380481536 6.477020101011885e-19
11426025566502912 6.853832597372256e-19
11426026752524288 6.3649528738816675e-19
11426027938545664 6.275582991786192e-19
11426029124567040 6.499767623853304e-19
11426030310588416 6.542801127339628e-19
11426031496609792 6.61526707330807e-19
11426032682631168 6.227646901754313e-19
11426033868652544 6.227172416479389e-19
11426035054673920 6.758590120130024e-19
11426036240695296 6.444090657882943e-19
11426037426716672 6.135270624790137e-19
11426038612738048 6.379261337971892e-19
11426039798759424 6.422271994844126e-19
11426040984780800 6.48917352048789e-19
11426042170802176 6.232724016319316e-19
11426043356823552 5.999440675318531e-19
11426044542844928 6.526450533834517e-19
11426045728866304 6.455366516874562e-19
11426046914887680 5.954169572483671e-19
11426048100909056 6.163093183210124e-19
11426049286930432 6.265004749168903e-19
11426050472951808 6.275378990082477e-19
11426051658973184 6.194144871355356e-19
11426052844994560 5.801875681658023e-19
11426054031015936 6.150159659760166e-19
11426055217037312 6.384005482209784e-19
11426056403058688 5.828638780404364e-19
11426057589080064 5.852231278191779e-19
11426058775101440 6.054049148818752e-19
11426059961122816 6.014321505739029e-19
11426061147144192 6.019613166723255e-19
11426062333165568 5.627249921835255e-19
11426063519186944 5.7324981401747e-19
11426064705208320 6.1574331107552845e-19
11426065891229696 5.696663849235156e-19
11426067077251072 5.503508982834184e-19
11426068263272448 5.776462282656275e-19
11426069449293824 5.719822385794759e-19
11426070635315200 5.732586754195761e-19
11426071821336576 5.458202532989091e-19
11426073007357952 5.299527498888702e-19
11426074193379328 5.791933922089755e-19
11426075379400704 5.567929391096776e-19
11426076565422080 5.12103942279613e-19
11426077751443456 5.379222644188031e-19
11426078937464832 5.404057176712366e-19
11426080123486208 5.379572117048386e-19
11426081309507584 5.233958026970368e-19
11426082495528960 4.885712775158984e-19
11426083681550336 5.2878077504615125e-19
11426084867571712 5.372992181651135e-19
11426086053593088 4.781905007795282e-19
11426087239614464 4.894840441353606e-19
11426088425635840 5.068118492757289e-19
11426089611657216 4.966646389712762e-19
11426090797678592 4.912939146194919e-19
11426091983699968 4.526834322713627e-19
11426093169721344 4.712049183854738e-19
11426094355742720 5.056939638846752e-19
11426095541764096 4.490984772666276e-19
11426096727785472 4.354710729453663e-19
11426097913806848 4.632659117745631e-19
11426099099828224 4.548705282010775e-19
11426100285849600 4.513615055798123e-19
11426101471870976 4.1728863802922856e-19
11426102657892352 4.11204772563626e-19
11426103843913728 4.588919864498857e-19
11426105029935104 4.2167873678995417e-19
11426106215956480 3.811504224984813e-19
11426107401977856 4.1244056664970322e-19
11426108587999232 4.1177514150394866e-19
11426109774020608 4.028884560822187e-19
11426110960041984 3.799661374311348e-19
11426112146063360 3.550134614008848e-19
11426113332084736 4.0111637085576803e-19
11426114518106112 3.915279734226268e-19
11426115704127488 3.298986816938992e-19
11426116890148864 3.497417766447901e-19
11426118076170240 3.6832167637082777e-19
11426119262191616 3.5334925115801893e-19
11426120448212992 3.346238606226278e-19
11426121634234368 3.033736190902226e-19
11426122820255744 3.3269118097202756e-19
11426124006277120 3.5225486416227786e-19
11426125192298496 2.8739554407417116e-19
11426126378319872 2.815074742867699e-19
11426127564341248 3.1659147000700868e-19
11426128750362624 3.028143386750126e-19
11426129936384000 2.832492000617118e-19
11426131122405376 2.526353132855253e-19
11426132308426752 2.642013223759458e-19
11426133494448128 3.014256042315706e-19
11426134680469504 2.4770137898150313e-19
11426135866490880 2.1484784743289112e-19
11426137052512256 2.543235191066589e-19
11426138238533632 2.5125634336990597e-19
11426139424555008 2.286921143887137e-19
11426140610576384 2.0179453713970644e-19
11426141796597760 1.955192618658146e-19
11426142982619136 2.3993330132296363e-19
11426144168640512 2.0937445095159465e-19
11426145354661888 1.5073337050570966e-19
11426146540683264 1.8354427976046296e-19
11426147726704640 2.008127204446373e-19
11426148912726016 1.7379492937343523e-19
11426150098747392 1.4483183371837687e-19
11426151284768768 1.304740018321048e-19
11426152470790144 1.7115632347305006e-19
11426153656811520 1.6526626998746535e-19
11426154842832896 9.517892817621484e-20
11426156028854272 1.079470377497069e-19
11426157214875648 1.4534669224399252e-19
11426158400897024 1.1867343514160644e-19
11426159586918400 8.662314479920687e-20
11426160772939776 6.948032289919939e-20
11426161958961152 9.75952980326539e-20
11426163144982528 1.1573982565957836e-19
11426164331003904 4.6358580039123867e-20
11426165517025280 3.0529074867517003e-20
11426166703046656 8.174365720239125e-20
11426167889068032 6.885427728493145e-20
11426169075089408 2.849546202145783e-20
11426170261110784 5.776414846420142e-21
11426171447132160 2.55766952666328e-20
11426172633153536 5.758862250669701e-20
11426173819174912 1.0512810112667294e-21
11426175005196288 -4.004281627716425e-20
11426176191217664 1.0525226965237372e-20
11426177377239040 1.6296796105989123e-20
11426178563260416 -2.8856506340816186e-20
11426179749281792 -5.440739013073347e-20
11426180935303168 -4.378676015659133e-20
11426182121324544 -7.956530954041825e-21
11426183307345920 -4.379879942922196e-20
11426184493367296 -1.0449118417224931e-19
11426185679388672 -6.702800971679119e-20
11426186865410048 -3.7285813665851127e-20
11426188051431424 -8.155525286016834e-20
11426189237452800 -1.1870919319497502e-19
11426190423474176 -1.1276946966911445e-19
11426191609495552 -7.380239628234497e-20
11426192795516928 -9.054167539439826e-20
11426193981538304 -1.6152575490064407e-19
11426195167559680 -1.4476888637808526e-19
11426196353581056 -9.579024376488572e-20
11426197539602432 -1.3165861252350127e-19
11426198725623808 -1.7905607089323484e-19
11426199911645184 -1.7838526398083757e-19
11426201097666560 -1.4121075980610438e-19
11426202283687936 -1.4052463537407226e-19
11426203469709312 -2.132737185416629e-19
11426204655730688 -2.192761697295488e-19
11426205841752064 -1.603893725810774e-19
11426207027773440 -1.794066587464037e-19
11426208213794816 -2.3480070648193914e-19
11426209399816192 -2.4328973933544757e-19
11426210585837568 -2.0843103415914578e-19
11426211771858944 -1.9487605144398817e-19
11426212957880320 -2.569985241932501e-19
11426214143901696 -2.8698906783882575e-19
11426215329923072 -2.289747109444742e-19
11426216515944448 -2.2482916278809475e-19
11426217701965824 -2.870402121878256e-19
11426218887987200 -3.0528701943166985e-19
11426220074008576 -2.7287513208065156e-19
11426221260029952 -2.4919892919367613e-19
11426222446051328 -2.9980927618030506e-19
11426223632072704 -3.490309758453389e-19
11426224818094080 -2.98213651686842e-19
11426226004115456 -2.7331235249601136e-19
11426227190136832 -3.3211707937098357e-19
11426228376158208 -3.640963795035855e-19
11426229562179584 -3.3819348111299596e-19
11426230748200960 -3.0315705595221723e-19
11426231934222336 -3.384271680616648e-19
11426233120243712 -4.0240205374039277e-19
11426234306265088 -3.691715393742503e-19
11426235492286464 -3.236179538839749e-19
11426236678307840 -3.693588145637685e-19
11426237864329216 -4.1961427291723267e-19
11426239050350592 -4.002391328806501e-19
11426240236371968 -3.5628718593129966e-19
11426241422393344 -3.7908200549776924e-19
11426242608414720 -4.466991160545179e-19
11426243794436096 -4.3346273989232655e-19
11426244980457472 -3.750012251728385e-19
11426246166478848 -4.042914566335885e-19
11426247352500224 -4.660919101873288e-19
11426248538521600 -4.574441870971745e-19
11426249724542976 -4.114488814580265e-19
11426250910564352 -4.1592044164763586e-19
11426252096585728 -4.838517529416743e-19
11426253282607104 -4.916034199748856e-19
11426254468628480 -4.2765804556332503e-19
11426255654649856 -4.395369049893328e-19
11426256840671232 -5.040795694897411e-19
11426258026692608 -5.085161615533598e-19
11426259212713984 -4.638987818750735e-19
11426260398735360 -4.516962866627283e-19
11426261584756736 -5.135749777080433e-19
11426262770778112 -5.4268869094667e-19
11426263956799488 -4.818540799731011e-19
11426265142820864 -4.709296405905716e-19
11426266328842240 -5.354922052657164e-19
11426267514863616 -5.549003935450178e-19
11426268700884992 -5.124367184849143e-19
11426269886906368 -4.882393759639034e-19
11426271072927744 -5.393066512462527e-19
11426272258949120 -5.852788331642909e-19
11426273444970496 -5.337563681287043e-19
11426274630991872 -5.005212630162882e-19
11426275817013248 -5.601334901132542e-19
11426277003034624 -5.936819588902041e-19
11426278189056000 -5.576764628721744e-19
11426279375077376 -5.227082030150229e-19
11426280561098752 -5.587869857166348e-19
11426281747120128 -6.1845953247626645e-19
11426282933141504 -5.813593466153909e-19
11426284119162880 -5.302846588816053e-19
11426285305184256 -5.791175310587675e-19
11426286491205632 -6.264330050433298e-19
11426287677227008 -5.97968069004352e-19
11426288863248384 -5.5582722860772895e-19
11426290049269760 -5.776464790348022e-19
11426291235291136 -6.397684889518372e-19
11426292421312512 -6.247746025050781e-19
11426293607333888 -5.6121768690915125e-19
11426294793355264 -5.897279720352339e-19
11426295979376640 -6.527616664636195e-19
11426297165398016 -6.32106958912464e-19
11426298351419392 -5.845389262362323e-19
11426299537440768 -5.933615344843187e-19
11426300723462144 -6.522785377862927e-19
11426301909483520 -6.585617668547467e-19
11426303095504896 -5.916142772449171e-19
11426304281526272 -5.982044166497727e-19
11426305467547648 -6.668004933344981e-19
11426306653569024 -6.614864862374786e-19
11426307839590400 -6.112927247801103e-19
11426309025611776 -6.055533191487418e-19
11426310211633152 -6.582536552179184e-19
11426311397654528 -6.830784587618598e-19
11426312583675904 -6.211897160985983e-19
11426313769697280 -6.036792764226507e-19
11426314955718656 -6.716054090005996e-19
11426316141740032 -6.829934866895879e-19
11426317327761408 -6.334975092214526e-19
11426318513782784 -6.15222259647754e-19
11426319699804160 -6.582709750269852e-19
11426320885825536 -6.967511776569424e-19
11426322071846912 -6.465030189492351e-19
11426323257868288 -6.095329312497348e-19
11426324443889664 -6.677144649272243e-19
11426325629911040 -6.961102177765537e-19
11426326815932416 -6.512667313183858e-19
11426328001953792 -6.219078393277927e-19
11426329187975168 -6.539682925360703e-19
11426330373996544 -7.013930849594525e-19
11426331560017920 -6.669946520233583e-19
11426332746039296 -6.117255073666888e-19
11426333932060672 -6.565932534113024e-19
11426335118082048 -7.016422109374318e-19
11426336304103424 -6.615791213112622e-19
11426337490124800 -6.254450079918924e-19
11426338676146176 -6.461287133355689e-19
11426339862167552 -6.91906617776065e-19
11426341048188928 -6.800970187950507e-19
11426342234210304 -6.1674257347236935e-19
11426343420231680 -6.375361383061675e-19
11426344606253056 -6.958559475398545e-19
11426345792274432 -6.685236665047903e-19
11426346978295808 -6.248001924404601e-19
11426348164317184 -6.329743806542978e-19
11426349350338560 -6.775176596277346e-19
11426350536359936 -6.821703959143132e-19
11426351722381312 -6.161516936299236e-19
11426352908402688 -6.176645281407799e-19
11426354094424064 -6.829011372705814e-19
11426355280445440 -6.663368292721749e-19
11426356466466816 -6.17265562236722e-19
11426357652488192 -6.190842736116588e-19
11426358838509568 -6.546318348669743e-19
11426360024530944 -6.728782599218022e-19
11426361210552320 -6.191535501846751e-19
11426362396573696 -5.928046608918983e-19
11426363582595072 -6.562761657276979e-19
11426364768616448 -6.615474089063432e-19
11426365954637824 -6.053334936616471e-19
11426367140659200 -5.992659773777878e-19
11426368326680576 -6.283338450273247e-19
11426369512701952 -6.515483848997878e-19
11426370698723328 -6.146237685601106e-19
11426371884744704 -5.681524552600346e-19
11426373070766080 -6.220418548712475e-19
11426374256787456 -6.483357012840698e-19
11426375442808832 -5.887664465086032e-19
11426376628830208 -5.738673462279125e-19
11426377814851584 -5.986221656969245e-19
11426379000872960 -6.222641496721608e-19
11426380186894336 -6.018765713081435e-19
11426381372915712 -5.457911373396172e-19
11426382558937088 -5.772839111632117e-19
11426383744958464 -6.2298327819402e-19
11426384930979840 -5.724192189991523e-19
11426386117001216 -5.410933398282647e-19
11426387303022592 -5.65216399318501e-19
11426388489043968 -5.864054055647083e-19
11426389675065344 -5.799028640008451e-19
11426390861086720 -5.239378419122619e-19
11426392047108096 -5.273299664555836e-19
11426393233129472 -5.897281306868775e-19
11426394419150848 -5.5129369755526e-19
11426395605172224 -5.02585896161612e-19
11426396791193600 -5.295123968920279e-19
11426397977214976 -5.438767767490124e-19
11426399163236352 -5.429143869381858e-19
11426400349257728 -5.030063456822615e-19
11426401535279104 -4.781766744335074e-19
11426402721300480 -5.397327843056349e-19
11426403907321856 -5.291153291917772e-19
11426405093343232 -4.637491726315426e-19
11426406279364608 -4.812064645913056e-19
11426407465385984 -5.016112620336166e-19
11426408651407360 -4.987275721530969e-19
11426409837428736 -4.7305106319265e-19
11426411023450112 -4.33932091050477e-19
11426412209471488 -4.79254190566611e-19
11426413395492864 -4.979635770043602e-19
11426414581514240 -4.2690760942514003e-19
11426415767535616 -4.255509456816351e-19
11426416953556992 -4.578582014770983e-19
11426418139578368 -4.495219727911902e-19
11426419325599744 -4.323324070148032e-19
11426420511621120 -3.9436352470684015e-19
11426421697642496 -4.1218886304043183e-19
11426422883663872 -4.527815553920601e-19
11426424069685248 -3.916082106364081e-19
11426425255706624 -3.6661820442994266e-19
11426426441728000 -4.075777046228832e-19
11426427627749376 -3.971177311705721e-19
11426428813770752 -3.833579454986606e-19
11426429999792128 -3.5367124037048646e-19
11426431185813504 -3.4621543829017733e-19
11426432371834880 -3.9616432292082536e-19
11426433557856256 -3.5642525636221576e-19
11426434743877632 -3.062941051481028e-19
11426435929899008 -3.4669415856132636e-19
11426437115920384 -3.4896755984462513e-19
11426438301941760 -3.2604631123718753e-19
11426439487963136 -3.081151259844413e-19
11426440673984512 -2.853116244183518e-19
11426441860005888 -3.256116917327422e-19
11426443046027264 -3.1838703488914733e-19
11426444232048640 -2.4989261322280127e-19
11426445418070016 -2.766143254106547e-19
11426446604091392 -2.969764104831021e-19
11426447790112768 -2.6511258703163187e-19
11426448976134144 -2.5471830644477533e-19
11426450162155520 -2.3001218592634277e-19
11426451348176896 -2.497337639505012e-19
11426452534198272 -2.6871942060957933e-19
11426453720219648 -2.016901522163567e-19
11426454906241024 -1.9973549056921327e-19
11426456092262400 -2.382731195228509e-19
11426457278283776 -2.0646334085182622e-19
11426458464305152 -1.9149590916069e-19
11426459650326528 -1.77862061042939e-19
11426460836347904 -1.72136258054408e-19
11426462022369280 -2.050768997357214e-19
11426463208390656 -1.5723941761321007e-19
11426464394412032 -1.2321248020735955e-19
11426465580433408 -1.7233212558620257e-19
11426466766454784 -1.5099249223628773e-19
11426467952476160 -1.2186332798754717e-19
11426469138497536 -1.2091858367995266e-19
11426470324518912 -1.0155022437265171e-19
11426471510540288 -1.3034382235531792e-19
11426472696561664 -1.1065240144636337e-19
11426473882583040 -5.44807140246843e-20
11426475068604416 -9.139276424862983e-20
11426476254625792 -9.608292052061486e-20
11426477440647168 -5.543265921589299e-20
11426478626668544 -5.49506413202777e-20
11426479812689920 -3.953470091146824e-20
11426480998711296 -4.878008361773015e-20
11426482184732672 -5.648540871613283e-20
11426483370754048 4.518078242245545e-21
11426484556775424 -4.6117131424768624e-21
11426485742796800 -3.84578463961938e-20
11426486928818176 8.450180691280908e-21
11426488114839552 1.7762639269318722e-20
11426489300860928 2.0946664049114336e-20
11426490486882304 2.996207352467645e-20
11426491672903680 8.564229352912108e-21
11426492858925056 5.707667428246426e-20
11426494044946432 7.584604122540339e-20
11426495230967808 3.292191880361401e-20
11426496416989184 6.550657632740962e-20
11426497603010560 8.986719254414351e-20
11426498789031936 8.497514629239809e-20
11426499975053312 1.0236302000901815e-19
11426501161074688 8.39357771976214e-20
11426502347096064 1.0663698287617006e-19
11426503533117440 1.5179290491073374e-19
11426504719138816 1.1343558024324943e-19
11426505905160192 1.1839614588535263e-19
11426507091181568 1.6011346640928121e-19
11426508277202944 1.528330271556707e-19
11426509463224320 1.6775484435516947e-19
11426510649245696 1.6197559672121346e-19
11426511835267072 1.6128374990044432e-19
11426513021288448 2.137658122908224e-19
11426514207309824 1.9376300057058964e-19
11426515393331200 1.7677095557332086e-19
11426516579352576 2.244245967284351e-19
11426517765373952 2.245634012002141e-19
11426518951395328 2.2921534220703855e-19
11426520137416704 2.3580637606657605e-19
11426521323438080 2.2219916791555204e-19
11426522509459456 2.6920662722694665e-19
11426523695480832 2.771813605275724e-19
11426524881502208 2.3907000458132386e-19
11426526067523584 2.777362977023993e-19
11426527253544960 2.9834427080155184e-19
11426528439566336 2.88399248432427e-19
11426529625587712 3.038058804773897e-19
11426530811609088 2.913758917998764e-19
11426531997630464 3.1745466143701163e-19
11426533183651840 3.4888002692508964e-19
11426534369673216 3.101893049267806e-19
11426535555694592 3.2598830707809526e-19
11426536741715968 3.6450659609298937e-19
11426537927737344 3.5328187517979935e-19
11426539113758720 3.620007473512466e-19
11426540299780096 3.5949062510220217e-19
11426541485801472 3.676862741421675e-19
11426542671822848 4.097672323561053e-19
11426543857844224 3.8683529062845044e-19
11426545043865600 3.7436465659722006e-19
11426546229886976 4.1958267327986067e-19
11426547415908352 4.1972367488176774e-19
11426548601929728 4.174446601254395e-19
11426549787951104 4.23453164238121e-19
11426550973972480 4.2047418571093047e-19
11426552159993856 4.599143491802617e-19
11426553346015232 4.582472137622774e-19
11426554532036608 4.2649123021321746e-19
11426555718057984 4.635413911106448e-19
11426556904079360 4.831691846968809e-19
11426558090100736 4.727254021267162e-19
11426559276122112 4.778024038256562e-19
11426560462143488 4.744342670375959e-19
11426561648164864 5.042385270628409e-19
11426562834186240 5.191113134548332e-19
11426564020207616 4.851848252002352e-19
11426565206228992 5.044461962194796e-19
11426566392250368 5.371019684527765e-19
11426567578271744 5.278257399700015e-19
11426568764293120 5.254897155171647e-19
11426569950314496 5.257253949139712e-19
11426571136335872 5.455865921858829e-19
11426572322357248 5.701347972200301e-19
11426573508378624 5.424202443499108e-19
11426574694400000 5.398441916710395e-19
11426575880421376 5.825764177540187e-19
11426577066442752 5.806320547559562e-19
11426578252464128 5.692691578879917e-19
11426579438485504 5.722587440282239e-19
11426580624506880 5.810200161626084e-19
11426581810528256 6.136417765658027e-19
11426582996549632 5.976277295099359e-19
11426584182571008 5.746212762782109e-19
11426585368592384 6.165627313872116e-19
11426586554613760 6.279485643729186e-19
11426587740635136 6.101722534021794e-19
11426588926656512 6.097838660841576e-19
11426590112677888 6.179888468381946e-19
11426591298699264 6.479220233269922e-19
11426592484720640 6.423839748687684e-19
11426593670742016 6.11939820495582e-19
11426594856763392 6.403859091640469e-19
11426596042784768 6.690648002758843e-19
11426597228806144 6.49730780131649e-19
11426598414827520 6.380155665858246e-19
11426599600848896 6.509222221327474e-19
11426600786870272 6.756407226495858e-19
11426601972891648 6.790574308613363e-19
11426603158913024 6.49171029454354e-19
11426604344934400 6.589538301535436e-19
11426605530955776 6.968462204586423e-19
11426606716977152 6.856977284281426e-19
11426607902998528 6.656973592789591e-19
11426609089019904 6.74775604906522e-19
11426610275041280 6.981649582564703e-19
11426611461062656 7.079986474074077e-19
11426612647084032 6.772754392024789e-19
11426613833105408 6.768074296782254e-19
11426615019126784 7.174797664432788e-19
11426616205148160 7.148285055915999e-19
11426617391169536 6.907522671198083e-19
11426618577190912 6.9021507769705295e-19
11426619763212288 7.137017072053137e-19
11426620949233664 7.303488412945276e-19
11426622135255040 7.02944623333083e-19
11426623321276416 6.8975625274807685e-19
11426624507297792 7.240077701386557e-19
11426625693319168 7.357817846076187e-19
11426626879340544 7.096584823124799e-19
11426628065361920 7.003354056631578e-19
11426629251383296 7.235364092704342e-19
11426630437404672 7.429454201248936e-19
11426631623426048 7.219510914140057e-19
11426632809447424 6.981282551639466e-19
11426633995468800 7.263319081446334e-19
11426635181490176 7.498087854635841e-19
11426636367511552 7.237377027460057e-19
11426637553532928 7.043627046340252e-19
11426638739554304 7.223314866241966e-19
11426639925575680 7.482370187203773e-19
11426641111597056 7.338465202364323e-19
11426642297618432 7.014926975765921e-19
11426643483639808 7.222715776322556e-19
11426644669661184 7.515741556548811e-19
11426645855682560 7.310869149851218e-19
11426647041703936 7.052879970695789e-19
11426648227725312 7.150029652835149e-19
11426649413746688 7.448306581591067e-19
11426650599768064 7.3880849520116475e-19
11426651785789440 7.014951884313772e-19
11426652971810816 7.08839464300854e-19
11426654157832192 7.430773076185807e-19
11426655343853568 7.334414480345722e-19
11426656529874944 7.002431875628334e-19
11426657715896320 7.025910986192331e-19
11426658901917696 7.326669147253645e-19
11426660087939072 7.339007245468426e-19
11426661273960448 6.966772794474752e-19
11426662459981824 6.905070084063687e-19
11426663646003200 7.275424581594651e-19
11426664832024576 7.277369016637065e-19
11426666018045952 6.931840002803688e-19
11426667204067328 6.828058080770648e-19
11426668390088704 7.105378141875456e-19
11426669576110080 7.250422147504561e-19
11426670762131456 6.850704723967123e-19
11426671948152832 6.676895237148323e-19
11426673134174208 7.0363311311923e-19
11426674320195584 7.115073666237448e-19
11426675506216960 6.781137062338558e-19
11426676692238336 6.601571445161768e-19
11426677878259712 6.818154472380606e-19
11426679064281088 7.027981725816234e-19
11426680250302464 6.724664843891505e-19
11426681436323840 6.401708675271728e-19
11426682622345216 6.690743019046312e-19
11426683808366592 6.897681197634448e-19
11426684994387968 6.568279230696428e-19
11426686180409344 6.307928173413997e-19
11426687366430720 6.465417046964807e-19
11426688552452096 6.731740157225775e-19
11426689738473472 6.506247190876484e-19
11426690924494848 6.094375647412603e-19
11426692110516224 6.279188773744501e-19
11426693296537600 6.569298582866838e-19
11426694482558976 6.306237000849377e-19
11426695668580352 5.981343228521123e-19
11426696854601728 6.053433538632401e-19
11426698040623104 6.316294205486911e-19
11426699226644480 6.222454324098186e-19
11426700412665856 5.75565739475124e-19
11426701598687232 5.798248981812131e-19
11426702784708608 6.168830498065658e-19
11426703970729984 5.970373041317924e-19
11426705156751360 5.586654253806152e-19
11426706342772736 5.594446617753056e-19
11426707528794112 5.851812281910692e-19
11426708714815488 5.843407140484869e-19
11426709900836864 5.377176477395485e-19
11426711086858240 5.283693159643024e-19
11426712272879616 5.685905002025065e-19
11426713458900992 5.588207755596319e-19
11426714644922368 5.145602942272369e-19
11426715830943744 5.08232907563656e-19
11426717016965120 5.315978064145063e-19
11426718202986496 5.398238513559114e-19
11426719389007872 4.981548483089205e-19
11426720575029248 4.713975364910753e-19
11426721761050624 5.098279211933507e-19
11426722947072000 5.1427644661279905e-19
11426724133093376 4.670944761443559e-19
11426725319114752 4.546186020954637e-19
11426726505136128 4.738601847765982e-19
11426727691157504 4.84864342287146e-19
11426728877178880 4.54141446572e-19
11426730063200256 4.1416933925504593e-19
11426731249221632 4.425773479118617e-19
11426732435243008 4.644994953706093e-19
11426733621264384 4.1827214348000964e-19
11426734807285760 3.9315325676785163e-19
11426735993307136 4.0976798246248063e-19
11426737179328512 4.247072045407216e-19
11426738365349888 4.039088078428895e-19
11426739551371264 3.565790044106314e-19
11426740737392640 3.707500570333206e-19
11426741923414016 4.0403705377739894e-19
11426743109435392 3.6558026306282666e-19
11426744295456768 3.2924828429431277e-19
11426745481478144 3.418611553730618e-19
11426746667499520 3.597333980821093e-19
11426747853520896 3.461336439799047e-19
11426749039542272 2.9956081723016435e-19
11426750225563648 2.9603071533776567e-19
11426751411585024 3.3641727966178253e-19
11426752597606400 3.102444955084013e-19
11426753783627776 2.612897782801382e-19
11426754969649152 2.720294598191854e-19
11426756155670528 2.9044520714642215e-19
11426757341691904 2.819898482510266e-19
11426758527713280 2.405796349405146e-19
11426759713734656 2.215290981351578e-19
11426760899756032 2.613955818119858e-19
11426762085777408 2.518686758152002e-19
11426763271798784 1.9739273316536362e-19
11426764457820160 1.9662656624665465e-19
11426765643841536 2.1718881519227245e-19
11426766829862912 2.1334940151923818e-19
11426768015884288 1.7823105750691404e-19
11426769201905664 1.4775303033092645e-19
11426770387927040 1.794654647228403e-19
11426771573948416 1.895345311971087e-19
11426772759969792 1.3234135918433127e-19
11426773945991168 1.1859456291167578e-19
11426775132012544 1.436413197382547e-19
11426776318033920 1.4133043437771383e-19
11426777504055296 1.1392001819667733e-19
11426778690076672 7.787993355308288e-20
11426779876098048 9.400193850523415e-20
11426781062119424 1.2119308246070495e-19
11426782248140800 7.007283762795366e-20
11426783434162176 3.9887535059951277e-20
11426784620183552 6.6827805668682e-20
11426785806204928 6.662138962265428e-20
11426786992226304 4.479809611629283e-20
11426788178247680 1.0751973479498374e-20
11426789364269056 9.032633833650293e-21
11426790550290432 4.578534960274312e-20
11426791736311808 1.0117764021790878e-20
11426792922333184 -3.919642636808476e-20
11426794108354560 -1.3309730802587137e-20
11426795294375936 -3.3479073165241603e-21
11426796480397312 -2.7741638668050505e-20
11426797666418688 -5.717679910440762e-20
11426798852440064 -7.102719160194215e-20
11426800038461440 -3.7640454566307735e-20
11426801224482816 -5.195312336881149e-20
