4074502903922688 -6.449857544788827e-19
4074504089944064 -6.326918309907378e-19
4074505275965440 -6.603316038881976e-19
4074506461986816 -6.336570442704105e-19
4074507648008192 -6.099604347314191e-19
4074508834029568 -6.4196860843852e-19
4074510020050944 -6.264249032636158e-19
4074511206072320 -6.127682647383611e-19
4074512392093696 -6.157532912864347e-19
4074513578115072 -5.956549705815202e-19
4074514764136448 -6.176073521943768e-19
4074515950157824 -6.0967837116008e-19
4074517136179200 -5.696124617142964e-19
4074518322200576 -5.981067443495683e-19
4074519508221952 -5.965912854201542e-19
4074520694243328 -5.691740324470676e-19
4074521880264704 -5.786944543852066e-19
4074523066286080 -5.596718110701522e-19
4074524252307456 -5.648446912912277e-19
4074525438328832 -5.761403723186998e-19
4074526624350208 -5.340952440990278e-19
4074527810371584 -5.427970544397492e-19
4074528996392960 -5.589438334112732e-19
4074530182414336 -5.271445409636242e-19
4074531368435712 -5.314208870646649e-19
4074532554457088 -5.234898942980579e-19
4074533740478464 -5.101517123391895e-19
4074534926499840 -5.310731572129436e-19
4074536112521216 -4.980195230131508e-19
4074537298542592 -4.836685398462933e-19
4074538484563968 -5.149509433008433e-19
4074539670585344 -4.851324101047167e-19
4074540856606720 -4.740229659273461e-19
4074542042628096 -4.823036936943449e-19
4074543228649472 -4.569989814027118e-19
4074544414670848 -4.730749154164795e-19
4074545600692224 -4.610030083766144e-19
4074546786713600 -4.259368649430498e-19
4074547972734976 -4.550274673145255e-19
4074549158756352 -4.433590474610149e-19
4074550344777728 -4.151976844021907e-19
4074551530799104 -4.2983071981924303e-19
4074552716820480 -4.083453038265189e-19
4074553902841856 -4.092289298150084e-19
4074555088863232 -4.1491999035918707e-19
4074556274884608 -3.7187100689878085e-19
4074557460905984 -3.9001280013959987e-19
4074558646927360 -3.9684959708015107e-19
4074559832948736 -3.5675000588496894e-19
4074561018970112 -3.710453137078165e-19
4074562204991488 -3.576502712910077e-19
4074563391012864 -3.413110739104785e-19
4074564577034240 -3.6194824045701517e-19
4074565763055616 -3.2462671466633383e-19
4074566949076992 -3.175261421846057e-19
4074568135098368 -3.408243152038886e-19
4074569321119744 -3.033088443558879e-19
4074570507141120 -3.0262482936363114e-19
4074571693162496 -3.0693925233980515e-19
4074572879183872 -2.758030982251209e-19
4074574065205248 -2.953291086597062e-19
4074575251226624 -2.7920554925959208e-19
4074576437248000 -2.4642707564215755e-19
4074577623269376 -2.757285800550126e-19
4074578809290752 -2.5310141868542773e-19
4074579995312128 -2.306212848482042e-19
4074581181333504 -2.4797225132527945e-19
4074582367354880 -2.180679189528483e-19
4074583553376256 -2.2111016610066585e-19
4074584739397632 -2.254164519159134e-19
4074585925419008 -1.8432183518017116e-19
4074587111440384 -2.0040151689812081e-19
4074588297461760 -1.9822823064754892e-19
4074589483483136 -1.658697767332716e-19
4074590669504512 -1.7967595314801564e-19
4074591855525888 -1.6047910992293347e-19
4074593041547264 -1.4689359162037623e-19
4074594227568640 -1.645295783014652e-19
4074595413590016 -1.3022638298128097e-19
4074596599611392 -1.228487330252145e-19
4074597785632768 -1.3735597748387566e-19
4074598971654144 -1.0504578954475087e-19
4074600157675520 -1.0669905362159147e-19
4074601343696896 -1.0494163337038107e-19
4074602529718272 -7.677131693960013e-20
4074603715739648 -9.412032198693294e-20
4074604901761024 -7.66876026227463e-20
4074606087782400 -4.7111256418169973e-20
4074607273803776 -6.973885278214404e-20
4074608459825152 -5.0874148517355614e-20
4074609645846528 -3.519811409197764e-20
4074610831867904 -4.119784629197127e-20
4074612017889280 -1.1354995554154485e-20
4074613203910656 -2.0554261738410938e-20
4074614389932032 -2.107458287656885e-20
4074615575953408 1.7918687027310046e-20
4074616761974784 5.0337808478146e-21
4074617947996160 7.44791300118217e-21
4074619134017536 3.28211312864558e-20
4074620320038912 2.7034227064328805e-20
4074621506060288 4.960061241693833e-20
4074622692081664 5.30503113196915e-20
4074623878103040 3.747840399813744e-20
4074625064124416 7.803853388295001e-20
4074626250145792 8.311428339460382e-20
4074627436167168 6.719988437011342e-20
4074628622188544 9.479304540911441e-20
4074629808209920 9.645990689064813e-20
4074630994231296 1.0824604014334524e-19
4074632180252672 1.2491850728818499e-19
4074633366274048 1.036463306018903e-19
4074634552295424 1.3129151396815256e-19
4074635738316800 1.5731882244622338e-19
4074636924338176 1.3515630779338326e-19
4074638110359552 1.503750365581433e-19
4074639296380928 1.6439949416545662e-19
4074640482402304 1.7022799963741932e-19
4074641668423680 1.8970994110904964e-19
4074642854445056 1.730300228315213e-19
4074644040466432 1.8462624316265887e-19
4074645226487808 2.2313780829679697e-19
4074646412509184 2.0484651180239075e-19
4074647598530560 2.0384267107642164e-19
4074648784551936 2.2918504101641005e-19
4074649970573312 2.3318035871209407e-19
4074651156594688 2.4975539589230737e-19
4074652342616064 2.412990007994006e-19
4074653528637440 2.391291005505442e-19
4074654714658816 2.8149342988874405e-19
4074655900680192 2.768397695592831e-19
4074657086701568 2.6142311207820866e-19
4074658272722944 2.846444605099401e-19
4074659458744320 2.968342734039559e-19
4074660644765696 3.1012022206037375e-19
4074661830787072 3.0537567382178814e-19
4074663016808448 2.9522230383322186e-19
4074664202829824 3.3439464208709097e-19
4074665388851200 3.453707371155293e-19
4074666574872576 3.1991410213533025e-19
4074667760893952 3.3536638863930867e-19
4074668946915328 3.5730873719120345e-19
4074670132936704 3.6800933753688447e-19
4074671318958080 3.655626322764254e-19
4074672504979456 3.4927735515543323e-19
4074673691000832 3.8147493283169547e-19
4074674877022208 4.094911230207373e-19
4074676063043584 3.801329838782831e-19
4074677249064960 3.8332357075537176e-19
4074678435086336 4.1251471359260657e-19
4074679621107712 4.23280399312048e-19
4074680807129088 4.2269137943753094e-19
4074681993150464 4.0368696728280815e-19
4074683179171840 4.280538487633765e-19
4074684365193216 4.658920204190957e-19
4074685551214592 4.389833619750934e-19
4074686737235968 4.295845475523713e-19
4074687923257344 4.5859818270884e-19
4074689109278720 4.756700855972835e-19
4074690295300096 4.782912781736439e-19
4074691481321472 4.555625354697097e-19
4074692667342848 4.677306963070306e-19
4074693853364224 5.142294408089357e-19
4074695039385600 4.972315306207696e-19
4074696225406976 4.728232227922e-19
4074697411428352 5.005992227249121e-19
4074698597449728 5.24970918793168e-19
4074699783471104 5.261810734301771e-19
4074700969492480 5.047176255275015e-19
4074702155513856 5.057062577948127e-19
4074703341535232 5.536892725917874e-19
4074704527556608 5.529991996166958e-19
4074705713577984 5.162784461097224e-19
4074706899599360 5.365112562457228e-19
4074708085620736 5.671607664459484e-19
4074709271642112 5.710099505776906e-19
4074710457663488 5.524720564304468e-19
4074711643684864 5.385099801389604e-19
4074712829706240 5.873576856888833e-19
4074714015727616 6.037857504003727e-19
4074715201748992 5.561431659939382e-19
4074716387770368 5.661121274374191e-19
4074717573791744 6.034556478458434e-19
4074718759813120 6.110012510854113e-19
4074719945834496 5.943933208083512e-19
4074721131855872 5.722935524489084e-19
4074722317877248 6.116953565468535e-19
4074723503898624 6.452559297073345e-19
4074724689920000 6.004037800452945e-19
4074725875941376 5.899170394021581e-19
4074727061962752 6.324316170372458e-19
4074728247984128 6.453436631136191e-19
4074729434005504 6.299765756448142e-19
4074730620026880 6.048740697797899e-19
4074731806048256 6.28362601782336e-19
4074732992069632 6.783947389943535e-19
4074734178091008 6.393319280687702e-19
4074735364112384 6.094949538306962e-19
4074736550133760 6.569753992221493e-19
4074737736155136 6.736756029516545e-19
4074738922176512 6.586985114032486e-19
4074740108197888 6.34475232312035e-19
4074741294219264 6.415154123291737e-19
4074742480240640 6.983824825314079e-19
4074743666262016 6.789151070007294e-19
4074744852283392 6.260310133649952e-19
4074746038304768 6.647687907129608e-19
4074747224326144 7.001190221125227e-19
4074748410347520 6.826592362467335e-19
4074749596368896 6.567579310826619e-19
4074750782390272 6.523405368208967e-19
4074751968411648 7.069562449341399e-19
4074753154433024 7.120703891977533e-19
4074754340454400 6.444893288944061e-19
4074755526475776 6.6674217977646885e-19
4074756712497152 7.179892356882061e-19
4074757898518528 7.005836861676394e-19
4074759084539904 6.744247642442453e-19
4074760270561280 6.621518357633768e-19
4074761456582656 7.051179016185444e-19
4074762642604032 7.35233973253552e-19
4074763828625408 6.660854909386189e-19
4074765014646784 6.594452143819203e-19
4074766200668160 7.257557299548872e-19
4074767386689536 7.173652876082427e-19
4074768572710912 6.823528522209802e-19
4074769758732288 6.701824792064268e-19
4074770944753664 7.000888592996854e-19
4074772130775040 7.425716030758213e-19
4074773316796416 6.857787049379805e-19
4074774502817792 6.506650441561988e-19
4074775688839168 7.211229323688852e-19
4074776874860544 7.291196998492836e-19
4074778060881920 6.847584546812187e-19
4074779246903296 6.719075157688553e-19
4074780432924672 6.9162830832873425e-19
4074781618946048 7.385963996289142e-19
4074782804967424 7.033985922911968e-19
4074783990988800 6.424402355789949e-19
4074785177010176 7.0256688792376e-19
4074786363031552 7.376497004433577e-19
4074787549052928 6.854596406128221e-19
4074788735074304 6.640783665542472e-19
4074789921095680 6.810090792028931e-19
4074791107117056 7.232281267905976e-19
4074792293138432 7.105802414809369e-19
4074793479159808 6.381629356073984e-19
4074794665181184 6.730639144013878e-19
4074795851202560 7.329409184314057e-19
4074797037223936 6.863168791332539e-19
4074798223245312 6.501535212896384e-19
4074799409266688 6.638216969097262e-19
4074800595288064 7.01444127037226e-19
4074801781309440 7.079319852554084e-19
4074802967330816 6.347237034610963e-19
4074804153352192 6.3823436548374015e-19
4074805339373568 7.152739265512388e-19
4074806525394944 6.846945306520721e-19
4074807711416320 6.290409131963607e-19
4074808897437696 6.420359674193634e-19
4074810083459072 6.768737617673669e-19
4074811269480448 6.916179370845443e-19
4074812455501824 6.30081398041054e-19
4074813641523200 6.035948946043037e-19
4074814827544576 6.819004771748366e-19
4074816013565952 6.782944873404522e-19
4074817199587328 6.070272841626456e-19
4074818385608704 6.114426917942275e-19
4074819571630080 6.465923151622213e-19
4074820757651456 6.655162392570648e-19
4074821943672832 6.195696150287624e-19
4074823129694208 5.697654773807414e-19
4074824315715584 6.386189314424433e-19
4074825501736960 6.637679608332481e-19
4074826687758336 5.861150607491896e-19
4074827873779712 5.745352029354733e-19
4074829059801088 6.129661785570921e-19
4074830245822464 6.336981252362906e-19
4074831431843840 6.00180289437347e-19
4074832617865216 5.409101589226887e-19
4074833803886592 5.860321919465693e-19
4074834989907968 6.368285284119022e-19
4074836175929344 5.681933794084982e-19
4074837361950720 5.308247117191538e-19
4074838547972096 5.709981849318409e-19
4074839733993472 5.968566587833706e-19
4074840920014848 5.736367892923093e-19
4074842106036224 5.107818699732783e-19
4074843292057600 5.298770312249991e-19
4074844478078976 5.984573685205659e-19
4074845664100352 5.477907265639658e-19
4074846850121728 4.861915883021332e-19
4074848036143104 5.219615917003495e-19
4074849222164480 5.55560447654292e-19
4074850408185856 5.381149187853537e-19
4074851594207232 4.78913698399946e-19
4074852780228608 4.735054330201416e-19
4074853966249984 5.470111274818975e-19
4074855152271360 5.219564240134831e-19
4074856338292736 4.42456133445269e-19
4074857524314112 4.675703996837707e-19
4074858710335488 5.07208503750553e-19
4074859896356864 4.957015362936566e-19
4074861082378240 4.459278050191783e-19
4074862268399616 4.166545187742164e-19
4074863454420992 4.841068439450648e-19
4074864640442368 4.915234809144785e-19
4074865826463744 4.014716649231344e-19
4074867012485120 4.036053076556633e-19
4074868198506496 4.55099875949371e-19
4074869384527872 4.509864512073139e-19
4074870570549248 4.0357638174431156e-19
4074871756570624 3.6344496029011056e-19
4074872942592000 4.172303519052384e-19
4074874128613376 4.481508475043913e-19
4074875314634752 3.615309836736186e-19
4074876500656128 3.412957356530509e-19
4074877686677504 3.9671357125373173e-19
4074878872698880 3.9826132113167947e-19
4074880058720256 3.5964478639738587e-19
4074881244741632 3.1375129252199353e-19
4074882430763008 3.4225725398766816e-19
4074883616784384 3.963538919054076e-19
4074884802805760 3.2604201267373987e-19
4074885988827136 2.7460698019445036e-19
4074887174848512 3.3108372900277807e-19
4074888360869888 3.464273774218613e-19
4074889546891264 3.0673690362159646e-19
4074890732912640 2.613084035161246e-19
4074891918934016 2.7058493835491054e-19
4074893104955392 3.340308674717877e-19
4074894290976768 2.8789335619482365e-19
4074895476998144 2.1239793217475093e-19
4074896663019520 2.5930141115489307e-19
4074897849040896 2.895133078393401e-19
4074899035062272 2.518709490883341e-19
4074900221083648 2.0934554991470893e-19
4074901407105024 2.011543284816737e-19
4074902593126400 2.5924985244784785e-19
4074903779147776 2.4548707472967433e-19
4074904965169152 1.5655269451966168e-19
4074906151190528 1.8118806735171612e-19
4074907337211904 2.301709193555718e-19
4074908523233280 1.9600466050196526e-19
4074909709254656 1.5407951906866375e-19
4074910895276032 1.3661815524283951e-19
4074912081297408 1.8079268689851303e-19
4074913267318784 1.956352467460276e-19
4074914453340160 1.0684770765922328e-19
4074915639361536 1.0043600277864905e-19
4074916825382912 1.6496192965856377e-19
4074918011404288 1.4102173328773743e-19
4074919197425664 9.313161776783284e-20
4074920383447040 7.462505939105638e-20
4074921569468416 1.0121802998217323e-19
4074922755489792 1.3614526943653972e-19
4074923941511168 6.349633357159603e-20
4074925127532544 2.2953927468741756e-20
4074926313553920 9.27780732690726e-20
4074927499575296 8.557756112283755e-20
4074928685596672 3.2222324228245513e-20
4074929871618048 1.5699815666108014e-20
4074931057639424 2.5151593976410687e-20
4074932243660800 6.633721747799101e-20
4074933429682176 2.0018814750799983e-20
4074934615703552 -4.8032750482405165e-20
4074935801724928 1.0806996414903921e-20
4074936987746304 3.107907708502961e-20
4074938173767680 -2.697233832112913e-20
4074939359789056 -4.82242547413075e-20
4074940545810432 -4.446210071182821e-20
4074941731831808 -8.779784796885443e-21
4074942917853184 -2.718446663555454e-20
4074944103874560 -1.0814132954598643e-19
4074945289895936 -7.365766891025101e-20
4074946475917312 -2.4966761500723825e-20
4074947661938688 -8.408109268571023e-20
4074948847960064 -1.1660178052098072e-19
4074950033981440 -1.0767547636084746e-19
4074951220002816 -8.679238026898995e-20
4074952406024192 -8.389317531782196e-20
4074953592045568 -1.5656849259940202e-19
4074954778066944 -1.5742930754901554e-19
4074955964088320 -9.16758127721915e-20
4074957150109696 -1.3594423883954894e-19
4074958336131072 -1.8187196067626985e-19
4074959522152448 -1.6972397324325484e-19
4074960708173824 -1.590475105410789e-19
4074961894195200 -1.4473775344887263e-19
4074963080216576 -2.0185556750039147e-19
4074964266237952 -2.3402016927092847e-19
4074965452259328 -1.6471818370890843e-19
4074966638280704 -1.8214186682873364e-19
4074967824302080 -2.4556516667695783e-19
4074969010323456 -2.356064366396267e-19
4074970196344832 -2.239047605822308e-19
4074971382366208 -2.145518235357314e-19
4074972568387584 -2.4504332549103663e-19
4074973754408960 -2.9749457256611067e-19
4074974940430336 -2.4610394763779954e-19
4074976126451712 -2.29225064959148e-19
4074977312473088 -3.014623735503345e-19
4074978498494464 -3.025868599521383e-19
4074979684515840 -2.832793627166038e-19
4074980870537216 -2.8007818432210583e-19
4074982056558592 -2.9400755979445434e-19
4074983242579968 -3.500030146482185e-19
4074984428601344 -3.238751537748316e-19
4074985614622720 -2.823928259006787e-19
4074986800644096 -3.467992932339622e-19
4074987986665472 -3.687675157748275e-19
4074989172686848 -3.4076346767752614e-19
4074990358708224 -3.4259450940691703e-19
4074991544729600 -3.4659362558189044e-19
4074992730750976 -3.9277880918765542e-19
4074993916772352 -3.9894250871278304e-19
4074995102793728 -3.410453022382892e-19
4074996288815104 -3.850119747192719e-19
4074997474836480 -4.310579638177338e-19
4074998660857856 -3.9712979829535846e-19
4074999846879232 -3.97058922367381e-19
4075001032900608 -4.0367837843344215e-19
4075002218921984 -4.315357222212977e-19
4075003404943360 -4.595687077246502e-19
4075004590964736 -4.085842156853096e-19
4075005776986112 -4.18323782165873e-19
4075006963007488 -4.8138858384054735e-19
4075008149028864 -4.59791814471283e-19
4075009335050240 -4.44293278234052e-19
4075010521071616 -4.576694346764002e-19
4075011707092992 -4.721521699589306e-19
4075012893114368 -5.080129490265897e-19
4075014079135744 -4.761429753547194e-19
4075015265157120 -4.556447891094122e-19
4075016451178496 -5.208268475282892e-19
4075017637199872 -5.19511105018931e-19
4075018823221248 -4.902409047350764e-19
4075020009242624 -5.05324388209871e-19
4075021195264000 -5.153147091813962e-19
4075022381285376 -5.450938720361907e-19
4075023567306752 -5.358671397478125e-19
4075024753328128 -4.997590421700403e-19
4075025939349504 -5.480150785142586e-19
4075027125370880 -5.711974135589651e-19
4075028311392256 -5.376514996382164e-19
4075029497413632 -5.466846889883871e-19
4075030683435008 -5.559597965779106e-19
4075031869456384 -5.75801004385601e-19
4075033055477760 -5.882547941967613e-19
4075034241499136 -5.484868580609579e-19
4075035427520512 -5.700410992919975e-19
4075036613541888 -6.134105252991634e-19
4075037799563264 -5.857502008827779e-19
4075038985584640 -5.801576817634754e-19
4075040171606016 -5.947219155180576e-19
4075041357627392 -6.048869412016655e-19
4075042543648768 -6.254121160952746e-19
4075043729670144 -5.959740583432685e-19
4075044915691520 -5.925429176088245e-19
4075046101712896 -6.434068217419351e-19
4075047287734272 -6.293026913559171e-19
4075048473755648 -6.105277196414881e-19
4075049659777024 -6.258673770934545e-19
4075050845798400 -6.324641329219963e-19
4075052031819776 -6.549384100553843e-19
4075053217841152 -6.391986563920968e-19
4075054403862528 -6.174992916885492e-19
4075055589883904 -6.608656690897325e-19
4075056775905280 -6.667493689193363e-19
4075057961926656 -6.3957503467405e-19
4075059147948032 -6.498272387177409e-19
4075060333969408 -6.568925554857703e-19
4075061519990784 -6.739989488382877e-19
4075062706012160 -6.757795292374557e-19
4075063892033536 -6.423919055790995e-19
4075065078054912 -6.680005988787872e-19
4075066264076288 -6.966321685045029e-19
4075067450097664 -6.68839989650851e-19
4075068636119040 -6.671436705689615e-19
4075069822140416 -6.765369232908239e-19
4075071008161792 -6.887014978465745e-19
4075072194183168 -6.997939445606949e-19
4075073380204544 -6.687494067306714e-19
4075074566225920 -6.755735541685731e-19
4075075752247296 -7.112545653497234e-19
4075076938268672 -6.944205795423608e-19
4075078124290048 -6.806873937749513e-19
4075079310311424 -6.878826318844754e-19
4075080496332800 -6.997897347237715e-19
4075081682354176 -7.143528444212783e-19
4075082868375552 -6.896940682540349e-19
4075084054396928 -6.784946172186548e-19
4075085240418304 -7.152988304454328e-19
4075086426439680 -7.1432878556377e-19
4075087612461056 -6.903851171110021e-19
4075088798482432 -6.9355077660724e-19
4075089984503808 -7.027613008225474e-19
4075091170525184 -7.203489404783792e-19
4075092356546560 -7.065091474154867e-19
4075093542567936 -6.789170491671458e-19
4075094728589312 -7.092063722725086e-19
4075095914610688 -7.244035337601701e-19
4075097100632064 -6.992981810462595e-19
4075098286653440 -6.921758678265959e-19
4075099472674816 -6.987891087553726e-19
4075100658696192 -7.194163482919589e-19
4075101844717568 -7.14976864498399e-19
4075103030738944 -6.792857332147298e-19
4075104216760320 -6.96233889378755e-19
4075105402781696 -7.241846782909994e-19
4075106588803072 -7.020457814493401e-19
4075107774824448 -6.865388746651066e-19
4075108960845824 -6.895954965833491e-19
4075110146867200 -7.087530751765099e-19
4075111332888576 -7.172519182499023e-19
4075112518909952 -6.773748269267079e-19
4075113704931328 -6.766966833837935e-19
4075114890952704 -7.144379563512585e-19
4075116076974080 -7.024660190447265e-19
4075117262995456 -6.770350855833712e-19
4075118449016832 -6.724582638059881e-19
4075119635038208 -6.913272150052782e-19
4075120821059584 -7.087865810058928e-19
4075122007080960 -6.7204840209147465e-19
4075123193102336 -6.535642370160071e-19
4075124379123712 -6.928821641364907e-19
4075125565145088 -6.942101708320589e-19
4075126751166464 -6.63636748694806e-19
4075127937187840 -6.53940393653022e-19
4075129123209216 -6.675572794259637e-19
4075130309230592 -6.915674053485029e-19
4075131495251968 -6.632720561430079e-19
4075132681273344 -6.282237045344719e-19
4075133867294720 -6.624832081841743e-19
4075135053316096 -6.785826056869133e-19
4075136239337472 -6.482851390594516e-19
4075137425358848 -6.276929425036373e-19
4075138611380224 -6.361861268546681e-19
4075139797401600 -6.661147074435484e-19
4075140983422976 -6.49008310175893e-19
4075142169444352 -6.017022668648039e-19
4075143355465728 -6.233874699883687e-19
4075144541487104 -6.565083616054682e-19
4075145727508480 -6.269518842555217e-19
4075146913529856 -5.982026914863528e-19
4075148099551232 -6.017634879190351e-19
4075149285572608 -6.297588601076131e-19
4075150471593984 -6.311304158784378e-19
4075151657615360 -5.735765258365538e-19
4075152843636736 -5.768852531131274e-19
4075154029658112 -6.240581871983688e-19
4075155215679488 -6.017466869888955e-19
4075156401700864 -5.661416054750771e-19
4075157587722240 -5.607611606691799e-19
4075158773743616 -5.885475777659589e-19
4075159959764992 -6.020893358677312e-19
4075161145786368 -5.447113164345687e-19
4075162331807744 -5.27417842799368e-19
4075163517829120 -5.801881716517713e-19
4075164703850496 -5.752313051133216e-19
4075165889871872 -5.273415260969289e-19
4075167075893248 -5.151746871615765e-19
4075168261914624 -5.415333218310983e-19
4075169447936000 -5.63769771059391e-19
4075170633957376 -5.148722442045926e-19
4075171819978752 -4.761192276157372e-19
4075173006000128 -5.276072265061596e-19
4075174192021504 -5.406158729776669e-19
4075175378042880 -4.883257267697055e-19
4075176564064256 -4.66495681934508e-19
4075177750085632 -4.864130679806044e-19
4075178936107008 -5.177377168753627e-19
4075180122128384 -4.834028174754136e-19
4075181308149760 -4.2439588568141906e-19
4075182494171136 -4.649845466200683e-19
4075183680192512 -5.003706381006034e-19
4075184866213888 -4.468723278314726e-19
4075186052235264 -4.140415282806839e-19
4075187238256640 -4.305363235365299e-19
4075188424278016 -4.614713443129378e-19
4075189610299392 -4.4700186418953505e-19
4075190796320768 -3.774033140043171e-19
4075191982342144 -3.9345685852554916e-19
4075193168363520 -4.503703413224693e-19
4075194354384896 -4.069332284678786e-19
4075195540406272 -3.5708464370723293e-19
4075196726427648 -3.6991355755338484e-19
4075197912449024 -4.0205914158550734e-19
4075199098470400 -3.9929405955716833e-19
4075200284491776 -3.313181866141747e-19
4075201470513152 -3.2156820588388716e-19
4075202656534528 -3.9036187098279704e-19
4075203842555904 -3.658193475271529e-19
4075205028577280 -2.9723643454220347e-19
4075206214598656 -3.0559057452505236e-19
4075207400620032 -3.383734384422653e-19
4075208586641408 -3.452801869838291e-19
4075209772662784 -2.8618046479379647e-19
4075210958684160 -2.483325914656145e-19
4075212144705536 -3.1744645855192615e-19
4075213330726912 -3.212409790404458e-19
4075214516748288 -2.4111615020543986e-19
4075215702769664 -2.35060137718701e-19
4075216888791040 -2.729517129693156e-19
4075218074812416 -2.849164491141393e-19
4075219260833792 -2.3763678109327586e-19
4075220446855168 -1.8196507386127807e-19
4075221632876544 -2.359419799317945e-19
4075222818897920 -2.7149431201421113e-19
4075224004919296 -1.8952403566055442e-19
4075225190940672 -1.6011447854291163e-19
4075226376962048 -2.0329142013853369e-19
4075227562983424 -2.2065361311942406e-19
4075228749004800 -1.8439563582527637e-19
4075229935026176 -1.1975820352991937e-19
4075231121047552 -1.5111038769712755e-19
4075232307068928 -2.104038005159341e-19
4075233493090304 -1.4116994165470701e-19
4075234679111680 -8.607584335807072e-20
4075235865133056 -1.276339028666369e-19
4075237051154432 -1.5517093288912937e-19
4075238237175808 -1.2630329093040774e-19
4075239423197184 -5.987554013373337e-20
4075240609218560 -6.701096464473987e-20
4075241795239936 -1.3987665495054614e-19
4075242981261312 -9.514415118351377e-20
4075244167282688 -1.4617744523300733e-20
4075245353304064 -4.8238703585013034e-20
4075246539325440 -8.854668224102231e-20
4075247725346816 -6.552927869247142e-20
4075248911368192 -2.3132917867615518e-21
4075250097389568 1.4587036957845366e-20
4075251283410944 -6.182458970320499e-20
4075252469432320 -4.674175466895252e-20
4075253655453696 5.040057360242581e-20
4075254841475072 3.298262563339628e-20
4075256027496448 -1.8904493259782467e-20
4075257213517824 -2.9846899089690467e-21
4075258399539200 5.57865200098207e-20
4075259585560576 9.028685194612718e-20
4075260771581952 2.4037647760877204e-20
4075261957603328 4.643962548900983e-21
4075263143624704 1.0689883450658048e-19
4075264329646080 1.1912209811888912e-19
4075265515667456 5.2617560535518683e-20
4075266701688832 5.972347918964889e-20
4075267887710208 1.1400545432352432e-19
4075269073731584 1.5680470373048331e-19
4075270259752960 1.1108307223419442e-19
4075271445774336 6.379513693181742e-20
4075272631795712 1.5646053152607544e-19
4075273817817088 2.0129667516782175e-19
4075275003838464 1.2773463153118414e-19
4075276189859840 1.1818858172828258e-19
4075277375881216 1.7542864866656728e-19
4075278561902592 2.2226009853874935e-19
4075279747923968 1.9450943411535034e-19
4075280933945344 1.3222995793814237e-19
4075282119966720 1.9968316570532665e-19
4075283305988096 2.760733582849856e-19
4075284492009472 2.0966411046648009e-19
4075285678030848 1.7622478496810053e-19
4075286864052224 2.3362196480426934e-19
4075288050073600 2.832058055833766e-19
4075289236094976 2.7289625845589866e-19
4075290422116352 2.0631187728198108e-19
4075291608137728 2.4007381998485176e-19
4075292794159104 3.400116841473097e-19
4075293980180480 2.9669824114516443e-19
4075295166201856 2.3501933601369493e-19
4075296352223232 2.8667797532233594e-19
4075297538244608 3.434481195453151e-19
4075298724265984 3.4427498255312124e-19
4075299910287360 2.830191570948671e-19
4075301096308736 2.850501320938967e-19
4075302282330112 3.918536045345123e-19
4075303468351488 3.798537872178442e-19
4075304654372864 2.959876185640456e-19
4075305840394240 3.3611536252590047e-19
4075307026415616 4.036634371680245e-19
4075308212436992 4.0739938695516705e-19
4075309398458368 3.5712557936014853e-19
4075310584479744 3.359310446456811e-19
4075311770501120 4.3114295839585316e-19
4075312956522496 4.582973364718353e-19
4075314142543872 3.663217711154854e-19
4075315328565248 3.7891048711849257e-19
4075316514586624 4.549952076300216e-19
4075317700608000 4.67175211328411e-19
4075318886629376 4.2816158390001776e-19
4075320072650752 3.9117339020549625e-19
4075321258672128 4.634404028495321e-19
4075322444693504 5.255397168432413e-19
4075323630714880 4.393231570734837e-19
4075324816736256 4.1581137975276925e-19
4075326002757632 5.023956728368308e-19
4075327188779008 5.271146864889786e-19
4075328374800384 4.893091260008171e-19
4075329560821760 4.465832275229309e-19
4075330746843136 4.937038291393952e-19
4075331932864512 5.787222008389463e-19
4075333118885888 5.136469164601925e-19
4075334304907264 4.552152532189429e-19
4075335490928640 5.393318188254503e-19
4075336676950016 5.806364147381519e-19
4075337862971392 5.4246238815321345e-19
4075339048992768 5.039495897425337e-19
4075340235014144 5.26637222518063e-19
4075341421035520 6.141292768560421e-19
4075342607056896 5.853692265801636e-19
4075343793078272 4.99481337443712e-19
4075344979099648 5.64220176100994e-19
4075346165121024 6.2876056119619e-19
4075347351142400 5.952664328566137e-19
4075348537163776 5.541921098637514e-19
4075349723185152 5.578557462009866e-19
4075350909206528 6.422973412326875e-19
4075352095227904 6.460194663686899e-19
4075353281249280 5.480712570042601e-19
4075354467270656 5.833028424753132e-19
4075355653292032 6.68094220261483e-19
4075356839313408 6.436302517406286e-19
4075358025334784 5.962842813119745e-19
4075359211356160 5.92475250305846e-19
4075360397377536 6.58604316953139e-19
4075361583398912 6.934856712860973e-19
4075362769420288 6.026641728519494e-19
4075363955441664 5.955958339925956e-19
4075365141463040 6.950756006557205e-19
4075366327484416 6.879093014095084e-19
4075367513505792 6.326208966994806e-19
4075368699527168 6.24017562606762e-19
4075369885548544 6.72022014029994e-19
4075371071569920 7.268213747298322e-19
4075372257591296 6.547682655620111e-19
4075373443612672 6.08803026179376e-19
4075374629634048 7.073207960881562e-19
4075375815655424 7.281393754779383e-19
4075377001676800 6.639860485678189e-19
4075378187698176 6.477397537714716e-19
4075379373719552 6.855855189669512e-19
4075380559740928 7.449331236473842e-19
4075381745762304 6.994774318195863e-19
4075382931783680 6.2913562345215825e-19
4075384117805056 7.07037889370949e-19
4075385303826432 7.571728930651459e-19
4075386489847808 6.9344602129038245e-19
