6053021391323136 6.866539125152793e-20
6053022577344512 -9.060277625614736e-21
6053023763365888 -3.8649574149727233e-20
6053024949387264 3.543372538540591e-20
6053026135408640 1.0993356519695213e-20
6053027321430016 -4.346775664088363e-20
6053028507451392 -4.798879810673318e-20
6053029693472768 -3.914854841455283e-20
6053030879494144 -8.400588691969503e-21
6053032065515520 -5.872950356203805e-20
6053033251536896 -1.1699825715060425e-19
6053034437558272 -5.394647840204407e-20
6053035623579648 -4.8193301221224484e-20
6053036809601024 -1.1157776722363793e-19
6053037995622400 -1.1900419228733395e-19
6053039181643776 -1.1441718962932912e-19
6053040367665152 -9.021245801338129e-20
6053041553686528 -1.1085189506722992e-19
6053042739707904 -1.8487213740389863e-19
6053043925729280 -1.464472006932311e-19
6053045111750656 -1.0905752996199137e-19
6053046297772032 -1.742782387922074e-19
6053047483793408 -1.9399122751582605e-19
6053048669814784 -1.8319337183510495e-19
6053049855836160 -1.7194365156627935e-19
6053051041857536 -1.7387585127881738e-19
6053052227878912 -2.4144735099906017e-19
6053053413900288 -2.340450436215909e-19
6053054599921664 -1.7728139493514967e-19
6053055785943040 -2.289093043021561e-19
6053056971964416 -2.677052553389284e-19
6053058157985792 -2.5237394646093494e-19
6053059344007168 -2.4502389080301983e-19
6053060530028544 -2.3885177827065795e-19
6053061716049920 -2.930089856986129e-19
6053062902071296 -3.134035761718143e-19
6053064088092672 -2.5442371674851736e-19
6053065274114048 -2.809354966048826e-19
6053066460135424 -3.337441596772974e-19
6053067646156800 -3.2180780745327756e-19
6053068832178176 -3.125035339806554e-19
6053070018199552 -3.082983747947073e-19
6053071204220928 -3.4219930450878197e-19
6053072390242304 -3.8050046660652387e-19
6053073576263680 -3.3425094928056564e-19
6053074762285056 -3.3137972096957707e-19
6053075948306432 -3.920927208939968e-19
6053077134327808 -3.888389970210352e-19
6053078320349184 -3.7503861114306592e-19
6053079506370560 -3.754335484064885e-19
6053080692391936 -3.9303730739292503e-19
6053081878413312 -4.3721363143280435e-19
6053083064434688 -4.103743514156254e-19
6053084250456064 -3.8547782762396023e-19
6053085436477440 -4.414065442069325e-19
6053086622498816 -4.537757930771093e-19
6053087808520192 -4.337896559631671e-19
6053088994541568 -4.371640000220527e-19
6053090180562944 -4.43351906517755e-19
6053091366584320 -4.8274011389424265e-19
6053092552605696 -4.80928704189563e-19
6053093738627072 -4.413785031670468e-19
6053094924648448 -4.819586869895864e-19
6053096110669824 -5.102689691364682e-19
6053097296691200 -4.905781265018017e-19
6053098482712576 -4.913083165653487e-19
6053099668733952 -4.937934942431353e-19
6053100854755328 -5.25460749339389e-19
6053102040776704 -5.392602770094758e-19
6053103226798080 -4.996152393078584e-19
6053104412819456 -5.191471786848837e-19
6053105598840832 -5.591496664097821e-19
6053106784862208 -5.437139403066623e-19
6053107970883584 -5.395788169767372e-19
6053109156904960 -5.437538393450722e-19
6053110342926336 -5.603255040202947e-19
6053111528947712 -5.863065383755547e-19
6053112714969088 -5.5633333903562955e-19
6053113900990464 -5.549161333155701e-19
6053115087011840 -5.982756580860326e-19
6053116273033216 -5.921789351760427e-19
6053117459054592 -5.836733984244446e-19
6053118645075968 -5.86224533077655e-19
6053119831097344 -5.954590314227337e-19
6053121017118720 -6.237469442420142e-19
6053122203140096 -6.066261048178096e-19
6053123389161472 -5.915850130016362e-19
6053124575182848 -6.28238482404609e-19
6053125761204224 -6.330322964152279e-19
6053126947225600 -6.1997575388712e-19
6053128133246976 -6.263776800421303e-19
6053129319268352 -6.271870466293583e-19
6053130505289728 -6.494740499675579e-19
6053131691311104 -6.510304387788811e-19
6053132877332480 -6.246797301220513e-19
6053134063353856 -6.50270639050823e-19
6053135249375232 -6.658735545994512e-19
6053136435396608 -6.519498241884144e-19
6053137621417984 -6.5868825904799535e-19
6053138807439360 -6.54050281192609e-19
6053139993460736 -6.686318404831189e-19
6053141179482112 -6.839613343965463e-19
6053142365503488 -6.555290256430284e-19
6053143551524864 -6.649421243428818e-19
6053144737546240 -6.91104003655867e-19
6053145923567616 -6.797260173046293e-19
6053147109588992 -6.792075472905721e-19
6053148295610368 -6.775811727193917e-19
6053149481631744 -6.82080614671552e-19
6053150667653120 -7.030136593383664e-19
6053151853674496 -6.858122951870661e-19
6053153039695872 -6.777366318399868e-19
6053154225717248 -7.024681702910911e-19
6053155411738624 -7.006262250775978e-19
6053156597760000 -6.961467754354285e-19
6053157783781376 -6.942994289570849e-19
6053158969802752 -6.897249640374462e-19
6053160155824128 -7.137572888491016e-19
6053161341845504 -7.083417314100934e-19
6053162527866880 -6.857727315401023e-19
6053163713888256 -7.073500780506572e-19
6053164899909632 -7.112122551456884e-19
6053166085931008 -7.04445962873587e-19
6053167271952384 -7.0777404044559e-19
6053168457973760 -6.937698413399925e-19
6053169643995136 -7.130219588239897e-19
6053170830016512 -7.215109727318966e-19
6053172016037888 -6.907704916301741e-19
6053173202059264 -7.037991251633001e-19
6053174388080640 -7.157246793182342e-19
6053175574102016 -7.0806000905818855e-19
6053176760123392 -7.1047126133747645e-19
6053177946144768 -6.937683783215444e-19
6053179132166144 -7.053067441691639e-19
6053180318187520 -7.236994622914065e-19
6053181504208896 -6.950561648999263e-19
6053182690230272 -6.935076941504041e-19
6053183876251648 -7.101598506113567e-19
6053185062273024 -7.046270198868706e-19
6053186248294400 -7.052225314199595e-19
6053187434315776 -6.902745302163753e-19
6053188620337152 -6.879583876561623e-19
6053189806358528 -7.168447890163238e-19
6053190992379904 -6.972487199812418e-19
6053192178401280 -6.746028445836412e-19
6053193364422656 -6.9559015202403e-19
6053194550444032 -6.953298410441861e-19
6053195736465408 -6.933962182395932e-19
6053196922486784 -6.839269028724848e-19
6053198108508160 -6.668205208067842e-19
6053199294529536 -6.95626418586888e-19
6053200480550912 -6.939210879622584e-19
6053201666572288 -6.584105131967383e-19
6053202852593664 -6.705208300775192e-19
6053204038615040 -6.810250166504068e-19
6053205224636416 -6.745020417899561e-19
6053206410657792 -6.650751444510731e-19
6053207596679168 -6.451683130679653e-19
6053208782700544 -6.66601394111067e-19
6053209968721920 -6.797591126415182e-19
6053211154743296 -6.38858618597363e-19
6053212340764672 -6.389224226512032e-19
6053213526786048 -6.570764299354107e-19
6053214712807424 -6.49301721388787e-19
6053215898828800 -6.431723838354099e-19
6053217084850176 -6.19575193070047e-19
6053218270871552 -6.27814502923512e-19
6053219456892928 -6.534810511457303e-19
6053220642914304 -6.181182069073143e-19
6053221828935680 -6.004276723166339e-19
6053223014957056 -6.244582324878454e-19
6053224200978432 -6.21854212607736e-19
6053225386999808 -6.099986180624084e-19
6053226573021184 -5.903393162511974e-19
6053227759042560 -5.862681216319658e-19
6053228945063936 -6.170368417840776e-19
6053230131085312 -5.950796681169505e-19
6053231317106688 -5.587519083536888e-19
6053232503128064 -5.816588926128447e-19
6053233689149440 -5.873771491146989e-19
6053234875170816 -5.718617162762082e-19
6053236061192192 -5.5497210328763065e-19
6053237247213568 -5.408142649526711e-19
6053238433234944 -5.708496083821077e-19
6053239619256320 -5.649570298502361e-19
6053240805277696 -5.176169328156275e-19
6053241991299072 -5.302365350821892e-19
6053243177320448 -5.460729179238828e-19
6053244363341824 -5.318167964890505e-19
6053245549363200 -5.146422233857041e-19
6053246735384576 -4.930457972050746e-19
6053247921405952 -5.172087198276535e-19
6053249107427328 -5.270121355517055e-19
6053250293448704 -4.757652940726023e-19
6053251479470080 -4.735519353182006e-19
6053252665491456 -4.993580026387056e-19
6053253851512832 -4.859823377408285e-19
6053255037534208 -4.666376321795438e-19
6053256223555584 -4.452983771130054e-19
6053257409576960 -4.579686105428424e-19
6053258595598336 -4.804588425826957e-19
6053259781619712 -4.343521054756403e-19
6053260967641088 -4.1212655089352363e-19
6053262153662464 -4.439382839121738e-19
6053263339683840 -4.387057700208686e-19
6053264525705216 -4.1544812434046656e-19
6053265711726592 -3.937669006635547e-19
6053266897747968 -3.9481359066737634e-19
6053268083769344 -4.25016936924851e-19
6053269269790720 -3.9054639348259e-19
6053270455812096 -3.500726782375813e-19
6053271641833472 -3.822287962292536e-19
6053272827854848 -3.8601277313238303e-19
6053274013876224 -3.5824740758122884e-19
6053275199897600 -3.3887399574029104e-19
6053276385918976 -3.3147736916851254e-19
6053277571940352 -3.606382479635273e-19
6053278757961728 -3.4408126465280167e-19
6053279943983104 -2.919692701097161e-19
6053281130004480 -3.1099096529715587e-19
6053282316025856 -3.285841928959405e-19
6053283502047232 -3.0167859382848155e-19
6053284688068608 -2.8081946599274423e-19
6053285874089984 -2.671287544539819e-19
6053287060111360 -2.893590890081924e-19
6053288246132736 -2.916415628751798e-19
6053289432154112 -2.3410104767893113e-19
6053290618175488 -2.363197520744882e-19
6053291804196864 -2.6717824936749176e-19
6053292990218240 -2.4332433963115e-19
6053294176239616 -2.1717640486314093e-19
6053295362260992 -2.029388209688465e-19
6053296548282368 -2.1674471672402782e-19
6053297734303744 -2.3099109152051887e-19
6053298920325120 -1.7919327974013834e-19
6053300106346496 -1.6085224965636266e-19
6053301292367872 -1.9826733294051256e-19
6053302478389248 -1.8279012106421712e-19
6053303664410624 -1.5278701252966155e-19
6053304850432000 -1.3947770760192735e-19
6053306036453376 -1.4256178993048275e-19
6053307222474752 -1.650249140998643e-19
6053308408496128 -1.246867504547587e-19
6053309594517504 -8.727210621127756e-20
6053310780538880 -1.2468671442639672e-19
6053311966560256 -1.2263082010357448e-19
6053313152581632 -8.597572648169516e-20
6053314338603008 -7.213009914475162e-20
6053315524624384 -6.980180078970725e-20
6053316710645760 -9.214781979639326e-20
6053317896667136 -6.990017889889929e-20
6053319082688512 -1.7688673156722475e-20
6053320268709888 -4.4983216961151595e-20
6053321454731264 -6.077581258182551e-20
6053322640752640 -2.1817067982515554e-20
6053323826774016 -5.367476518412034e-21
6053325012795392 1.4374782313197536e-21
6053326198816768 -1.5671418878783505e-20
6053327384838144 -1.2895161239218778e-20
6053328570859520 4.6380783508412e-20
6053329756880896 3.6847125571606525e-20
6053330942902272 3.6391385907467916e-21
6053332128923648 4.2567356152207064e-20
6053333314945024 6.455320429079773e-20
6053334500966400 6.846034264077967e-20
6053335686987776 6.230701239504513e-20
6053336873009152 5.059996649480751e-20
6053338059030528 1.0472513433817516e-19
6053339245051904 1.17337736293783e-19
6053340431073280 7.377834927076552e-20
6053341617094656 1.0477968145940575e-19
6053342803116032 1.3332742161718687e-19
6053343989137408 1.3435230520213205e-19
6053345175158784 1.3884482277003326e-19
6053346361180160 1.1899639629891093e-19
6053347547201536 1.5768009205454215e-19
6053348733222912 1.9570154256226757e-19
6053349919244288 1.5001974382522047e-19
6053351105265664 1.5879696145610402e-19
6053352291287040 2.0500588983360532e-19
6053353477308416 2.0242052291001052e-19
6053354663329792 2.0403691726903954e-19
6053355849351168 1.9585111844020608e-19
6053357035372544 2.1193140685287444e-19
6053358221393920 2.607352931884887e-19
6053359407415296 2.308320685729373e-19
6053360593436672 2.1566800499673177e-19
6053361779458048 2.689504157043234e-19
6053362965479424 2.7059757773784627e-19
6053364151500800 2.6901096868284625e-19
6053365337522176 2.7137004307676822e-19
6053366523543552 2.6501003030577803e-19
6053367709564928 3.1900421800463565e-19
6053368895586304 3.1340835787146736e-19
6053370081607680 2.731979620724908e-19
6053371267629056 3.2509936267641227e-19
6053372453650432 3.4093444390433283e-19
6053373639671808 3.277414367936476e-19
6053374825693184 3.3860887313432395e-19
6053376011714560 3.2848874319647926e-19
6053377197735936 3.6747547872824343e-19
6053378383757312 3.8511558699703934e-19
6053379569778688 3.413105165960887e-19
6053380755800064 3.7317851193987165e-19
6053381941821440 4.0627829324807803e-19
6053383127842816 3.870871654029859e-19
6053384313864192 3.992094464869893e-19
6053385499885568 3.952920427211929e-19
6053386685906944 4.1010274917501625e-19
6053387871928320 4.497934169039365e-19
6053389057949696 4.1142345468167734e-19
6053390243971072 4.15654473048677e-19
6053391429992448 4.665937308512787e-19
6053392616013824 4.466031250268593e-19
6053393802035200 4.521823383345912e-19
6053394988056576 4.609065567350338e-19
6053396174077952 4.570175685836575e-19
6053397360099328 5.008613499918172e-19
6053398546120704 4.814475781794435e-19
6053399732142080 4.600487483157954e-19
6053400918163456 5.13543127271528e-19
6053402104184832 5.10813887767328e-19
6053403290206208 4.976002530437103e-19
6053404476227584 5.159830844831169e-19
6053405662248960 5.087480407664432e-19
6053406848270336 5.399602008850232e-19
6053408034291712 5.473385189769171e-19
6053409220313088 5.084057815835005e-19
6053410406334464 5.496435753526741e-19
6053411592355840 5.696553328441723e-19
6053412778377216 5.434021149535782e-19
6053413964398592 5.646009785434492e-19
6053415150419968 5.597200752095829e-19
6053416336441344 5.704035748010533e-19
6053417522462720 6.004333625086791e-19
6053418708484096 5.644922594716479e-19
6053419894505472 5.778112048533506e-19
6053421080526848 6.183817785927072e-19
6053422266548224 5.915680324291253e-19
6053423452569600 5.996589377753197e-19
6053424638590976 6.100921769899826e-19
6053425824612352 6.042702489553705e-19
6053427010633728 6.392346553428307e-19
6053428196655104 6.176897863779497e-19
6053429382676480 6.053997413126543e-19
6053430568697856 6.535154074890699e-19
6053431754719232 6.381055766587917e-19
6053432940740608 6.31293460778726e-19
6053434126761984 6.508672296487744e-19
6053435312783360 6.377778492431457e-19
6053436498804736 6.65135526487812e-19
6053437684826112 6.667027221286922e-19
6053438870847488 6.3638879699271e-19
6053440056868864 6.741762918131344e-19
6053441242890240 6.815199925743654e-19
6053442428911616 6.596866810709752e-19
6053443614932992 6.805895422460977e-19
6053444800954368 6.724588332165995e-19
6053445986975744 6.827453673495011e-19
6053447172997120 7.050240809548842e-19
6053448359018496 6.695763981870591e-19
6053449545039872 6.865861519548322e-19
6053450731061248 7.139922140993532e-19
6053451917082624 6.887657560959472e-19
6053453103104000 7.014171260572355e-19
6053454289125376 7.013328609392196e-19
6053455475146752 6.989372275855547e-19
6053456661168128 7.281732740079511e-19
6053457847189504 7.029057350919601e-19
6053459033210880 6.966767697515627e-19
6053460219232256 7.318322600464274e-19
6053461405253632 7.175303423459717e-19
6053462591275008 7.146885247273948e-19
6053463777296384 7.2262570357535465e-19
6053464963317760 7.119966944201548e-19
6053466149339136 7.376402352665651e-19
6053467335360512 7.314287493479963e-19
6053468521381888 7.057153669807452e-19
6053469707403264 7.361546936992623e-19
6053470893424640 7.375794038768391e-19
6053472079446016 7.24559766574351e-19
6053473265467392 7.3384112475171715e-19
6053474451488768 7.213138202308777e-19
6053475637510144 7.386546452670741e-19
6053476823531520 7.504555557120531e-19
6053478009552896 7.165920859149407e-19
6053479195574272 7.300521275729977e-19
6053480381595648 7.497737410369077e-19
6053481567617024 7.316005647338633e-19
6053482753638400 7.344945493131032e-19
6053483939659776 7.282821846064749e-19
6053485125681152 7.335246897359401e-19
6053486311702528 7.5687272649378545e-19
6053487497723904 7.260250776625679e-19
6053488683745280 7.198151836033697e-19
6053489869766656 7.486556390786448e-19
6053491055788032 7.365077856392309e-19
6053492241809408 7.313966838968507e-19
6053493427830784 7.2734768476077295e-19
6053494613852160 7.252183423520491e-19
6053495799873536 7.49314075827212e-19
6053496985894912 7.282832615613878e-19
6053498171916288 7.074348155967531e-19
6053499357937664 7.363655431528605e-19
6053500543959040 7.354262483125839e-19
6053501729980416 7.230180684071073e-19
6053502916001792 7.172687134717658e-19
6053504102023168 7.093806799317807e-19
6053505288044544 7.348688341682251e-19
6053506474065920 7.268315648797701e-19
6053507660087296 6.934615421442181e-19
6053508846108672 7.136136273979468e-19
6053510032130048 7.23544469237442e-19
6053511218151424 7.096240371589951e-19
6053512404172800 7.002639632086685e-19
6053513590194176 6.899100566598616e-19
6053514776215552 7.126276952949819e-19
6053515962236928 7.146062186522691e-19
6053517148258304 6.743144501368773e-19
6053518334279680 6.839752009425136e-19
6053519520301056 7.052550085576199e-19
6053520706322432 6.896279099856132e-19
6053521892343808 6.776313321297547e-19
6053523078365184 6.652470601312195e-19
6053524264386560 6.801094259240053e-19
6053525450407936 6.960851374243163e-19
6053526636429312 6.540850915620747e-19
6053527822450688 6.474271561898259e-19
6053529008472064 6.753914899863657e-19
6053530194493440 6.637071654178508e-19
6053531380514816 6.509605599658817e-19
6053532566536192 6.331897225400778e-19
6053533752557568 6.400751254332995e-19
6053534938578944 6.680275795845894e-19
6053536124600320 6.299353263004594e-19
6053537310621696 6.060052217916429e-19
6053538496643072 6.375212030800243e-19
6053539682664448 6.337963219943394e-19
6053540868685824 6.164123349021923e-19
6053542054707200 6.0029461796203715e-19
6053543240728576 5.943457221903684e-19
6053544426749952 6.276535931902134e-19
6053545612771328 6.044731835793089e-19
6053546798792704 5.589940195336015e-19
6053547984814080 5.906725989403023e-19
6053549170835456 5.990863612284301e-19
6053550356856832 5.748135721886131e-19
6053551542878208 5.614562247467642e-19
6053552728899584 5.449671017001883e-19
6053553914920960 5.7589548946662425e-19
6053555100942336 5.737531981594465e-19
6053556286963712 5.15480726011743e-19
6053557472985088 5.324182877737287e-19
6053558659006464 5.560908178852983e-19
6053559845027840 5.306330060981364e-19
6053561031049216 5.143579483326843e-19
6053562217070592 4.962826643605371e-19
6053563403091968 5.165187750511859e-19
6053564589113344 5.331991093511096e-19
6053565775134720 4.722796393951447e-19
6053566961156096 4.651048967661611e-19
6053568147177472 5.075653742034097e-19
6053569333198848 4.83064206339771e-19
6053570519220224 4.599479890622509e-19
6053571705241600 4.4637833210437475e-19
6053572891262976 4.489633697671534e-19
6053574077284352 4.829286727636007e-19
6053575263305728 4.309727739387904e-19
6053576449327104 3.9482426208941376e-19
6053577635348480 4.478131574478942e-19
6053578821369856 4.344833173387981e-19
6053580007391232 3.9969589919303143e-19
6053581193412608 3.911715538878293e-19
6053582379433984 3.8392931333276077e-19
6053583565455360 4.17153206667694e-19
6053584751476736 3.89279991508127e-19
6053585937498112 3.292536408077686e-19
6053587123519488 3.725527962569217e-19
6053588309540864 3.8636548267989357e-19
6053589495562240 3.3764403229420745e-19
6053590681583616 3.2812215655615683e-19
6053591867604992 3.2060310090897587e-19
6053593053626368 3.4234829287278054e-19
6053594239647744 3.4090125415316293e-19
6053595425669120 2.681699408753327e-19
6053596611690496 2.8916413102280304e-19
6053597797711872 3.2872196464103944e-19
6053598983733248 2.77611854408512e-19
6053600169754624 2.5907488926812635e-19
6053601355776000 2.563074243423685e-19
6053602541797376 2.649278357402974e-19
6053603727818752 2.8147342770895097e-19
6053604913840128 2.1415166559534266e-19
6053606099861504 2.0195804336885364e-19
6053607285882880 2.6279996047413133e-19
6053608471904256 2.2189804263345964e-19
6053609657925632 1.823869529844997e-19
6053610843947008 1.9284615086847974e-19
6053612029968384 1.881566036302899e-19
6053613215989760 2.0856928249594864e-19
6053614402011136 1.6484054979866895e-19
6053615588032512 1.1861897667809704e-19
6053616774053888 1.8102224377282372e-19
6053617960075264 1.696210459209926e-19
6053619146096640 1.0897716727035802e-19
6053620332118016 1.1741519592906541e-19
6053621518139392 1.1698214397123913e-19
6053622704160768 1.2981813281937183e-19
6053623890182144 1.0959799864871063e-19
6053625076203520 4.463888968410215e-20
6053626262224896 8.767461456641355e-20
6053627448246272 1.1177246702016996e-19
6053628634267648 4.216421305267271e-20
6053629820289024 3.633779933791296e-20
6053631006310400 4.687671030706594e-20
6053632192331776 4.8598264173521433e-20
6053633378353152 4.6292846881410235e-20
6053634564374528 -1.919793668933503e-20
6053635750395904 -8.141802753412483e-21
6053636936417280 4.6729125599009106e-20
6053638122438656 -1.7029953324858434e-20
6053639308460032 -4.965404132364337e-20
6053640494481408 -2.2947140904973727e-20
6053641680502784 -2.891110369099686e-20
6053642866524160 -2.6179672030829444e-20
6053644052545536 -7.532860191065228e-20
6053645238566912 -9.753923940871444e-20
6053646424588288 -3.2361101337727677e-20
6053647610609664 -7.038772232033687e-20
6053648796631040 -1.2934682845567044e-19
6053649982652416 -1.0049637421071949e-19
6053651168673792 -9.943793495739731e-20
6053652354695168 -1.0262211188960754e-19
6053653540716544 -1.3281158288747017e-19
6053654726737920 -1.766826310795932e-19
6053655912759296 -1.2245609438961114e-19
6053657098780672 -1.2393513913031647e-19
6053658284802048 -1.9947969531325098e-19
6053659470823424 -1.8421370302421972e-19
6053660656844800 -1.6740629767776155e-19
6053661842866176 -1.7996592975617947e-19
6053663028887552 -1.9615925092887372e-19
6053664214908928 -2.4446518035453656e-19
6053665400930304 -2.1359989541114458e-19
6053666586951680 -1.8270967453065078e-19
6053667772973056 -2.5901008765005675e-19
6053668958994432 -2.698261187083934e-19
6053670145015808 -2.361187110325538e-19
6053671331037184 -2.506097724715629e-19
6053672517058560 -2.618470083267611e-19
6053673703079936 -3.063445313156394e-19
6053674889101312 -3.0320211616710203e-19
6053676075122688 -2.4905931685207437e-19
6053677261144064 -3.091987071696223e-19
6053678447165440 -3.515866106319547e-19
6053679633186816 -3.0828747566618866e-19
6053680819208192 -3.143393857000474e-19
6053682005229568 -3.320445753188562e-19
6053683191250944 -3.619173880031126e-19
6053684377272320 -3.8037342512583056e-19
6053685563293696 -3.280511800046847e-19
6053686749315072 -3.539180287534699e-19
6053687935336448 -4.191143023624525e-19
6053689121357824 -3.8670150211784773e-19
6053690307379200 -3.7304086003938875e-19
6053691493400576 -3.9661692576163994e-19
6053692679421952 -4.1870576464679157e-19
6053693865443328 -4.453291638752388e-19
6053695051464704 -4.0771821166188093e-19
6053696237486080 -4.0097666811582816e-19
6053697423507456 -4.735637126563755e-19
6053698609528832 -4.660745688810866e-19
6053699795550208 -4.3174200678174643e-19
6053700981571584 -4.549320640374676e-19
6053702167592960 -4.744377393377907e-19
6053703353614336 -5.027634804693605e-19
6053704539635712 -4.841791758158637e-19
6053705725657088 -4.519765948782034e-19
6053706911678464 -5.172364761829583e-19
6053708097699840 -5.370639991624671e-19
6053709283721216 -4.925587625013617e-19
6053710469742592 -5.066042215059328e-19
6053711655763968 -5.295259575618471e-19
6053712841785344 -5.526286503390499e-19
6053714027806720 -5.504543277630615e-19
6053715213828096 -5.106756115594269e-19
6053716399849472 -5.522050201897622e-19
6053717585870848 -5.966153305300355e-19
6053718771892224 -5.566944765773046e-19
6053719957913600 -5.50011377248593e-19
6053721143934976 -5.775952383184153e-19
6053722329956352 -6.011547318249139e-19
6053723515977728 -6.06507641432781e-19
6053724701999104 -5.670916155549439e-19
6053725888020480 -5.874227318603135e-19
6053727074041856 -6.441775741125125e-19
6053728260063232 -6.158067801529497e-19
6053729446084608 -5.926795280106566e-19
6053730632105984 -6.205769299107792e-19
6053731818127360 -6.419088874605062e-19
6053733004148736 -6.536542288413188e-19
6053734190170112 -6.240759229806235e-19
6053735376191488 -6.176944738779035e-19
6053736562212864 -6.790667817352181e-19
6053737748234240 -6.726845786268239e-19
6053738934255616 -6.334908930656241e-19
6053740120276992 -6.548374708872289e-19
6053741306298368 -6.778493682328132e-19
6053742492319744 -6.935211003818308e-19
6053743678341120 -6.735179242196193e-19
6053744864362496 -6.48025744462927e-19
6053746050383872 -7.016930611329498e-19
6053747236405248 -7.192043592690139e-19
6053748422426624 -6.741201250960111e-19
6053749608448000 -6.814930748409772e-19
6053750794469376 -7.088395619358602e-19
6053751980490752 -7.237195837317983e-19
6053753166512128 -7.139554280676129e-19
6053754352533504 -6.809848660718006e-19
6053755538554880 -7.152968184421797e-19
6053756724576256 -7.55363093513442e-19
6053757910597632 -7.149483781426911e-19
6053759096619008 -7.005564967970605e-19
6053760282640384 -7.304657905610527e-19
6053761468661760 -7.495547724811312e-19
6053762654683136 -7.466688132913406e-19
6053763840704512 -7.1014631907989e-19
6053765026725888 -7.238425205101549e-19
6053766212747264 -7.752734064609288e-19
6053767398768640 -7.495138396861133e-19
6053768584790016 -7.204681971457193e-19
6053769770811392 -7.428819243118096e-19
6053770956832768 -7.634048533152296e-19
6053772142854144 -7.713433453443186e-19
6053773328875520 -7.379702653145659e-19
6053774514896896 -7.285448668916647e-19
6053775700918272 -7.834264184004605e-19
6053776886939648 -7.76837462689127e-19
6053778072961024 -7.346155034874865e-19
6053779258982400 -7.476537534944363e-19
6053780445003776 -7.732892451428839e-19
6053781631025152 -7.84429174140662e-19
6053782817046528 -7.575040603392987e-19
6053784003067904 -7.313581922843322e-19
6053785189089280 -7.798072403494084e-19
6053786375110656 -7.974517200551317e-19
6053787561132032 -7.469180196373897e-19
6053788747153408 -7.4551643783928575e-19
6053789933174784 -7.753879110628633e-19
6053791119196160 -7.879999310557648e-19
6053792305217536 -7.698940882938624e-19
6053793491238912 -7.33494811528885e-19
6053794677260288 -7.658142446427698e-19
6053795863281664 -8.021702008930368e-19
6053797049303040 -7.58457333754319e-19
6053798235324416 -7.379069536069901e-19
6053799421345792 -7.654726803244042e-19
6053800607367168 -7.84390502880454e-19
6053801793388544 -7.742892806444624e-19
6053802979409920 -7.333978419976049e-19
6053804165431296 -7.456460480612983e-19
6053805351452672 -7.942881782464314e-19
6053806537474048 -7.642008040064726e-19
6053807723495424 -7.266594827033068e-19
6053808909516800 -7.483010368383103e-19
6053810095538176 -7.706508362383084e-19
6053811281559552 -7.685834380013663e-19
6053812467580928 -7.302964373033379e-19
6053813653602304 -7.19726308892768e-19
6053814839623680 -7.726584199047454e-19
6053816025645056 -7.644639179693849e-19
6053817211666432 -7.108267962870786e-19
6053818397687808 -7.222530505918779e-19
6053819583709184 -7.516430401250455e-19
6053820769730560 -7.533912386557068e-19
6053821955751936 -7.184622108304798e-19
6053823141773312 -6.911819770155662e-19
6053824327794688 -7.40350486598575e-19
6053825513816064 -7.541985320175652e-19
6053826699837440 -6.939343816367719e-19
6053827885858816 -6.885952754314104e-19
6053829071880192 -7.222969463257603e-19
6053830257901568 -7.300403698967957e-19
6053831443922944 -7.023052126959972e-19
6053832629944320 -6.624593067671814e-19
6053833815965696 -6.9590079062830695e-19
6053835001987072 -7.322843688981442e-19
6053836188008448 -6.763667539469551e-19
6053837374029824 -6.48638048907835e-19
6053838560051200 -6.817026180586484e-19
6053839746072576 -6.981036263383321e-19
6053840932093952 -6.781160115611951e-19
6053842118115328 -6.309877365781416e-19
6053843304136704 -6.447156678775919e-19
6053844490158080 -6.960307035857565e-19
6053845676179456 -6.549416997718897e-19
6053846862200832 -6.064938915042693e-19
6053848048222208 -6.352227477133398e-19
6053849234243584 -6.591224244441217e-19
6053850420264960 -6.441140103350283e-19
6053851606286336 -5.973192326916767e-19
6053852792307712 -5.902409328917493e-19
6053853978329088 -6.464833658326341e-19
6053855164350464 -6.281058318175587e-19
6053856350371840 -5.639652180947978e-19
6053857536393216 -5.785068860895441e-19
6053858722414592 -6.121700024032115e-19
6053859908435968 -6.027391392090636e-19
6053861094457344 -5.589603867370154e-19
6053862280478720 -5.344912669060723e-19
6053863466500096 -5.835271761155299e-19
6053864652521472 -5.937526547788777e-19
6053865838542848 -5.228071136733241e-19
6053867024564224 -5.15051686783764e-19
6053868210585600 -5.561894391797832e-19
6053869396606976 -5.562183041662121e-19
6053870582628352 -5.163165559030772e-19
6053871768649728 -4.764973965319196e-19
6053872954671104 -5.152860124511629e-19
6053874140692480 -5.477301882321952e-19
6053875326713856 -4.782815014252344e-19
6053876512735232 -4.491886331174586e-19
6053877698756608 -4.9219959377751665e-19
6053878884777984 -5.020736893400083e-19
6053880070799360 -4.670304817153499e-19
6053881256820736 -4.2009712439628706e-19
6053882442842112 -4.409650080928315e-19
6053883628863488 -4.906587612845749e-19
6053884814884864 -4.366236329114861e-19
6053886000906240 -3.8103523460509504e-19
6053887186927616 -4.196508875189516e-19
6053888372948992 -4.437498202661881e-19
6053889558970368 -4.124611128409993e-19
6053890744991744 -3.6252522511056387e-19
6053891931013120 -3.6391488251743926e-19
6053893117034496 -4.202573385040766e-19
6053894303055872 -3.894833864003166e-19
6053895489077248 -3.174439555817548e-19
6053896675098624 -3.4129451975366718e-19
6053897861120000 -3.768117804984099e-19
6053899047141376 -3.5475641925779313e-19
