11755046872547328 5.676413822954439e-19
11755048058568704 6.073278679999728e-19
11755049244590080 6.076023245962341e-19
11755050430611456 5.564456722439871e-19
11755051616632832 5.491837353974562e-19
11755052802654208 5.804382498117269e-19
11755053988675584 5.827484399438665e-19
11755055174696960 5.45975855608985e-19
11755056360718336 5.2054420101399e-19
11755057546739712 5.499856023964953e-19
11755058732761088 5.693466670762093e-19
11755059918782464 5.217825726287929e-19
11755061104803840 4.94343336983757e-19
11755062290825216 5.268162518806989e-19
11755063476846592 5.379810931618716e-19
11755064662867968 5.053045405756267e-19
11755065848889344 4.739068290496594e-19
11755067034910720 4.867329436145663e-19
11755068220932096 5.185472618872437e-19
11755069406953472 4.863801879687453e-19
11755070592974848 4.396616877847396e-19
11755071778996224 4.636897469650137e-19
11755072965017600 4.872852701744237e-19
11755074151038976 4.585761409431394e-19
11755075337060352 4.2260664156587367e-19
11755076523081728 4.222149381151258e-19
11755077709103104 4.550782312610428e-19
11755078895124480 4.440333444989919e-19
11755080081145856 3.8700033235509674e-19
11755081267167232 3.9092901973438584e-19
11755082453188608 4.282097161455904e-19
11755083639209984 4.0938918370463717e-19
11755084825231360 3.6788904729781434e-19
11755086011252736 3.575770201222725e-19
11755087197274112 3.846517770798698e-19
11755088383295488 3.916020509996742e-19
11755089569316864 3.372569838958611e-19
11755090755338240 3.1719169323995643e-19
11755091941359616 3.602904482494445e-19
11755093127380992 3.5722916791268033e-19
11755094313402368 3.0805340890147614e-19
11755095499423744 2.911165712160888e-19
11755096685445120 3.134268952394865e-19
11755097871466496 3.2897463167018474e-19
11755099057487872 2.8727992201948014e-19
11755100243509248 2.4573669812221655e-19
11755101429530624 2.8088308875496756e-19
11755102615552000 3.012326019974985e-19
11755103801573376 2.4977240053143343e-19
11755104987594752 2.186598501928748e-19
11755106173616128 2.3861508974147507e-19
11755107359637504 2.5947564233584567e-19
11755108545658880 2.3284060881678853e-19
11755109731680256 1.7792363222688384e-19
11755110917701632 1.9442918941123421e-19
11755112103723008 2.367570452482443e-19
11755113289744384 1.9264139255449937e-19
11755114475765760 1.4547179849092893e-19
11755115661787136 1.623272055166717e-19
11755116847808512 1.8554689392869318e-19
11755118033829888 1.7224678131736963e-19
11755119219851264 1.1567839448815915e-19
11755120405872640 1.0771277961079193e-19
11755121591894016 1.611460020433494e-19
11755122777915392 1.3719847105994035e-19
11755123963936768 7.420526767822912e-20
11755125149958144 8.109287175415392e-20
11755126335979520 1.105076496483499e-19
11755127522000896 1.0425512572696867e-19
11755128708022272 5.264574423237297e-20
11755129894043648 2.6376892811901836e-20
11755131080065024 7.643601832267209e-20
11755132266086400 7.889618276234789e-20
11755133452107776 6.763162232075579e-21
11755134638129152 -3.777054362312772e-21
11755135824150528 3.40802168777299e-20
11755137010171904 3.2300876253982696e-20
11755138196193280 -1.0104150486434952e-20
11755139382214656 -4.9212684167274553e-20
11755140568236032 -1.617450729841492e-20
11755141754257408 1.4539063623229162e-20
11755142940278784 -5.3004223945052616e-20
11755144126300160 -8.884229332531629e-20
11755145312321536 -4.739442211236578e-20
11755146498342912 -3.548653602228771e-20
11755147684364288 -7.525991588528359e-20
11755148870385664 -1.2271453113813052e-19
11755150056407040 -1.0432632435698507e-19
11755151242428416 -5.914060867792816e-20
11755152428449792 -1.0968262811247414e-19
11755153614471168 -1.6946021903423292e-19
11755154800492544 -1.328485011322887e-19
11755155986513920 -1.07348881115197e-19
11755157172535296 -1.4367527706953612e-19
11755158358556672 -1.8837722416952815e-19
11755159544578048 -1.89939026392664e-19
11755160730599424 -1.4155386631690771e-19
11755161916620800 -1.62625139227821e-19
11755163102642176 -2.40800875828664e-19
11755164288663552 -2.2249299732708014e-19
11755165474684928 -1.7638452982803493e-19
11755166660706304 -2.0925742091519967e-19
11755167846727680 -2.5816096628821105e-19
11755169032749056 -2.684305257203648e-19
11755170218770432 -2.261904914115873e-19
11755171404791808 -2.2067436773804503e-19
11755172590813184 -3.027549509211338e-19
11755173776834560 -3.115976635590645e-19
11755174962855936 -2.50446999030363e-19
11755176148877312 -2.683763096024428e-19
11755177334898688 -3.24539257945199e-19
11755178520920064 -3.422740151520593e-19
11755179706941440 -3.0757536150919984e-19
11755180892962816 -2.846193068115292e-19
11755182078984192 -3.553926718835866e-19
11755183265005568 -3.9307259923952636e-19
11755184451026944 -3.292651005550109e-19
11755185637048320 -3.240387227401882e-19
11755186823069696 -3.8811256889531867e-19
11755188009091072 -4.1250748789906796e-19
11755189195112448 -3.837918233688241e-19
11755190381133824 -3.515455254826231e-19
11755191567155200 -4.0327571344525767e-19
11755192753176576 -4.650741919041178e-19
11755193939197952 -4.111732528585946e-19
11755195125219328 -3.7965539004600164e-19
11755196311240704 -4.444619570128521e-19
11755197497262080 -4.797277261564306e-19
11755198683283456 -4.552757693390679e-19
11755199869304832 -4.191637532177438e-19
11755201055326208 -4.500229543681269e-19
11755202241347584 -5.236480906483983e-19
11755203427368960 -4.933756175873835e-19
11755204613390336 -4.371344789483391e-19
11755205799411712 -4.887672841977983e-19
11755206985433088 -5.434086325103647e-19
11755208171454464 -5.235473216740298e-19
11755209357475840 -4.827736389448568e-19
11755210543497216 -4.973283278902088e-19
11755211729518592 -5.714829361345776e-19
11755212915539968 -5.677253926063012e-19
11755214101561344 -4.971050785166249e-19
11755215287582720 -5.284754892429245e-19
11755216473604096 -5.984782734450369e-19
11755217659625472 -5.847401808902157e-19
11755218845646848 -5.421859127651293e-19
11755220031668224 -5.456633909567971e-19
11755221217689600 -6.099386830450398e-19
11755222403710976 -6.321447142175234e-19
11755223589732352 -5.619421867518342e-19
11755224775753728 -5.621943177529607e-19
11755225961775104 -6.419839043901432e-19
11755227147796480 -6.456044426052177e-19
11755228333817856 -5.975817836046963e-19
11755229519839232 -5.889422094468505e-19
11755230705860608 -6.432914442605587e-19
11755231891881984 -6.843131321427667e-19
11755233077903360 -6.2513308847426e-19
11755234263924736 -5.970422256546818e-19
11755235449946112 -6.735177555779095e-19
11755236635967488 -6.98230556650427e-19
11755237821988864 -6.49847630996405e-19
11755239008010240 -6.302076205733475e-19
11755240194031616 -6.716098011194513e-19
11755241380052992 -7.240583314320581e-19
11755242566074368 -6.828858100826139e-19
11755243752095744 -6.314540086647947e-19
11755244938117120 -6.947817723650589e-19
11755246124138496 -7.412975434779346e-19
11755247310159872 -6.964078779492899e-19
11755248496181248 -6.632532218397925e-19
11755249682202624 -6.980898297114747e-19
11755250868224000 -7.533055744831064e-19
11755252054245376 -7.300523679496942e-19
11755253240266752 -6.681739749173494e-19
11755254426288128 -7.087013070558874e-19
11755255612309504 -7.734288187944526e-19
11755256798330880 -7.382206953733841e-19
11755257984352256 -6.92858682315927e-19
11755259170373632 -7.165349819002769e-19
11755260356395008 -7.727233997578978e-19
11755261542416384 -7.698782128401777e-19
11755262728437760 -7.017104206882504e-19
11755263914459136 -7.159370981099642e-19
11755265100480512 -7.934118503213646e-19
11755266286501888 -7.749802652479969e-19
11755267472523264 -7.161336150118358e-19
11755268658544640 -7.307849144373657e-19
11755269844566016 -7.858511194413332e-19
11755271030587392 -7.951676582698354e-19
11755272216608768 -7.346946900786009e-19
11755273402630144 -7.224405876466967e-19
11755274588651520 -7.977216297692896e-19
11755275774672896 -8.036261569585018e-19
11755276960694272 -7.389334257806912e-19
11755278146715648 -7.371000812016404e-19
11755279332737024 -7.892634505495209e-19
11755280518758400 -8.115215793463888e-19
11755281704779776 -7.606741538710417e-19
11755282890801152 -7.263609493872414e-19
11755284076822528 -7.909598641646118e-19
11755285262843904 -8.214314645976278e-19
11755286448865280 -7.577810557647754e-19
11755287634886656 -7.360449515851221e-19
11755288820908032 -7.861165937445101e-19
11755290006929408 -8.168676923909278e-19
11755291192950784 -7.770407029298077e-19
11755292378972160 -7.293614159519853e-19
11755293564993536 -7.748095251726786e-19
11755294751014912 -8.26706322942608e-19
11755295937036288 -7.727693041639599e-19
11755297123057664 -7.306112915271298e-19
11755298309079040 -7.735736946710783e-19
11755299495100416 -8.117061427095533e-19
11755300681121792 -7.85390806120573e-19
11755301867143168 -7.301800847513342e-19
11755303053164544 -7.547097653360192e-19
11755304239185920 -8.179721600180449e-19
11755305425207296 -7.791618938129009e-19
11755306611228672 -7.22672269627276e-19
11755307797250048 -7.528853085395915e-19
11755308983271424 -7.985103039278106e-19
11755310169292800 -7.825228252932675e-19
11755311355314176 -7.245386209492504e-19
11755312541335552 -7.291146685882307e-19
11755313727356928 -7.943608591106276e-19
11755314913378304 -7.808058405949185e-19
11755316099399680 -7.122536307663505e-19
11755317285421056 -7.241708888537064e-19
11755318471442432 -7.746974933698541e-19
11755319657463808 -7.699305389638256e-19
11755320843485184 -7.172549405392539e-19
11755322029506560 -6.988315383670067e-19
11755323215527936 -7.585048604821133e-19
11755324401549312 -7.700013920115943e-19
11755325587570688 -6.979973750337109e-19
11755326773592064 -6.900535233649122e-19
11755327959613440 -7.416718480030515e-19
11755329145634816 -7.480697044430314e-19
11755330331656192 -7.000658165983567e-19
11755331517677568 -6.691524755879319e-19
11755332703698944 -7.166949978014109e-19
11755333889720320 -7.439205197266605e-19
11755335075741696 -6.796191712309637e-19
11755336261763072 -6.517011735192703e-19
11755337447784448 -7.008318863008069e-19
11755338633805824 -7.183986186185628e-19
11755339819827200 -6.738331429989785e-19
11755341005848576 -6.359153303667918e-19
11755342191869952 -6.651779240565799e-19
11755343377891328 -7.065813423819957e-19
11755344563912704 -6.593788222901001e-19
11755345749934080 -6.081766712075152e-19
11755346935955456 -6.496149488640544e-19
11755348121976832 -6.797415432612765e-19
11755349307998208 -6.410105703100978e-19
11755350494019584 -5.961645342244013e-19
11755351680040960 -6.102702918696818e-19
11755352866062336 -6.59791352432481e-19
11755354052083712 -6.293852531454252e-19
11755355238105088 -5.639303462943017e-19
11755356424126464 -5.89430763924624e-19
11755357610147840 -6.3107514026611825e-19
11755358796169216 -6.031002209404582e-19
11755359982190592 -5.539837132025918e-19
11755361168211968 -5.525082634842805e-19
11755362354233344 -5.989739604182148e-19
11755363540254720 -5.897647790397446e-19
11755364726276096 -5.220880632041027e-19
11755365912297472 -5.25090058716661e-19
11755367098318848 -5.7207999302319365e-19
11755368284340224 -5.568617860811349e-19
11755369470361600 -5.0528068085670015e-19
11755370656382976 -4.921579511953347e-19
11755371842404352 -5.319984570001236e-19
11755373028425728 -5.408571104994441e-19
11755374214447104 -4.762445905705028e-19
11755375400468480 -4.554328252930605e-19
11755376586489856 -5.058834749679537e-19
11755377772511232 -5.048109029474004e-19
11755378958532608 -4.505942546539343e-19
11755380144553984 -4.308536175853164e-19
11755381330575360 -4.601092426105789e-19
11755382516596736 -4.787901930336989e-19
11755383702618112 -4.2861193708195473e-19
11755384888639488 -3.871614099615994e-19
11755386074660864 -4.292436889186383e-19
11755387260682240 -4.462405929868558e-19
11755388446703616 -3.942003996703564e-19
11755389632724992 -3.632391399491991e-19
11755390818746368 -3.852656711464399e-19
11755392004767744 -4.101610270592833e-19
11755393190789120 -3.7214794868541095e-19
11755394376810496 -3.2354561598227607e-19
11755395562831872 -3.4830031178896804e-19
11755396748853248 -3.7643825588626137e-19
11755397934874624 -3.361828668623101e-19
11755399120896000 -2.9355824161966915e-19
11755400306917376 -3.064197210438998e-19
11755401492938752 -3.351026233293611e-19
11755402678960128 -3.1262798092335935e-19
11755403864981504 -2.5572208651919537e-19
11755405051002880 -2.624682242033568e-19
11755406237024256 -3.0213416147353777e-19
11755407423045632 -2.748537449908593e-19
11755408609067008 -2.2359734334540445e-19
11755409795088384 -2.239091870368488e-19
11755410981109760 -2.5645695575157453e-19
11755412167131136 -2.4509473731986624e-19
11755413353152512 -1.895146749111659e-19
11755414539173888 -1.7964575291072e-19
11755415725195264 -2.1868526856299547e-19
11755416911216640 -2.0796078674969906e-19
11755418097238016 -1.5187071563227917e-19
11755419283259392 -1.439923353923286e-19
11755420469280768 -1.728782075882078e-19
11755421655302144 -1.711116062488042e-19
11755422841323520 -1.2436487101300803e-19
11755424027344896 -9.610748344447909e-20
11755425213366272 -1.296901036415883e-19
11755426399387648 -1.3719722606980049e-19
11755427585409024 -8.493438775033393e-20
11755428771430400 -6.011595172666833e-20
11755429957451776 -8.560739270914128e-20
11755431143473152 -9.688458028576745e-20
11755432329494528 -5.3323442349664445e-20
11755433515515904 -1.6753011742897626e-20
11755434701537280 -4.1773110667377684e-20
11755435887558656 -6.013116664946636e-20
11755437073580032 -1.665547103883234e-20
11755438259601408 2.1444955665256688e-20
11755439445622784 1.2935293243092072e-21
11755440631644160 -1.7100767102293178e-20
11755441817665536 1.7585261841771478e-20
11755443003686912 5.847530027140416e-20
11755444189708288 4.652116325800761e-20
11755445375729664 2.2342567455190966e-20
11755446561751040 5.232338401393578e-20
11755447747772416 9.742464206159253e-20
11755448933793792 9.018774539979655e-20
11755450119815168 6.316563279385599e-20
11755451305836544 8.648043249524558e-20
11755452491857920 1.3463476475807712e-19
11755453677879296 1.3407927813058887e-19
11755454863900672 1.0511836484304356e-19
11755456049922048 1.2142493825292755e-19
11755457235943424 1.709329285003861e-19
11755458421964800 1.7720003435982426e-19
11755459607986176 1.462023128137239e-19
11755460794007552 1.5819010629881227e-19
11755461980028928 2.0726328417275904e-19
11755463166050304 2.1661227665514096e-19
11755464352071680 1.8992003310396188e-19
11755465538093056 1.9404715841387092e-19
11755466724114432 2.377235601830656e-19
11755467910135808 2.595116717988361e-19
11755469096157184 2.3316867833834944e-19
11755470282178560 2.2741471507570327e-19
11755471468199936 2.738220991512951e-19
11755472654221312 2.9659636785118986e-19
11755473840242688 2.7214611460788896e-19
11755475026264064 2.6741269783507687e-19
11755476212285440 3.0447815910069205e-19
11755477398306816 3.3477465590088027e-19
11755478584328192 3.166854238884695e-19
11755479770349568 2.9953047787462234e-19
11755480956370944 3.3910574124991466e-19
11755482142392320 3.714454551717053e-19
11755483328413696 3.524730523895977e-19
11755484514435072 3.4000450209057976e-19
11755485700456448 3.6810283951108977e-19
11755486886477824 4.043810705484569e-19
11755488072499200 3.9774500494612402e-19
11755489258520576 3.707203084844567e-19
11755490444541952 3.9812649573402034e-19
11755491630563328 4.423752368840198e-19
11755492816584704 4.293096529725576e-19
11755494002606080 4.090279048348453e-19
11755495188627456 4.3204930057643044e-19
11755496374648832 4.652626438280662e-19
11755497560670208 4.713962161965016e-19
11755498746691584 4.4452688859899875e-19
11755499932712960 4.529909295977264e-19
11755501118734336 5.047366631497778e-19
11755502304755712 5.032282919897091e-19
11755503490777088 4.752122189182069e-19
11755504676798464 4.905269025451067e-19
11755505862819840 5.2400181424476315e-19
11755507048841216 5.378765630832256e-19
11755508234862592 5.154815177837343e-19
11755509420883968 5.086742024045045e-19
11755510606905344 5.564105286566435e-19
11755511792926720 5.724310933987136e-19
11755512978948096 5.39121619276311e-19
11755514164969472 5.437600742629013e-19
11755515350990848 5.786986829353392e-19
11755516537012224 5.945991822047854e-19
11755517723033600 5.807638885514285e-19
11755518909054976 5.636985936439541e-19
11755520095076352 5.99475558133779e-19
11755521281097728 6.318220454898795e-19
11755522467119104 6.008013463530503e-19
11755523653140480 5.926546717125784e-19
11755524839161856 6.270490608868857e-19
11755526025183232 6.457252561981685e-19
11755527211204608 6.383308855995314e-19
11755528397225984 6.162588645614793e-19
11755529583247360 6.365349954304586e-19
11755530769268736 6.810115529094432e-19
11755531955290112 6.600693874965223e-19
11755533141311488 6.353463569822872e-19
11755534327332864 6.673196260664277e-19
11755535513354240 6.915183451300224e-19
11755536699375616 6.860319029511122e-19
11755537885396992 6.678005352700028e-19
11755539071418368 6.719447035952016e-19
11755540257439744 7.165031435179649e-19
11755541443461120 7.145127529411379e-19
11755542629482496 6.75484485859081e-19
11755543815503872 6.992297170792119e-19
11755545001525248 7.308970423635725e-19
11755546187546624 7.247997455869963e-19
11755547373568000 7.117573690549946e-19
11755548559589376 7.052577190127187e-19
11755549745610752 7.411645995907601e-19
11755550931632128 7.578779143257263e-19
11755552117653504 7.159203183224921e-19
11755553303674880 7.227264490086371e-19
11755554489696256 7.613851611025858e-19
11755555675717632 7.593207848043718e-19
11755556861739008 7.45801701559684e-19
11755558047760384 7.349678471448573e-19
11755559233781760 7.584683721469164e-19
11755560419803136 7.897748569764321e-19
11755561605824512 7.540044991157134e-19
11755562791845888 7.393706790028219e-19
11755563977867264 7.814135966153659e-19
11755565163888640 7.874367310502898e-19
11755566349910016 7.702376956614488e-19
11755567535931392 7.596638810387956e-19
11755568721952768 7.703900737148564e-19
11755569907974144 8.066449619700812e-19
11755571093995520 7.8666751005468445e-19
11755572280016896 7.522592022447787e-19
11755573466038272 7.923478387709126e-19
11755574652059648 8.087326373468567e-19
11755575838081024 7.84620032824019e-19
11755577024102400 7.788546552926142e-19
11755578210123776 7.78873899808247e-19
11755579396145152 8.100773011670614e-19
11755580582166528 8.116544415970061e-19
11755581768187904 7.648777156587583e-19
11755582954209280 7.869603614724032e-19
11755584140230656 8.214572614684931e-19
11755585326252032 7.987189497866913e-19
11755586512273408 7.848784929270384e-19
11755587698294784 7.844471568011544e-19
11755588884316160 8.075463782446206e-19
11755590070337536 8.213976044325472e-19
11755591256358912 7.74607948121452e-19
11755592442380288 7.772075974702238e-19
11755593628401664 8.22378324778308e-19
11755594814423040 8.034290826066611e-19
11755596000444416 7.828047329087113e-19
11755597186465792 7.855216364031661e-19
11755598372487168 7.956077682752154e-19
11755599558508544 8.17524121127929e-19
11755600744529920 7.844810650455645e-19
11755601930551296 7.62155545626948e-19
11755603116572672 8.091830855809156e-19
11755604302594048 8.049688725587449e-19
11755605488615424 7.733050532255047e-19
11755606674636800 7.765002916669364e-19
11755607860658176 7.812452881921561e-19
11755609046679552 8.023308219822174e-19
11755610232700928 7.849085817121967e-19
11755611418722304 7.450794306846524e-19
11755612604743680 7.829887692163632e-19
11755613790765056 7.998604298809052e-19
11755614976786432 7.58463799622403e-19
11755616162807808 7.547460565705792e-19
11755617348829184 7.644379333428804e-19
11755618534850560 7.766021508393776e-19
11755619720871936 7.741167127047102e-19
11755620906893312 7.298730944627016e-19
11755622092914688 7.45295506789745e-19
11755623278936064 7.835918748904784e-19
11755624464957440 7.442957916017864e-19
11755625650978816 7.243393849593897e-19
11755626837000192 7.402062692479395e-19
11755628023021568 7.452613553921039e-19
11755629209042944 7.494193365756364e-19
11755630395064320 7.120397867787166e-19
11755631581085696 7.03699168846486e-19
11755632767107072 7.498503628856365e-19
11755633953128448 7.249624511445742e-19
11755635139149824 6.890742278112904e-19
11755636325171200 7.0526725666624e-19
11755637511192576 7.119987492431193e-19
11755638697213952 7.144395795219829e-19
11755639883235328 6.8822222710498e-19
11755641069256704 6.628298151887992e-19
11755642255278080 7.018503044871668e-19
11755643441299456 7.007422249892264e-19
11755644627320832 6.515362820690421e-19
11755645813342208 6.598849729724872e-19
11755646999363584 6.744102331965669e-19
11755648185384960 6.691801519860425e-19
11755649371406336 6.546557362269365e-19
11755650557427712 6.218626136589697e-19
11755651743449088 6.463960554517327e-19
11755652929470464 6.656576302167505e-19
11755654115491840 6.139149421798785e-19
11755655301513216 6.067723958057203e-19
11755656487534592 6.2678997998542515e-19
11755657673555968 6.218091433560237e-19
11755658859577344 6.121267609260396e-19
11755660045598720 5.781514816219769e-19
11755661231620096 5.847839846524834e-19
11755662417641472 6.172597826644103e-19
11755663603662848 5.755060642126339e-19
11755664789684224 5.488689702735031e-19
11755665975705600 5.737476141425776e-19
11755667161726976 5.713000002584443e-19
11755668347748352 5.593184440046954e-19
11755669533769728 5.338696697743963e-19
11755670719791104 5.220293604852311e-19
11755671905812480 5.567441111749011e-19
11755673091833856 5.361481971295139e-19
11755674277855232 4.898464909263298e-19
11755675463876608 5.094522182912829e-19
11755676649897984 5.180169648967562e-19
11755677835919360 5.008687027095308e-19
11755679021940736 4.807230276999107e-19
11755680207962112 4.601961445313449e-19
11755681393983488 4.8802525090143105e-19
11755682580004864 4.855000397947835e-19
11755683766026240 4.321055213682942e-19
11755684952047616 4.393239914031202e-19
11755686138068992 4.579338901930413e-19
11755687324090368 4.397740605925911e-19
11755688510111744 4.2086379950507847e-19
11755689696133120 3.99189526928641e-19
11755690882154496 4.1379836858493034e-19
11755692068175872 4.2646739423499025e-19
11755693254197248 3.76881075584055e-19
11755694440218624 3.6494347175727455e-19
11755695626240000 3.9111704599341627e-19
11755696812261376 3.7673790519663936e-19
11755697998282752 3.566409925964791e-19
11755699184304128 3.3570317333004647e-19
11755700370325504 3.36354412179374e-19
11755701556346880 3.585470973687389e-19
11755702742368256 3.2154946484190936e-19
11755703928389632 2.9039077723629053e-19
11755705114411008 3.1655530831831038e-19
11755706300432384 3.1217698442651285e-19
11755707486453760 2.8597368095769205e-19
11755708672475136 2.695085804046297e-19
11755709858496512 2.626553179931501e-19
11755711044517888 2.820292649027121e-19
11755712230539264 2.6209914403056712e-19
11755713416560640 2.1857308237900986e-19
11755714602582016 2.3708523538867975e-19
11755715788603392 2.4468361506425895e-19
11755716974624768 2.163656489489337e-19
11755718160646144 2.0053978815783298e-19
11755719346667520 1.867252426853199e-19
11755720532688896 2.0212366194140005e-19
11755721718710272 1.9764590963110432e-19
11755722904731648 1.488032618586648e-19
11755724090753024 1.5418934242244786e-19
11755725276774400 1.719848245355613e-19
11755726462795776 1.4612819150015457e-19
11755727648817152 1.2603275699304642e-19
11755728834838528 1.1366983993601654e-19
11755730020859904 1.208658628473739e-19
11755731206881280 1.2639161667501988e-19
11755732392902656 8.303475216840912e-20
11755733578924032 7.033875219076626e-20
11755734764945408 9.574019071975598e-20
11755735950966784 7.635209726411033e-20
11755737136988160 5.169432419190938e-20
11755738323009536 4.128691549530988e-20
11755739509030912 3.9020816019691603e-20
11755740695052288 5.098569099473411e-20
11755741881073664 1.7662044317412732e-20
11755743067095040 -1.0705848206215601e-20
11755744253116416 1.4269140226350605e-20
11755745439137792 7.305364317992637e-21
11755746625159168 -2.2416658039494627e-20
11755747811180544 -3.458403526046572e-20
11755748997201920 -3.9493748160936416e-20
11755750183223296 -2.921818707694849e-20
11755751369244672 -4.797486828415407e-20
11755752555266048 -8.572913192997865e-20
11755753741287424 -6.939370486499459e-20
11755754927308800 -6.242391679790259e-20
11755756113330176 -9.590227373989236e-20
11755757299351552 -1.0766040556672572e-19
11755758485372928 -1.145711231612824e-19
11755759671394304 -1.0950043871995825e-19
11755760857415680 -1.142437769171612e-19
11755762043437056 -1.5750940930186791e-19
11755763229458432 -1.5246905369227268e-19
11755764415479808 -1.3412613067492334e-19
11755765601501184 -1.657061096047133e-19
11755766787522560 -1.8254335711358573e-19
11755767973543936 -1.8773959670158617e-19
11755769159565312 -1.8682094843869614e-19
11755770345586688 -1.844036566455726e-19
11755771531608064 -2.226384593651291e-19
11755772717629440 -2.3289674231563536e-19
11755773903650816 -2.090507964771226e-19
11755775089672192 -2.3105281774381193e-19
11755776275693568 -2.5529470271714607e-19
11755777461714944 -2.580635688244574e-19
11755778647736320 -2.6105495790439234e-19
11755779833757696 -2.551212127357194e-19
11755781019779072 -2.8274753283896876e-19
11755782205800448 -3.084754291304856e-19
11755783391821824 -2.831842901398249e-19
11755784577843200 -2.9244976943533763e-19
11755785763864576 -3.246456479639179e-19
11755786949885952 -3.260368548318173e-19
11755788135907328 -3.3009869381113207e-19
11755789321928704 -3.276626279902049e-19
11755790507950080 -3.4222128126143007e-19
11755791693971456 -3.738413663022741e-19
11755792879992832 -3.5894989433674368e-19
11755794066014208 -3.5345806158855943e-19
11755795252035584 -3.858255207345922e-19
11755796438056960 -3.944113594175949e-19
11755797624078336 -3.957127254274016e-19
11755798810099712 -3.960224488671081e-19
11755799996121088 -3.992063697417442e-19
11755801182142464 -4.34190423484938e-19
11755802368163840 -4.332666814329864e-19
11755803554185216 -4.116670820835887e-19
11755804740206592 -4.435594797094891e-19
11755805926227968 -4.603872657033057e-19
11755807112249344 -4.54732413602946e-19
11755808298270720 -4.604825532653636e-19
11755809484292096 -4.585466464125765e-19
11755810670313472 -4.854412003698859e-19
11755811856334848 -5.001422362341188e-19
11755813042356224 -4.74498062126766e-19
11755814228377600 -4.918440246189233e-19
11755815414398976 -5.183195271805622e-19
11755816600420352 -5.142802939481885e-19
11755817786441728 -5.165706141596173e-19
11755818972463104 -5.132912066555897e-19
11755820158484480 -5.328567467187395e-19
11755821344505856 -5.584079392975882e-19
11755822530527232 -5.334787893818475e-19
11755823716548608 -5.363963567938848e-19
11755824902569984 -5.714520737047605e-19
11755826088591360 -5.67740042032928e-19
11755827274612736 -5.665291111584681e-19
11755828460634112 -5.708435760069e-19
11755829646655488 -5.751924561182299e-19
11755830832676864 -6.033963677906065e-19
11755832018698240 -5.929299991518437e-19
11755833204719616 -5.772842647842243e-19
11755834390740992 -6.134113886804054e-19
11755835576762368 -6.215556047249054e-19
11755836762783744 -6.10581713840944e-19
11755837948805120 -6.156696119147471e-19
11755839134826496 -6.179844385679688e-19
11755840320847872 -6.419794543455698e-19
11755841506869248 -6.440606931601864e-19
11755842692890624 -6.200043634806772e-19
11755843878912000 -6.450610652205276e-19
11755845064933376 -6.654154943215243e-19
11755846250954752 -6.508728026034645e-19
11755847436976128 -6.534934856044391e-19
11755848622997504 -6.583308549390677e-19
11755849809018880 -6.731111467831159e-19
11755850995040256 -6.850867138735398e-19
11755852181061632 -6.620520544418881e-19
11755853367083008 -6.70734887667287e-19
11755854553104384 -7.002033914821616e-19
11755855739125760 -6.898891607031945e-19
11755856925147136 -6.840062998339085e-19
11755858111168512 -6.911222013296366e-19
11755859297189888 -6.997553042812214e-19
11755860483211264 -7.169252002897564e-19
11755861669232640 -6.998615013364521e-19
11755862855254016 -6.9158239812388865e-19
11755864041275392 -7.265883353390092e-19
11755865227296768 -7.24696465253435e-19
11755866413318144 -7.075803958231607e-19
11755867599339520 -7.167599412838135e-19
11755868785360896 -7.25061108849341e-19
11755869971382272 -7.3835103030743085e-19
11755871157403648 -7.294275644612692e-19
11755872343425024 -7.1299670453020045e-19
11755873529446400 -7.407009602036323e-19
11755874715467776 -7.510445884522366e-19
11755875901489152 -7.307473431935308e-19
11755877087510528 -7.331485964213833e-19
11755878273531904 -7.416334015494214e-19
11755879459553280 -7.511595084679585e-19
11755880645574656 -7.509828315722793e-19
11755881831596032 -7.316873429727248e-19
11755883017617408 -7.454574748848054e-19
11755884203638784 -7.678493015138934e-19
11755885389660160 -7.486942241942488e-19
11755886575681536 -7.399637440328943e-19
11755887761702912 -7.550577935573327e-19
11755888947724288 -7.619345469402889e-19
11755890133745664 -7.615351451449733e-19
11755891319767040 -7.460305444984573e-19
11755892505788416 -7.469672168863275e-19
11755893691809792 -7.724003168560947e-19
11755894877831168 -7.627431625566974e-19
11755896063852544 -7.441669101160851e-19
11755897249873920 -7.552972561084504e-19
11755898435895296 -7.659197379743474e-19
11755899621916672 -7.643384268708463e-19
11755900807938048 -7.509890649985683e-19
11755901993959424 -7.473433806437036e-19
11755903179980800 -7.675074405413966e-19
11755904366002176 -7.687337968740278e-19
11755905552023552 -7.458465300228718e-19
11755906738044928 -7.473721582337953e-19
11755907924066304 -7.629210368542012e-19
11755909110087680 -7.610422637603563e-19
11755910296109056 -7.501715500418935e-19
11755911482130432 -7.404314090927746e-19
11755912668151808 -7.547906221126774e-19
11755913854173184 -7.6610429725784965e-19
11755915040194560 -7.405954413060655e-19
11755916226215936 -7.343505566166776e-19
11755917412237312 -7.533778616058451e-19
11755918598258688 -7.53840792459989e-19
11755919784280064 -7.389297489230851e-19
11755920970301440 -7.289736255020127e-19
11755922156322816 -7.399959967933739e-19
11755923342344192 -7.502735839442593e-19
11755924528365568 -7.313879215042497e-19
11755925714386944 -7.175723123974658e-19
11755926900408320 -7.318577988202728e-19
11755928086429696 -7.385498547190058e-19
11755929272451072 -7.227115602633408e-19
11755930458472448 -7.100863864487301e-19
