17542726817546240 6.390462234171154e-20
17542728003567616 8.584812971095748e-20
17542729189588992 9.039276662313841e-20
17542730375610368 7.344941577521418e-20
17542731561631744 1.1971357147356963e-19
17542732747653120 1.2409593258429386e-19
17542733933674496 9.981858300067045e-20
17542735119695872 1.3521072725257212e-19
17542736305717248 1.4099881072407367e-19
17542737491738624 1.470971308715037e-19
17542738677760000 1.6211764049977752e-19
17542739863781376 1.4321377649057516e-19
17542741049802752 1.7938704144480964e-19
17542742235824128 2.0002747115059926e-19
17542743421845504 1.6794277807108418e-19
17542744607866880 1.9480189278211892e-19
17542745793888256 2.1659262759644318e-19
17542746979909632 2.117552936545346e-19
17542748165931008 2.285236492521327e-19
17542749351952384 2.1683660441660278e-19
17542750537973760 2.3512006088932036e-19
17542751723995136 2.7277603876356203e-19
17542752910016512 2.405156473263994e-19
17542754096037888 2.474379562186655e-19
17542755282059264 2.8878711671789523e-19
17542756468080640 2.802034325601534e-19
17542757654102016 2.8744670808376295e-19
17542758840123392 2.880242727696055e-19
17542760026144768 2.9487435102374366e-19
17542761212166144 3.372152286831459e-19
17542762398187520 3.136440391677376e-19
17542763584208896 3.020967207939569e-19
17542764770230272 3.514374668505215e-19
17542765956251648 3.5020564291479973e-19
17542767142273024 3.4576350311192577e-19
17542768328294400 3.540507465040357e-19
17542769514315776 3.5500452892978924e-19
17542770700337152 3.9361531470062765e-19
17542771886358528 3.8793575088926026e-19
17542773072379904 3.5933921814041366e-19
17542774258401280 4.039727542479716e-19
17542775444422656 4.214581159808517e-19
17542776630444032 4.026174495435297e-19
17542777816465408 4.118740932568362e-19
17542779002486784 4.155421159055218e-19
17542780188508160 4.457994671536833e-19
17542781374529536 4.55255598730703e-19
17542782560550912 4.174570210977746e-19
17542783746572288 4.50621924653203e-19
17542784932593664 4.835759018721302e-19
17542786118615040 4.611136117270431e-19
17542787304636416 4.643936026485648e-19
17542788490657792 4.727897478355411e-19
17542789676679168 4.9509204445367e-19
17542790862700544 5.128715627688039e-19
17542792048721920 4.784228767654848e-19
17542793234743296 4.916502821547117e-19
17542794420764672 5.379817866339775e-19
17542795606786048 5.211704904023334e-19
17542796792807424 5.107817284040259e-19
17542797978828800 5.240521727423617e-19
17542799164850176 5.4053634451606575e-19
17542800350871552 5.647778741814359e-19
17542801536892928 5.3547305523766005e-19
17542802722914304 5.295161782096724e-19
17542803908935680 5.854476205996495e-19
17542805094957056 5.775532172304275e-19
17542806280978432 5.529463912315743e-19
17542807466999808 5.68796542051037e-19
17542808653021184 5.856038209076918e-19
17542809839042560 6.089312772893188e-19
17542811025063936 5.883891931953902e-19
17542812211085312 5.670388045525165e-19
17542813397106688 6.2008996205375345e-19
17542814583128064 6.285350806786573e-19
17542815769149440 5.951130610843474e-19
17542816955170816 6.084269076030583e-19
17542818141192192 6.24627995098385e-19
17542819327213568 6.43590905161993e-19
17542820513234944 6.364705724454022e-19
17542821699256320 6.046363441381376e-19
17542822885277696 6.457754277474994e-19
17542824071299072 6.744848359641488e-19
17542825257320448 6.34363156498942e-19
17542826443341824 6.363686441111416e-19
17542827629363200 6.606172923444717e-19
17542828815384576 6.739006703064852e-19
17542830001405952 6.749892501311591e-19
17542831187427328 6.409965528018469e-19
17542832373448704 6.646051218110508e-19
17542833559470080 7.091886064166201e-19
17542834745491456 6.718063000904549e-19
17542835931512832 6.605712475110493e-19
17542837117534208 6.873873224518775e-19
17542838303555584 6.983933667318502e-19
17542839489576960 7.060395186439974e-19
17542840675598336 6.716315621376246e-19
17542841861619712 6.785844566095335e-19
17542843047641088 7.349411183680996e-19
17542844233662464 7.046482605002633e-19
17542845419683840 6.771622415539041e-19
17542846605705216 7.081306934958594e-19
17542847791726592 7.188134428808317e-19
17542848977747968 7.250963166770181e-19
17542850163769344 7.007724811475004e-19
17542851349790720 6.88541452577187e-19
17542852535812096 7.437816381217265e-19
17542853721833472 7.350526416730531e-19
17542854907854848 6.903313250543589e-19
17542856093876224 7.177091401806925e-19
17542857279897600 7.351427445920217e-19
17542858465918976 7.344243222396968e-19
17542859651940352 7.228038105681569e-19
17542860837961728 6.968075406927493e-19
17542862023983104 7.406820900322619e-19
17542863210004480 7.574711763212913e-19
17542864396025856 7.016336191605781e-19
17542865582047232 7.161377656347565e-19
17542866768068608 7.461805491898223e-19
17542867954089984 7.37286960143688e-19
17542869140111360 7.320610280526647e-19
17542870326132736 7.064617791633567e-19
17542871512154112 7.3128996156915e-19
17542872698175488 7.666025105702016e-19
17542873884196864 7.112297022652863e-19
17542875070218240 7.064643443466606e-19
17542876256239616 7.484988100983669e-19
17542877442260992 7.362209354677871e-19
17542878628282368 7.31142272059069e-19
17542879814303744 7.102007551461537e-19
17542881000325120 7.146675361388454e-19
17542882186346496 7.628169663257957e-19
17542883372367872 7.199437486793759e-19
17542884558389248 6.903483842460169e-19
17542885744410624 7.392034137288112e-19
17542886930432000 7.3433681975237e-19
17542888116453376 7.190225562602873e-19
17542889302474752 7.085794262972449e-19
17542890488496128 6.967012438577228e-19
17542891674517504 7.434063976359131e-19
17542892860538880 7.267407975488166e-19
17542894046560256 6.723323533119562e-19
17542895232581632 7.149119191878997e-19
17542896418603008 7.272559467214659e-19
17542897604624384 6.997428462128427e-19
17542898790645760 6.989197229917072e-19
17542899976667136 6.808870183221416e-19
17542901162688512 7.106365332384724e-19
17542902348709888 7.207203245648619e-19
17542903534731264 6.5730786047904825e-19
17542904720752640 6.789365227785358e-19
17542905906774016 7.129007801408407e-19
17542907092795392 6.779717399296348e-19
17542908278816768 6.735037231608657e-19
17542909464838144 6.632602962849464e-19
17542910650859520 6.725570550370372e-19
17542911836880896 6.999811149666871e-19
17542913022902272 6.444549467584906e-19
17542914208923648 6.368482414805255e-19
17542915394945024 6.869913840951411e-19
17542916580966400 6.563830915685347e-19
17542917766987776 6.385415940159821e-19
17542918953009152 6.416103106597295e-19
17542920139030528 6.32045474559259e-19
17542921325051904 6.623344865455126e-19
17542922511073280 6.295308298356548e-19
17542923697094656 5.927113878914518e-19
17542924883116032 6.456540519044603e-19
17542926069137408 6.333857238128564e-19
17542927255158784 5.965587181060411e-19
17542928441180160 6.075164374273819e-19
17542929627201536 5.95985252691668e-19
17542930813222912 6.148533106353036e-19
17542931999244288 6.060110578057915e-19
17542933185265664 5.527528000017443e-19
17542934371287040 5.90487062557255e-19
17542935557308416 6.040254776132754e-19
17542936743329792 5.545918202330765e-19
17542937929351168 5.634703016025574e-19
17542939115372544 5.602853632908708e-19
17542940301393920 5.583752709163529e-19
17542941487415296 5.691224183309756e-19
17542942673436672 5.173920715283791e-19
17542943859458048 5.274309403740673e-19
17542945045479424 5.648362286158114e-19
17542946231500800 5.142761041614356e-19
17542947417522176 5.073096981170481e-19
17542948603543552 5.195217461269025e-19
17542949789564928 5.0223963735743215e-19
17542950975586304 5.186587002524336e-19
17542952161607680 4.835376493900067e-19
17542953347629056 4.635507501300339e-19
17542954533650432 5.098820074578308e-19
17542955719671808 4.770619787104094e-19
17542956905693184 4.47855072966962e-19
17542958091714560 4.666489875218355e-19
17542959277735936 4.509911370394378e-19
17542960463757312 4.577613937885695e-19
17542961649778688 4.411323130946406e-19
17542962835800064 4.0616243240951693e-19
17542964021821440 4.434222044352489e-19
17542965207842816 4.3424173516653495e-19
17542966393864192 3.875578911933277e-19
17542967579885568 4.0679312759823623e-19
17542968765906944 4.0057601088534543e-19
17542969951928320 3.887157803408525e-19
17542971137949696 3.9115204568808233e-19
17542972323971072 3.510334995786585e-19
17542973509992448 3.6858243479227333e-19
17542974696013824 3.8375838030527735e-19
17542975882035200 3.315058437825e-19
17542977068056576 3.3780356355962565e-19
17542978254077952 3.4411118580404727e-19
17542979440099328 3.24253109189834e-19
17542980626120704 3.2984105878653503e-19
17542981812142080 2.991946951780938e-19
17542982998163456 2.9495427435361546e-19
17542984184184832 3.1970936269399075e-19
17542985370206208 2.797254127997218e-19
17542986556227584 2.6674304054233025e-19
17542987742248960 2.8167203954246196e-19
17542988928270336 2.591017774717441e-19
17542990114291712 2.612060960681162e-19
17542991300313088 2.461596859946888e-19
17542992486334464 2.2241479796562586e-19
17542993672355840 2.4744563973086373e-19
17542994858377216 2.2535580812419243e-19
17542996044398592 1.9559127955799087e-19
17542997230419968 2.1365912630491281e-19
17542998416441344 1.9680711043219977e-19
17542999602462720 1.878172189428331e-19
17543000788484096 1.8651362601291071e-19
17543001974505472 1.5469772571834738e-19
17543003160526848 1.6908767449453118e-19
17543004346548224 1.6805195170374447e-19
17543005532569600 1.2886864752295019e-19
17543006718590976 1.397011890325174e-19
17543007904612352 1.3291447885017092e-19
17543009090633728 1.148872795185377e-19
17543010276655104 1.2194173622488337e-19
17543011462676480 9.165628024596556e-20
17543012648697856 8.869180828177624e-20
17543013834719232 1.0201112202082587e-19
17543015020740608 6.573862206791874e-20
17543016206761984 6.317451512016889e-20
17543017392783360 6.718238172275534e-20
17543018578804736 4.385856094569366e-20
17543019764826112 4.860294660559673e-20
17543020950847488 3.149650474895818e-20
17543022136868864 1.2625465625865814e-20
17543023322890240 2.856543235078744e-20
17543024508911616 6.014924618639128e-21
17543025694932992 -9.622519857959571e-21
17543026880954368 -3.755735502473876e-21
17543028066975744 -2.7034454000825202e-20
17543029252997120 -2.3566863917105723e-20
17543030439018496 -3.041989899677314e-20
17543031625039872 -5.95598696705318e-20
17543032811061248 -4.6868686939872505e-20
17543033997082624 -5.665375187258225e-20
17543035183104000 -7.953094015392963e-20
17543036369125376 -7.576276855080143e-20
17543037555146752 -9.366235386797913e-20
17543038741168128 -9.737430987570739e-20
17543039927189504 -9.520257867567383e-20
17543041113210880 -1.2618481638077973e-19
17543042299232256 -1.2426525756325466e-19
17543043485253632 -1.2012271328759362e-19
17543044671275008 -1.4699076772438076e-19
17543045857296384 -1.4775795379525197e-19
17543047043317760 -1.594434183075083e-19
17543048229339136 -1.7028869759091638e-19
17543049415360512 -1.6017713127266636e-19
17543050601381888 -1.8926429281064063e-19
17543051787403264 -2.0112295104988814e-19
17543052973424640 -1.8769836218248605e-19
17543054159446016 -2.0916126631816838e-19
17543055345467392 -2.1786469495858425e-19
17543056531488768 -2.259013977554489e-19
17543057717510144 -2.3987796162554182e-19
17543058903531520 -2.261006195593231e-19
17543060089552896 -2.4914572281833394e-19
17543061275574272 -2.7395605195514107e-19
17543062461595648 -2.5552015542138245e-19
17543063647617024 -2.678965987013173e-19
17543064833638400 -2.8611539722615376e-19
17543066019659776 -2.896868688026526e-19
17543067205681152 -3.050932838083739e-19
17543068391702528 -2.951673364284961e-19
17543069577723904 -3.0376223341706107e-19
17543070763745280 -3.3968070600847137e-19
17543071949766656 -3.264749722019092e-19
17543073135788032 -3.232390238904711e-19
17543074321809408 -3.4799352608589804e-19
17543075507830784 -3.5244546087862783e-19
17543076693852160 -3.6719432274781747e-19
17543077879873536 -3.611046142774191e-19
17543079065894912 -3.5740526853821477e-19
17543080251916288 -3.9860826573684027e-19
17543081437937664 -3.9451136739572603e-19
17543082623959040 -3.7898381221346753e-19
17543083809980416 -4.0502630011433983e-19
17543084996001792 -4.132503080597082e-19
17543086182023168 -4.234159907738689e-19
17543087368044544 -4.234640671571303e-19
17543088554065920 -4.1074103976921004e-19
17543089740087296 -4.475497785549673e-19
17543090926108672 -4.606089404212475e-19
17543092112130048 -4.347816352604242e-19
17543093298151424 -4.531747107716063e-19
17543094484172800 -4.712114827782266e-19
17543095670194176 -4.761627469793234e-19
17543096856215552 -4.819018685761858e-19
17543098042236928 -4.645787004784074e-19
17543099228258304 -4.908026858694897e-19
17543100414279680 -5.213357928005988e-19
17543101600301056 -4.889679462356478e-19
17543102786322432 -4.947111941953549e-19
17543103972343808 -5.252287130049372e-19
17543105158365184 -5.271861920807018e-19
17543106344386560 -5.321414764965255e-19
17543107530407936 -5.154848876872239e-19
17543108716429312 -5.28655164304029e-19
17543109902450688 -5.719935178527447e-19
17543111088472064 -5.467012680267656e-19
17543112274493440 -5.324507116532967e-19
17543113460514816 -5.665168775282406e-19
17543114646536192 -5.753039603745403e-19
17543115832557568 -5.774291140237788e-19
17543117018578944 -5.642450410024255e-19
17543118204600320 -5.636207194490055e-19
17543119390621696 -6.109557344278921e-19
17543120576643072 -6.012330259327486e-19
17543121762664448 -5.691116901370841e-19
17543122948685824 -6.021533164884969e-19
17543124134707200 -6.185619957630742e-19
17543125320728576 -6.152672767691627e-19
17543126506749952 -6.089592965999717e-19
17543127692771328 -5.973856284077135e-19
17543128878792704 -6.393717753156221e-19
17543130064814080 -6.491918837613469e-19
17543131250835456 -6.054664265732154e-19
17543132436856832 -6.279975973728877e-19
17543133622878208 -6.581804801251973e-19
17543134808899584 -6.501618588346211e-19
17543135994920960 -6.426185713745082e-19
17543137180942336 -6.3001453986833765e-19
17543138366963712 -6.622505243202435e-19
17543139552985088 -6.871923523884651e-19
17543140739006464 -6.419533747022987e-19
17543141925027840 -6.450466414418906e-19
17543143111049216 -6.860405831231253e-19
17543144297070592 -6.830574342297126e-19
17543145483091968 -6.717885177424382e-19
17543146669113344 -6.577888199834704e-19
17543147855134720 -6.777181936481689e-19
17543149041156096 -7.155116902715368e-19
17543150227177472 -6.772125160569993e-19
17543151413198848 -6.578626873725574e-19
17543152599220224 -7.042529594988807e-19
17543153785241600 -7.104483579882287e-19
17543154971262976 -6.927483703949135e-19
17543156157284352 -6.793525397694648e-19
17543157343305728 -6.884186158202482e-19
17543158529327104 -7.309418493776773e-19
17543159715348480 -7.088056778087959e-19
17543160901369856 -6.681755417610567e-19
17543162087391232 -7.107688925739709e-19
17543163273412608 -7.323763738472613e-19
17543164459433984 -7.074633369653285e-19
17543165645455360 -6.948167022431605e-19
17543166831476736 -6.973957210964091e-19
17543168017498112 -7.356540431806338e-19
17543169203519488 -7.313419583018443e-19
17543170389540864 -6.804466435242452e-19
17543171575562240 -7.069410210064504e-19
17543172761583616 -7.433046601904144e-19
17543173947604992 -7.194765518012672e-19
17543175133626368 -7.00608339321749e-19
17543176319647744 -6.998241547020955e-19
17543177505669120 -7.31335392812833e-19
17543178691690496 -7.43454083628915e-19
17543179877711872 -6.895914777475365e-19
17543181063733248 -6.971197082371113e-19
17543182249754624 -7.45720560936352e-19
17543183435776000 -7.256858527701325e-19
17543184621797376 -7.004746806774708e-19
17543185807818752 -6.981933733893938e-19
17543186993840128 -7.209377469638282e-19
17543188179861504 -7.442765040569549e-19
17543189365882880 -6.975454086452208e-19
17543190551904256 -6.819753117967112e-19
17543191737925632 -7.333844770946206e-19
17543192923947008 -7.281956608409699e-19
17543194109968384 -6.968437796548978e-19
17543195295989760 -6.891718028726987e-19
17543196482011136 -7.036293669494459e-19
17543197668032512 -7.354950071628187e-19
17543198854053888 -7.007487529160183e-19
17543200040075264 -6.623946609001453e-19
17543201226096640 -7.103193203622983e-19
17543202412118016 -7.237512811226853e-19
17543203598139392 -6.855579810610236e-19
17543204784160768 -6.725747537143608e-19
17543205970182144 -6.842676329390088e-19
17543207156203520 -7.148210273016513e-19
17543208342224896 -6.945850749782638e-19
17543209528246272 -6.446404547019249e-19
17543210714267648 -6.778948285644603e-19
17543211900289024 -7.092780650033585e-19
17543213086310400 -6.708204409629466e-19
17543214272331776 -6.499130442960419e-19
17543215458353152 -6.57977950303321e-19
17543216644374528 -6.844781572569286e-19
17543217830395904 -6.819379363296985e-19
17543219016417280 -6.240249355918972e-19
17543220202438656 -6.386919543990292e-19
17543221388460032 -6.856040747554909e-19
17543222574481408 -6.511974142790531e-19
17543223760502784 -6.219704523980621e-19
17543224946524160 -6.269220746706186e-19
17543226132545536 -6.475200481232143e-19
17543227318566912 -6.581564181064363e-19
17543228504588288 -6.0289714514024e-19
17543229690609664 -5.944356246335699e-19
17543230876631040 -6.496333101135521e-19
17543232062652416 -6.284667821650201e-19
17543233248673792 -5.875513861969065e-19
17543234434695168 -5.898966410437866e-19
17543235620716544 -6.063301070043668e-19
17543236806737920 -6.225591661837792e-19
17543237992759296 -5.788645749814701e-19
17543239178780672 -5.478910550171572e-19
17543240364802048 -6.019800924780149e-19
17543241550823424 -6.007173633016155e-19
17543242736844800 -5.483265800644234e-19
17543243922866176 -5.485292708454222e-19
17543245108887552 -5.612323155291372e-19
17543246294908928 -5.763550603091918e-19
17543247480930304 -5.521507361741235e-19
17543248666951680 -5.011632775459924e-19
17543249852973056 -5.434413729876435e-19
17543251038994432 -5.668227419107116e-19
17543252225015808 -5.08819748210825e-19
17543253411037184 -4.978821150110967e-19
17543254597058560 -5.114689256704671e-19
17543255783079936 -5.25637754834389e-19
17543256969101312 -5.160176671444865e-19
17543258155122688 -4.5660418475470995e-19
17543259341144064 -4.770490106783997e-19
17543260527165440 -5.231883122447047e-19
17543261713186816 -4.685809914131067e-19
17543262899208192 -4.39516895314006e-19
17543264085229568 -4.621199368509881e-19
17543265271250944 -4.672430127224684e-19
17543266457272320 -4.649761394303409e-19
17543267643293696 -4.1703792732941375e-19
17543268829315072 -4.0752266466451717e-19
17543270015336448 -4.6544532844971e-19
17543271201357824 -4.2912084133573923e-19
17543272387379200 -3.788584061857674e-19
17543273573400576 -4.018079813867213e-19
17543274759421952 -4.088125885447106e-19
17543275945443328 -4.1101623891570385e-19
17543277131464704 -3.7316113640171816e-19
17543278317486080 -3.3888010323367615e-19
17543279503507456 -3.9644462668001887e-19
17543280689528832 -3.8673769883531046e-19
17543281875550208 -3.1968342321228544e-19
17543283061571584 -3.356207114069905e-19
17543284247592960 -3.5035483501919235e-19
17543285433614336 -3.437956976881879e-19
17543286619635712 -3.2333648669852785e-19
17543287805657088 -2.780386356831763e-19
17543288991678464 -3.145168168305784e-19
17543290177699840 -3.3723156127714544e-19
17543291363721216 -2.6400605030608234e-19
17543292549742592 -2.613576705464828e-19
17543293735763968 -2.8954716674199735e-19
17543294921785344 -2.759073794551652e-19
17543296107806720 -2.649551611525628e-19
17543297293828096 -2.195828747873458e-19
17543298479849472 -2.315807672861984e-19
17543299665870848 -2.774047611056845e-19
17543300851892224 -2.1138031322477686e-19
17543302037913600 -1.8269675267032173e-19
17543303223934976 -2.225452146965538e-19
17543304409956352 -2.1028286895130685e-19
17543305595977728 -1.9689513394843805e-19
17543306781999104 -1.6398598597658582e-19
17543307968020480 -1.504769198337737e-19
17543309154041856 -2.029960319767772e-19
17543310340063232 -1.641006957938395e-19
17543311526084608 -1.0564858467842753e-19
17543312712105984 -1.4595358934071316e-19
17543313898127360 -1.4773558090656294e-19
17543315084148736 -1.2395918503524666e-19
17543316270170112 -1.0494351189855724e-19
17543317456191488 -7.470815670042917e-20
17543318642212864 -1.1949074306393506e-19
17543319828234240 -1.136022594987642e-19
17543321014255616 -3.562653757676005e-20
17543322200276992 -6.233934461407338e-20
17543323386298368 -8.415047057246195e-20
17543324572319744 -5.261614324334827e-20
17543325758341120 -3.974681492327653e-20
17543326944362496 -6.2817361211586e-21
17543328130383872 -3.053572225281355e-20
17543329316405248 -5.515766143289217e-20
17543330502426624 2.2311927756896864e-20
17543331688448000 2.686309841528991e-20
17543332874469376 -1.5390191598272694e-20
17543334060490752 1.5391578097014427e-20
17543335246512128 3.200131645960794e-20
17543336432533504 5.680317959641306e-20
17543337618554880 5.706001571310032e-20
17543338804576256 1.5296833822126733e-20
17543339990597632 7.546448006663504e-20
17543341176619008 1.1295297043672407e-19
17543342362640384 6.018188144726825e-20
17543343548661760 7.776963177292577e-20
17543344734683136 1.0707147338946997e-19
17543345920704512 1.1984907359631782e-19
17543347106725888 1.3596036513880412e-19
17543348292747264 9.664986056749049e-20
17543349478768640 1.2501723526573523e-19
17543350664790016 1.900696867382249e-19
17543351850811392 1.451942347050077e-19
17543353036832768 1.3629744727207927e-19
17543354222854144 1.8030804751753885e-19
17543355408875520 1.8760517801474231e-19
17543356594896896 2.065938964627506e-19
17543357780918272 1.8085007428441802e-19
17543358966939648 1.7867266932373913e-19
17543360152961024 2.548083797494554e-19
17543361338982400 2.3379898161762722e-19
17543362525003776 1.9821481297307383e-19
17543363711025152 2.4486040588206545e-19
17543364897046528 2.588174275273209e-19
17543366083067904 2.7004755515341104e-19
17543367269089280 2.6260995075989316e-19
17543368455110656 2.414273850603469e-19
17543369641132032 3.0679783685336097e-19
17543370827153408 3.201626454670975e-19
17543372013174784 2.652063728765638e-19
17543373199196160 2.9991239863093813e-19
17543374385217536 3.3217056084865555e-19
17543375571238912 3.3191084987648017e-19
17543376757260288 3.3774040132084535e-19
17543377943281664 3.1048553645801033e-19
17543379129303040 3.52081781678964e-19
17543380315324416 3.9553468148627734e-19
17543381501345792 3.4034630243918767e-19
17543382687367168 3.5100066063166994e-19
17543383873388544 3.972923474870795e-19
17543385059409920 3.9526019445994943e-19
17543386245431296 4.023425398927083e-19
17543387431452672 3.811748964430861e-19
17543388617474048 3.9968091393757876e-19
17543389803495424 4.5786854686884175e-19
17543390989516800 4.186389319181949e-19
17543392175538176 4.005762097110519e-19
17543393361559552 4.547942219446221e-19
17543394547580928 4.61092720434513e-19
17543395733602304 4.587861066503947e-19
17543396919623680 4.484539631417669e-19
17543398105645056 4.47082324229003e-19
17543399291666432 5.089016900437285e-19
17543400477687808 4.952910266713152e-19
17543401663709184 4.511858714278848e-19
17543402849730560 5.014673846577768e-19
17543404035751936 5.218676829639488e-19
17543405221773312 5.117851262304192e-19
17543406407794688 5.104249741687748e-19
17543407593816064 4.986319108771123e-19
17543408779837440 5.482803766222642e-19
17543409965858816 5.633075687563899e-19
17543411151880192 5.078280963537218e-19
17543412337901568 5.374105633986905e-19
17543413523922944 5.78047963594049e-19
17543414709944320 5.638576627272117e-19
17543415895965696 5.619395684921115e-19
17543417081987072 5.500283760869074e-19
17543418268008448 5.812395194813171e-19
17543419454029824 6.187675011834605e-19
17543420640051200 5.685770962908725e-19
17543421826072576 5.692408657956254e-19
17543423012093952 6.218738841058944e-19
17543424198115328 6.151425083798332e-19
17543425384136704 6.067338645251288e-19
17543426570158080 5.983229529662571e-19
17543427756179456 6.124708877828566e-19
17543428942200832 6.594922266806322e-19
17543430128222208 6.256325663531521e-19
17543431314243584 5.998622399472977e-19
17543432500264960 6.535293401732599e-19
17543433686286336 6.612444373394978e-19
17543434872307712 6.442801404301071e-19
17543436058329088 6.387223447341613e-19
17543437244350464 6.431865117139924e-19
17543438430371840 6.892784425363683e-19
17543439616393216 6.760969063638488e-19
17543440802414592 6.31746006681244e-19
17543441988435968 6.748306429152047e-19
17543443174457344 7.01243077683051e-19
17543444360478720 6.794560736559735e-19
17543445546500096 6.709309815395419e-19
17543446732521472 6.71534505950115e-19
17543447918542848 7.094062313803771e-19
17543449104564224 7.14641603217767e-19
17543450290585600 6.661443336070373e-19
17543451476606976 6.887406060949529e-19
17543452662628352 7.282255668049348e-19
17543453848649728 7.113480239635144e-19
17543455034671104 6.979462979284702e-19
17543456220692480 6.945297350713451e-19
17543457406713856 7.225349475624736e-19
17543458592735232 7.446379077056594e-19
17543459778756608 6.972402758089128e-19
17543460964777984 6.962477645849286e-19
17543462150799360 7.466911272845051e-19
17543463336820736 7.370238177591726e-19
17543464522842112 7.144536574873765e-19
17543465708863488 7.117359609163159e-19
17543466894884864 7.298797812271584e-19
17543468080906240 7.599552924619004e-19
17543469266927616 7.254226688034608e-19
17543470452948992 7.021212213930004e-19
17543471638970368 7.50309187940119e-19
17543472824991744 7.5597912878078185e-19
17543474011013120 7.294197637965844e-19
17543475197034496 7.210669847289087e-19
17543476383055872 7.331581875510355e-19
17543477569077248 7.668523074281937e-19
17543478755098624 7.434366761504216e-19
17543479941120000 7.070863432919664e-19
17543481127141376 7.450092856036704e-19
17543482313162752 7.650436630285632e-19
17543483499184128 7.389361600275693e-19
17543484685205504 7.2435551158698295e-19
17543485871226880 7.299912447168187e-19
17543487057248256 7.618527429506456e-19
17543488243269632 7.55688929553165e-19
17543489429291008 7.072275902887046e-19
17543490615312384 7.312548757118912e-19
17543491801333760 7.669379372066181e-19
17543492987355136 7.39678041675038e-19
17543494173376512 7.217808986247248e-19
17543495359397888 7.206433169849536e-19
17543496545419264 7.486161224055167e-19
17543497731440640 7.596623243030516e-19
17543498917462016 7.040522854270055e-19
17543500103483392 7.102518009764494e-19
17543501289504768 7.562371681230071e-19
17543502475526144 7.353449951046891e-19
17543503661547520 7.100327668024382e-19
17543504847568896 7.06354995263334e-19
17543506033590272 7.272906395164831e-19
17543507219611648 7.479296998282968e-19
17543508405633024 7.005043885722145e-19
17543509591654400 6.843139367732923e-19
17543510777675776 7.328223345928655e-19
17543511963697152 7.2620207431558405e-19
17543513149718528 6.936855049815674e-19
17543514335739904 6.866211236570258e-19
17543515521761280 6.99145270115576e-19
17543516707782656 7.254695574631196e-19
17543517893804032 6.91108038672852e-19
17543519079825408 6.538203172154165e-19
17543520265846784 6.996746844947844e-19
17543521451868160 7.080055076689369e-19
17543522637889536 6.689814944014702e-19
17543523823910912 6.606443561129974e-19
17543525009932288 6.657393649721526e-19
17543526195953664 6.924402739521164e-19
17543527381975040 6.76349699556515e-19
17543528567996416 6.232136493739141e-19
17543529754017792 6.556149914111065e-19
17543530940039168 6.833424550737161e-19
17543532126060544 6.408362773655753e-19
17543533312081920 6.257777579846194e-19
17543534498103296 6.310903962952794e-19
17543535684124672 6.485754328802591e-19
17543536870146048 6.495072321477212e-19
17543538056167424 5.926132423587179e-19
17543539242188800 6.022327881281651e-19
17543540428210176 6.483469527803285e-19
17543541614231552 6.099943402201971e-19
17543542800252928 5.827667384127645e-19
17543543986274304 5.890617710881449e-19
17543545172295680 5.994433146975374e-19
17543546358317056 6.122100764270248e-19
17543547544338432 5.62463669898648e-19
17543548730359808 5.457321010075116e-19
17543549916381184 5.988832246761139e-19
17543551102402560 5.757983294608758e-19
17543552288423936 5.349085642313983e-19
17543553474445312 5.420952827371271e-19
17543554660466688 5.459965704658369e-19
17543555846488064 5.62178990784086e-19
17543557032509440 5.278075713217618e-19
17543558218530816 4.863272708735669e-19
17543559404552192 5.393772574560044e-19
17543560590573568 5.384033772260475e-19
17543561776594944 4.818030703158815e-19
17543562962616320 4.867911296240744e-19
17543564148637696 4.922345623568529e-19
17543565334659072 5.015477609108151e-19
17543566520680448 4.8680371793747e-19
17543567706701824 4.3112834198697584e-19
17543568892723200 4.648029452997795e-19
17543570078744576 4.934509703846296e-19
17543571264765952 4.306809926541858e-19
17543572450787328 4.218611689749827e-19
17543573636808704 4.369258944739655e-19
17543574822830080 4.357800124735977e-19
17543576008851456 4.362830793044307e-19
17543577194872832 3.7963687353227483e-19
17543578380894208 3.8580369936708943e-19
17543579566915584 4.380581688442904e-19
17543580752936960 3.796553683251541e-19
17543581938958336 3.4967573460357816e-19
17543583124979712 3.7638109151978666e-19
17543584311001088 3.7012996575483426e-19
17543585497022464 3.7158346120175794e-19
17543586683043840 3.2903593030486735e-19
17543587869065216 3.091963472894713e-19
17543589055086592 3.643402353144766e-19
17543590241107968 3.3156416043835245e-19
17543591427129344 2.8052576696715264e-19
17543592613150720 3.0545882050350764e-19
17543593799172096 3.043757807927403e-19
17543594985193472 2.985879889034065e-19
17543596171214848 2.752434692434642e-19
17543597357236224 2.351541838023409e-19
17543598543257600 2.819265945535108e-19
17543599729278976 2.829126086811026e-19
17543600915300352 2.0915899920208676e-19
17543602101321728 2.2518344482793335e-19
17543603287343104 2.4014708142675135e-19
17543604473364480 2.22123363641859e-19
17543605659385856 2.1284751052952588e-19
17543606845407232 1.6804083288738734e-19
17543608031428608 1.9226681309873082e-19
17543609217449984 2.19580127272626e-19
17543610403471360 1.4640456077434266e-19
17543611589492736 1.4060820738744883e-19
17543612775514112 1.7014583220190445e-19
17543613961535488 1.4938975033647852e-19
17543615147556864 1.4227150895370388e-19
17543616333578240 1.0422161307563792e-19
17543617519599616 1.0114089079407471e-19
17543618705620992 1.4847720794729533e-19
