13589731803594752 7.665899447409222e-19
13589732989616128 7.492251683095697e-19
13589734175637504 7.537238410242827e-19
13589735361658880 7.91838043433316e-19
13589736547680256 7.770234863173837e-19
13589737733701632 7.366959152822004e-19
13589738919723008 7.6535736829381515e-19
13589740105744384 7.892964906912559e-19
13589741291765760 7.70011404629737e-19
13589742477787136 7.533654389810575e-19
13589743663808512 7.507002061696027e-19
13589744849829888 7.84045132860433e-19
13589746035851264 7.8568872102054945e-19
13589747221872640 7.378817620185798e-19
13589748407894016 7.543358953391779e-19
13589749593915392 7.872412640902926e-19
13589750779936768 7.680840695373847e-19
13589751965958144 7.514786398277933e-19
13589753151979520 7.466646504759347e-19
13589754338000896 7.686899807985858e-19
13589755524022272 7.813928110858412e-19
13589756710043648 7.382695996958338e-19
13589757896065024 7.366656430641964e-19
13589759082086400 7.734028275137815e-19
13589760268107776 7.611047780613506e-19
13589761454129152 7.391981619618262e-19
13589762640150528 7.356093657112398e-19
13589763826171904 7.482217707782755e-19
13589765012193280 7.659372923109956e-19
13589766198214656 7.338725793939702e-19
13589767384236032 7.124701440426484e-19
13589768570257408 7.5132872547549835e-19
13589769756278784 7.49750330251371e-19
13589770942300160 7.194976543219575e-19
13589772128321536 7.189499604159573e-19
13589773314342912 7.224305827382255e-19
13589774500364288 7.394009894099534e-19
13589775686385664 7.21901334426797e-19
13589776872407040 6.869775137935925e-19
13589778058428416 7.187437280323424e-19
13589779244449792 7.269039094565673e-19
13589780430471168 6.950020558186287e-19
13589781616492544 6.936885166393439e-19
13589782802513920 6.942691976678686e-19
13589783988535296 7.039653944253774e-19
13589785174556672 6.981856713916066e-19
13589786360578048 6.613620178894562e-19
13589787546599424 6.778770632203091e-19
13589788732620800 6.996169502475465e-19
13589789918642176 6.658457196331052e-19
13589791104663552 6.559795286388074e-19
13589792290684928 6.630083841839876e-19
13589793476706304 6.624648633851668e-19
13589794662727680 6.647625181663632e-19
13589795848749056 6.332571953797365e-19
13589797034770432 6.30445397726929e-19
13589798220791808 6.596066835663042e-19
13589799406813184 6.320691964792987e-19
13589800592834560 6.130869196739147e-19
13589801778855936 6.236099392710222e-19
13589802964877312 6.185527396297214e-19
13589804150898688 6.196440218412962e-19
13589805336920064 5.98762241917236e-19
13589806522941440 5.840243330083471e-19
13589807708962816 6.087602277067437e-19
13589808894984192 5.930411028820229e-19
13589810081005568 5.656922149417861e-19
13589811267026944 5.75266641772256e-19
13589812453048320 5.706305017867228e-19
13589813639069696 5.666374161493018e-19
13589814825091072 5.555061298053523e-19
13589816011112448 5.3276327823582e-19
13589817197133824 5.512422290873467e-19
13589818383155200 5.467301085823e-19
13589819569176576 5.131871672612941e-19
13589820755197952 5.207058659884277e-19
13589821941219328 5.183024353792699e-19
13589823127240704 5.065221610008242e-19
13589824313262080 5.055551406502372e-19
13589825499283456 4.807813769693081e-19
13589826685304832 4.839401164434455e-19
13589827871326208 4.93239424910974e-19
13589829057347584 4.590219057685799e-19
13589830243368960 4.579941269987658e-19
13589831429390336 4.631686327237759e-19
13589832615411712 4.436634440580614e-19
13589833801433088 4.437776672558324e-19
13589834987454464 4.2582690505854514e-19
13589836173475840 4.1665593641378885e-19
13589837359497216 4.2892170855468306e-19
13589838545518592 4.016789607111203e-19
13589839731539968 3.8883548788877087e-19
13589840917561344 3.999388102909503e-19
13589842103582720 3.7972321109391475e-19
13589843289604096 3.7119320230892283e-19
13589844475625472 3.66924161223943e-19
13589845661646848 3.481847764997543e-19
13589846847668224 3.545509044687918e-19
13589848033689600 3.4177278296292675e-19
13589849219710976 3.192415221934917e-19
13589850405732352 3.297018104010952e-19
13589851591753728 3.131627978046423e-19
13589852777775104 2.952483311359084e-19
13589853963796480 3.014452820368263e-19
13589855149817856 2.8140174845681745e-19
13589856335839232 2.7562062745892243e-19
13589857521860608 2.72274380611502e-19
13589858707881984 2.477549015085981e-19
13589859893903360 2.548915494769812e-19
13589861079924736 2.4381064768173595e-19
13589862265946112 2.1715855196684266e-19
13589863451967488 2.2725896968200174e-19
13589864637988864 2.1323322173759551e-19
13589865824010240 1.9391274584647197e-19
13589867010031616 1.9724179961102455e-19
13589868196052992 1.7790527735963615e-19
13589869382074368 1.7437543626722285e-19
13589870568095744 1.6994386874262266e-19
13589871754117120 1.3921878061416803e-19
13589872940138496 1.4522007377412685e-19
13589874126159872 1.429869430970159e-19
13589875312181248 1.1504709037344242e-19
13589876498202624 1.1423113917670593e-19
13589877684224000 1.0315584363505172e-19
13589878870245376 9.372761245208193e-20
13589880056266752 9.389017514683145e-20
13589881242288128 6.259274726711372e-20
13589882428309504 5.925947466863933e-20
13589883614330880 7.038558550074888e-20
13589884800352256 3.851821536936315e-20
13589885986373632 2.793023676735847e-20
13589887172395008 2.85573632607944e-20
13589888358416384 1.3720767504142836e-20
13589889544437760 1.2469236810520576e-20
13589890730459136 -1.3772887880399908e-20
13589891916480512 -2.6973304598539363e-20
13589893102501888 -9.318609991288338e-21
13589894288523264 -3.664806930647655e-20
13589895474544640 -5.845528860707487e-20
13589896660566016 -5.2248818854586216e-20
13589897846587392 -6.351604255797355e-20
13589899032608768 -6.985615919665414e-20
13589900218630144 -9.027590826386577e-20
13589901404651520 -1.1079608657324802e-19
13589902590672896 -9.329784464042082e-20
13589903776694272 -1.0732768829247086e-19
13589904962715648 -1.4334316267932142e-19
13589906148737024 -1.3901167639209682e-19
13589907334758400 -1.3810439649193763e-19
13589908520779776 -1.5189967163995176e-19
13589909706801152 -1.7024947616750022e-19
13589910892822528 -1.9333954439727188e-19
13589912078843904 -1.7842595517599968e-19
13589913264865280 -1.7758729885928277e-19
13589914450886656 -2.2176920637674497e-19
13589915636908032 -2.270505961355776e-19
13589916822929408 -2.158844455803643e-19
13589918008950784 -2.2908717848494447e-19
13589919194972160 -2.475397406803664e-19
13589920380993536 -2.7247779810647155e-19
13589921567014912 -2.634575938978151e-19
13589922753036288 -2.533147529961933e-19
13589923939057664 -2.9485039506337585e-19
13589925125079040 -3.116829487109329e-19
13589926311100416 -2.957194813290885e-19
13589927497121792 -3.019775427443882e-19
13589928683143168 -3.248016643269455e-19
13589929869164544 -3.495844432323764e-19
13589931055185920 -3.459225979748122e-19
13589932241207296 -3.280537920316058e-19
13589933427228672 -3.629349888059612e-19
13589934613250048 -3.9526066642360526e-19
13589935799271424 -3.738286683961383e-19
13589936985292800 -3.7309660039709027e-19
13589938171314176 -3.9885569227516266e-19
13589939357335552 -4.23156789405765e-19
13589940543356928 -4.266139222065495e-19
13589941729378304 -4.0095515318001606e-19
13589942915399680 -4.265888678000488e-19
13589944101421056 -4.711483477821275e-19
13589945287442432 -4.524846881412337e-19
13589946473463808 -4.412636102045526e-19
13589947659485184 -4.6619264484431435e-19
13589948845506560 -4.923416189707898e-19
13589950031527936 -5.006298063929789e-19
13589951217549312 -4.756309281152907e-19
13589952403570688 -4.8806436938700495e-19
13589953589592064 -5.399495117165942e-19
13589954775613440 -5.288400839269157e-19
13589955961634816 -5.046818106722878e-19
13589957147656192 -5.297138972383428e-19
13589958333677568 -5.593160253465134e-19
13589959519698944 -5.700606799733644e-19
13589960705720320 -5.455390971697155e-19
13589961891741696 -5.4477359895201345e-19
13589963077763072 -6.003378286655626e-19
13589964263784448 -6.031487413015332e-19
13589965449805824 -5.686771071264021e-19
13589966635827200 -5.852832693198941e-19
13589967821848576 -6.194525623494817e-19
13589969007869952 -6.346858132391311e-19
13589970193891328 -6.130363272736604e-19
13589971379912704 -5.990235561881771e-19
13589972565934080 -6.509970642960747e-19
13589973751955456 -6.71137012986321e-19
13589974937976832 -6.308847286991114e-19
13589976123998208 -6.346842065611375e-19
13589977310019584 -6.736868471296366e-19
13589978496040960 -6.913874866096191e-19
13589979682062336 -6.725693046756945e-19
13589980868083712 -6.517448661595074e-19
13589982054105088 -6.930281126360162e-19
13589983240126464 -7.300709764922379e-19
13589984426147840 -6.905109694604326e-19
13589985612169216 -6.787876088129034e-19
13589986798190592 -7.212267472871563e-19
13589987984211968 -7.400255519164974e-19
13589989170233344 -7.280456963888949e-19
13589990356254720 -7.018328825682638e-19
13589991542276096 -7.277557568485389e-19
13589992728297472 -7.782802202800713e-19
13589993914318848 -7.460477478823337e-19
13589995100340224 -7.172100953637515e-19
13589996286361600 -7.576658356136997e-19
13589997472382976 -7.849762266850522e-19
13589998658404352 -7.743523492565819e-19
13589999844425728 -7.463458356065408e-19
13590001030447104 -7.575086853988894e-19
13590002216468480 -8.120950783629244e-19
13590003402489856 -7.978788682499684e-19
13590004588511232 -7.526931715191196e-19
13590005774532608 -7.852456196204472e-19
13590006960553984 -8.2222262536078655e-19
13590008146575360 -8.120840324253339e-19
13590009332596736 -7.854597325773977e-19
13590010518618112 -7.824735061050367e-19
13590011704639488 -8.360599038551869e-19
13590012890660864 -8.423440028200824e-19
13590014076682240 -7.849822089673559e-19
13590015262703616 -8.008120330416456e-19
13590016448724992 -8.48307943842092e-19
13590017634746368 -8.439311409896835e-19
13590018820767744 -8.155540215707975e-19
13590020006789120 -8.025974303785409e-19
13590021192810496 -8.483152851608473e-19
13590022378831872 -8.71988728239125e-19
13590023564853248 -8.149899848035671e-19
13590024750874624 -8.106426557361636e-19
13590025936896000 -8.652002962314328e-19
13590027122917376 -8.665311195003705e-19
13590028308938752 -8.352453852225295e-19
13590029494960128 -8.190138112944207e-19
13590030680981504 -8.507559388292048e-19
13590031867002880 -8.903264703994147e-19
13590033053024256 -8.40904505772117e-19
13590034239045632 -8.1137785430033105e-19
13590035425067008 -8.70459629041754e-19
13590036611088384 -8.817430691239689e-19
13590037797109760 -8.473132952320837e-19
13590038983131136 -8.288753860052302e-19
13590040169152512 -8.45784612542417e-19
13590041355173888 -8.930224182483454e-19
13590042541195264 -8.623236922306726e-19
13590043727216640 -8.091545896037765e-19
13590044913238016 -8.579082666886559e-19
13590046099259392 -8.900169934078512e-19
13590047285280768 -8.519062875552713e-19
13590048471302144 -8.285093061448062e-19
13590049657323520 -8.382820148819111e-19
13590050843344896 -8.810707087888111e-19
13590052029366272 -8.718640773584616e-19
13590053215387648 -8.063733567611382e-19
13590054401409024 -8.3532750558339e-19
13590055587430400 -8.865863184927425e-19
13590056773451776 -8.498814478838432e-19
13590057959473152 -8.178722989632375e-19
13590059145494528 -8.25375716678281e-19
13590060331515904 -8.588526895721471e-19
13590061517537280 -8.665037054863384e-19
13590062703558656 -8.037085320926981e-19
13590063889580032 -8.046731216682793e-19
13590065075601408 -8.659917359736792e-19
13590066261622784 -8.438746143357328e-19
13590067447644160 -8.000854205265304e-19
13590068633665536 -8.025510758184942e-19
13590069819686912 -8.303925281639822e-19
13590071005708288 -8.495303507175652e-19
13590072191729664 -7.954721299034482e-19
13590073377751040 -7.670871475360786e-19
13590074563772416 -8.333057717220848e-19
13590075749793792 -8.328914580525542e-19
13590076935815168 -7.732070154016094e-19
13590078121836544 -7.708007936108522e-19
13590079307857920 -7.971464110890235e-19
13590080493879296 -8.177238250870493e-19
13590081679900672 -7.789705727095343e-19
13590082865922048 -7.314994355687888e-19
13590084051943424 -7.853383780897243e-19
13590085237964800 -8.084018783477102e-19
13590086423986176 -7.454097050947073e-19
13590087610007552 -7.306095766159874e-19
13590088796028928 -7.559830141635278e-19
13590089982050304 -7.740750092304278e-19
13590091168071680 -7.53158890261828e-19
13590092354093056 -6.970292839997957e-19
13590093540114432 -7.240578076944754e-19
13590094726135808 -7.714497369967922e-19
13590095912157184 -7.163725028179587e-19
13590097098178560 -6.800810110383074e-19
13590098284199936 -7.081984298257783e-19
13590099470221312 -7.2637637054797895e-19
13590100656242688 -7.1300094748635025e-19
13590101842264064 -6.587636983935805e-19
13590103028285440 -6.607219363698645e-19
13590104214306816 -7.184793789792147e-19
13590105400328192 -6.827761798651943e-19
13590106586349568 -6.27538677319188e-19
13590107772370944 -6.481423387925946e-19
13590108958392320 -6.71560697539121e-19
13590110144413696 -6.635699678991718e-19
13590111330435072 -6.148481922395835e-19
13590112516456448 -5.960084745386061e-19
13590113702477824 -6.524688272257033e-19
13590114888499200 -6.411344238033107e-19
13590116074520576 -5.725588608204939e-19
13590117260541952 -5.815960756672706e-19
13590118446563328 -6.107300042743124e-19
13590119632584704 -6.0381452075655895e-19
13590120818606080 -5.656210867658994e-19
13590122004627456 -5.312363961665477e-19
13590123190648832 -5.743022395792449e-19
13590124376670208 -5.900384316947097e-19
13590125562691584 -5.183857980342153e-19
13590126748712960 -5.049819700886164e-19
13590127934734336 -5.430757927654992e-19
13590129120755712 -5.4079703595367665e-19
13590130306777088 -5.054372399411367e-19
13590131492798464 -4.674545062278506e-19
13590132678819840 -4.912873909911457e-19
13590133864841216 -5.242402318894766e-19
13590135050862592 -4.660322706610783e-19
13590136236883968 -4.285671080428258e-19
13590137422905344 -4.649605893728511e-19
13590138608926720 -4.737120064593168e-19
13590139794948096 -4.400990914787116e-19
13590140980969472 -3.9852292753594404e-19
13590142166990848 -4.076596975079282e-19
13590143353012224 -4.480059774087719e-19
13590144539033600 -4.065529490272837e-19
13590145725054976 -3.5226260405038387e-19
13590146911076352 -3.790572852454367e-19
13590148097097728 -3.995834303396175e-19
13590149283119104 -3.7039201834832493e-19
13590150469140480 -3.286503918239564e-19
13590151655161856 -3.2244402683610507e-19
13590152841183232 -3.618887633708808e-19
13590154027204608 -3.4431422206511974e-19
13590155213225984 -2.777216095396375e-19
13590156399247360 -2.872551884907614e-19
13590157585268736 -3.203985643347519e-19
13590158771290112 -2.969868871395027e-19
13590159957311488 -2.549798362861416e-19
13590161143332864 -2.378747949022097e-19
13590162329354240 -2.705689985894568e-19
13590163515375616 -2.715594697261171e-19
13590164701396992 -2.0619926517394512e-19
13590165887418368 -1.9681265787762997e-19
13590167073439744 -2.324121692814323e-19
13590168259461120 -2.2225653809293743e-19
13590169445482496 -1.7958015034112724e-19
13590170631503872 -1.511394993036273e-19
13590171817525248 -1.7687461133486124e-19
13590173003546624 -1.9366647685724972e-19
13590174189568000 -1.3653498708853694e-19
13590175375589376 -1.0540053284275791e-19
13590176561610752 -1.3976566104862645e-19
13590177747632128 -1.4395697032395332e-19
13590178933653504 -1.0138676228730367e-19
13590180119674880 -6.709293291030061e-20
13590181305696256 -8.092261591172474e-20
13590182491717632 -1.0791329737111851e-19
13590183677739008 -6.559956470424011e-20
13590184863760384 -1.802144687190451e-20
13590186049781760 -4.3774161919153216e-20
13590187235803136 -6.012742073173398e-20
13590188421824512 -2.5101374744300402e-20
13590189607845888 1.5154704393818245e-20
13590190793867264 1.393568486700098e-20
13590191979888640 -1.9204898974863762e-20
13590193165910016 7.836863474894418e-21
13590194351931392 6.552539764409004e-20
13590195537952768 5.2435419057789224e-20
13590196723974144 2.796276042755991e-20
13590197909995520 5.295000120297302e-20
13590199096016896 9.555031849296665e-20
13590200282038272 1.0786052890236778e-19
13590201468059648 7.338068284655747e-20
13590202654081024 8.155392141067516e-20
13590203840102400 1.4446616648786344e-19
13590205026123776 1.481036237345898e-19
13590206212145152 1.1579709222913712e-19
13590207398166528 1.2999442979947809e-19
13590208584187904 1.7249532422008969e-19
13590209770209280 1.951437279270577e-19
13590210956230656 1.6784336944582717e-19
13590212142252032 1.582089918505638e-19
13590213328273408 2.175195131186203e-19
13590214514294784 2.4005176551078076e-19
13590215700316160 2.0655102907594752e-19
13590216886337536 2.0702865203389917e-19
13590218072358912 2.462126936181751e-19
13590219258380288 2.7942973947028074e-19
13590220444401664 2.618556934566636e-19
13590221630423040 2.3651727630379763e-19
13590222816444416 2.8506192980583777e-19
13590224002465792 3.2693732204571746e-19
13590225188487168 2.959643154698265e-19
13590226374508544 2.844045725336066e-19
13590227560529920 3.196292314287862e-19
13590228746551296 3.557780683840762e-19
13590229932572672 3.5275540802023957e-19
13590231118594048 3.1749608235160354e-19
13590232304615424 3.48655498953093e-19
13590233490636800 4.0514716647909336e-19
13590234676658176 3.8491404091680458e-19
13590235862679552 3.614183505593507e-19
13590237048700928 3.8832291361463836e-19
13590238234722304 4.2788089212634113e-19
13590239420743680 4.349884926161439e-19
13590240606765056 4.014690455310211e-19
13590241792786432 4.105216836316765e-19
13590242978807808 4.731012997620669e-19
13590244164829184 4.721882956526471e-19
13590245350850560 4.332050579711547e-19
13590246536871936 4.540296018031451e-19
13590247722893312 4.957675637836199e-19
13590248908914688 5.114297776412225e-19
13590250094936064 4.834374105572643e-19
13590251280957440 4.696859635193618e-19
13590252466978816 5.331162619372044e-19
13590253653000192 5.529413553369362e-19
13590254839021568 5.067086345223648e-19
13590256025042944 5.142882606399289e-19
13590257211064320 5.558189898674074e-19
13590258397085696 5.787720523882025e-19
13590259583107072 5.608570565506046e-19
13590260769128448 5.328996988754669e-19
13590261955149824 5.81584416116456e-19
13590263141171200 6.240398494426476e-19
13590264327192576 5.802272059120082e-19
13590265513213952 5.687804523025705e-19
13590266699235328 6.118252504836006e-19
13590267885256704 6.380781751757973e-19
13590269071278080 6.295624511340817e-19
13590270257299456 5.9453158991471835e-19
13590271443320832 6.228856136653515e-19
13590272629342208 6.835296538165412e-19
13590273815363584 6.519888392674032e-19
13590275001384960 6.195051275520695e-19
13590276187406336 6.57878165956299e-19
13590277373427712 6.933356300003087e-19
13590278559449088 6.907066075693685e-19
13590279745470464 6.537530156764084e-19
13590280931491840 6.614712791050382e-19
13590282117513216 7.2768052056628565e-19
13590283303534592 7.184819093769592e-19
13590284489555968 6.684507451718111e-19
13590285675577344 6.957470972149179e-19
13590286861598720 7.387243559975008e-19
13590288047620096 7.405350324413916e-19
13590289233641472 7.096110496897863e-19
13590290419662848 6.97887373918439e-19
13590291605684224 7.581675179209176e-19
13590292791705600 7.76500030394727e-19
13590293977726976 7.176350881305879e-19
13590295163748352 7.233101962897286e-19
13590296349769728 7.751238401822097e-19
13590297535791104 7.849786557268205e-19
13590298721812480 7.56859438288264e-19
13590299907833856 7.312152935289725e-19
13590301093855232 7.790288850240756e-19
13590302279876608 8.201182617399027e-19
13590303465897984 7.653849225853596e-19
13590304651919360 7.474129747260087e-19
13590305837940736 7.993252436364035e-19
13590307023962112 8.209225812021025e-19
13590308209983488 7.961755429576409e-19
13590309396004864 7.617546738916451e-19
13590310582026240 7.931186695569042e-19
13590311768047616 8.506455427208621e-19
13590312954068992 8.087887603917263e-19
13590314140090368 7.6515680219936e-19
13590315326111744 8.139813633712563e-19
13590316512133120 8.478477958310734e-19
13590317698154496 8.267134056058158e-19
13590318884175872 7.890974533315608e-19
13590320070197248 8.005416634800798e-19
13590321256218624 8.639503739746011e-19
13590322442240000 8.45413079735541e-19
13590323628261376 7.834140118018771e-19
13590324814282752 8.161071853734281e-19
13590326000304128 8.646658328970578e-19
13590327186325504 8.488549635124836e-19
13590328372346880 8.087143727868046e-19
13590329558368256 8.045868912088523e-19
13590330744389632 8.642074120209918e-19
13590331930411008 8.718579073970418e-19
13590333116432384 8.013860847401413e-19
13590334302453760 8.093876504734891e-19
13590335488475136 8.702322517358544e-19
13590336674496512 8.643927397523364e-19
13590337860517888 8.207648528625164e-19
13590339046539264 8.053812970115892e-19
13590340232560640 8.542342266665048e-19
13590341418582016 8.843878787622108e-19
13590342604603392 8.171584830272639e-19
13590343790624768 7.960036320143619e-19
13590344976646144 8.612692874889731e-19
13590346162667520 8.718402116381526e-19
13590347348688896 8.256337426802387e-19
13590348534710272 7.994283441640887e-19
13590349720731648 8.365551778576381e-19
13590350906753024 8.811654059887478e-19
13590352092774400 8.293761149251167e-19
13590353278795776 7.827656238888621e-19
13590354464817152 8.382342416784504e-19
13590355650838528 8.698395164099265e-19
13590356836859904 8.257976186244559e-19
13590358022881280 7.871355193886895e-19
13590359208902656 8.123588006471706e-19
13590360394924032 8.65222444554922e-19
13590361580945408 8.310357085759575e-19
13590362766966784 7.667948674916188e-19
13590363952988160 8.047109044200496e-19
13590365139009536 8.541885143522298e-19
13590366325030912 8.199276355644616e-19
13590367511052288 7.6856209091212505e-19
13590368697073664 7.806582627055459e-19
13590369883095040 8.379569753536039e-19
13590371069116416 8.235593882981277e-19
13590372255137792 7.492264446249992e-19
13590373441159168 7.642950555090043e-19
13590374627180544 8.262863433628451e-19
13590375813201920 8.052790254040057e-19
13590376999223296 7.471030329251463e-19
13590378185244672 7.428428663524044e-19
13590379371266048 7.96859192889686e-19
13590380557287424 8.062475086518534e-19
13590381743308800 7.291404530410138e-19
13590382929330176 7.181036718851574e-19
13590384115351552 7.848850068343818e-19
13590385301372928 7.8078750624628525e-19
13590386487394304 7.219357190786515e-19
13590387673415680 7.00787955658296e-19
13590388859437056 7.471937459573092e-19
13590390045458432 7.761859635740542e-19
13590391231479808 7.059398633745078e-19
13590392417501184 6.69256995907844e-19
13590393603522560 7.316297412334993e-19
13590394789543936 7.486375798918861e-19
13590395975565312 6.905765386967882e-19
13590397161586688 6.555315335788557e-19
13590398347608064 6.905719637364536e-19
13590399533629440 7.3277844959487115e-19
13590400719650816 6.789041402112144e-19
13590401905672192 6.176801204420909e-19
13590403091693568 6.702915586683588e-19
13590404277714944 7.076087206384583e-19
13590405463736320 6.517461416099988e-19
13590406649757696 6.066202937259884e-19
13590407835779072 6.287851834626156e-19
13590409021800448 6.770658437620101e-19
13590410207821824 6.460606144094434e-19
13590411393843200 5.688172848841159e-19
13590412579864576 5.975465144023178e-19
13590413765885952 6.553129477638667e-19
13590414951907328 6.123575945013003e-19
13590416137928704 5.522876328960143e-19
13590417323950080 5.608631997194002e-19
13590418509971456 6.129206714173029e-19
13590419695992832 6.0275913277858655e-19
13590420882014208 5.18373986486127e-19
13590422068035584 5.227158143551513e-19
13590423254056960 5.896078131789942e-19
13590424440078336 5.630893810107032e-19
13590425626099712 4.996539716115214e-19
13590426812121088 4.913924430535897e-19
13590427998142464 5.371445639313809e-19
13590429184163840 5.509196523435121e-19
13590430370185216 4.698017024538815e-19
13590431556206592 4.431395660291837e-19
13590432742227968 5.145338687124757e-19
13590433928249344 5.1083134120698185e-19
13590435114270720 4.407621312387551e-19
13590436300292096 4.1951278823656518e-19
13590437486313472 4.575153276017399e-19
13590438672334848 4.859511818328333e-19
13590439858356224 4.197577122848769e-19
13590441044377600 3.655913342839286e-19
13590442230398976 4.283629450797848e-19
13590443416420352 4.510364983320141e-19
13590444602441728 3.790396299679877e-19
13590445788463104 3.4483293938556215e-19
13590446974484480 3.742607205902198e-19
13590448160505856 4.100634002205021e-19
13590449346527232 3.6910833100808706e-19
13590450532548608 2.914962235873242e-19
13590451718569984 3.341571428264198e-19
13590452904591360 3.85154954946436e-19
13590454090612736 3.1680823123365344e-19
13590455276634112 2.6957007517716906e-19
13590456462655488 2.915616972108002e-19
13590457648676864 3.2764250070339767e-19
13590458834698240 3.0727348168501947e-19
13590460020719616 2.231824400586224e-19
13590461206740992 2.3639488669402345e-19
13590462392762368 3.0569641133113187e-19
13590463578783744 2.582811083053361e-19
13590464764805120 1.909320118099004e-19
13590465950826496 2.051213507759744e-19
13590467136847872 2.405827275194197e-19
13590468322869248 2.3654315777150856e-19
13590469508890624 1.6412715374036103e-19
13590470694912000 1.3902974690161348e-19
13590471880933376 2.1354465799310897e-19
13590473066954752 1.9855103359373117e-19
13590474252976128 1.1407473055527184e-19
13590475438997504 1.1643128939096185e-19
13590476625018880 1.524777546107006e-19
13590477811040256 1.603207859701517e-19
13590478997061632 1.0090319616297327e-19
13590480183083008 4.879890253080607e-20
13590481369104384 1.1584705655093766e-19
13590482555125760 1.337904936361586e-19
13590483741147136 4.427843404624186e-20
13590484927168512 2.4903744970297442e-20
13590486113189888 6.486385635426842e-20
13590487299211264 7.856505327333476e-20
13590488485232640 3.6661803476786515e-20
13590489671254016 -3.0846287893123686e-20
13590490857275392 1.0387842978527983e-20
13590492043296768 6.112808747376088e-20
13590493229318144 -2.1072692595206035e-20
13590494415339520 -6.443621083782894e-20
13590495601360896 -2.2921942104443062e-20
13590496787382272 -6.402501233950679e-21
13590497973403648 -3.3683800310476544e-20
13590499159425024 -1.0118771738963698e-19
13590500345446400 -9.345923461829777e-20
13590501531467776 -2.301476079576652e-20
13590502717489152 -7.764887815808994e-20
13590503903510528 -1.5130321017902916e-19
13590505089531904 -1.1516833859875634e-19
13590506275553280 -8.777502870946052e-20
13590507461574656 -1.0825203574193918e-19
13590508647596032 -1.6840639078406365e-19
13590509833617408 -1.8882936276464176e-19
13590511019638784 -1.1606097504958429e-19
13590512205660160 -1.3475963415431797e-19
13590513391681536 -2.2573899537483177e-19
13590514577702912 -2.108194322212028e-19
13590515763724288 -1.6866007815367816e-19
13590516949745664 -1.8170180209016356e-19
13590518135767040 -2.342332955277874e-19
13590519321788416 -2.747071169433131e-19
13590520507809792 -2.1577138110278729e-19
13590521693831168 -1.9494555442262766e-19
13590522879852544 -2.9207435615436374e-19
13590524065873920 -3.048088215234124e-19
13590525251895296 -2.5061375719771257e-19
13590526437916672 -2.571694420113215e-19
13590527623938048 -2.9853366828432057e-19
13590528809959424 -3.482344312953644e-19
13590529995980800 -3.1573444983647384e-19
13590531182002176 -2.6442503134009016e-19
13590532368023552 -3.4556768520363905e-19
13590533554044928 -3.9303649813289927e-19
13590534740066304 -3.344779868908141e-19
13590535926087680 -3.252711846511749e-19
13590537112109056 -3.659985450911236e-19
13590538298130432 -4.1398731458675497e-19
13590539484151808 -4.070182729643766e-19
13590540670173184 -3.429345935450664e-19
13590541856194560 -3.914487138827051e-19
13590543042215936 -4.702265262530334e-19
13590544228237312 -4.2232932026435595e-19
13590545414258688 -3.9060949581226737e-19
13590546600280064 -4.303913399528102e-19
13590547786301440 -4.753009547881848e-19
13590548972322816 -4.870465545743137e-19
13590550158344192 -4.2654021283787907e-19
13590551344365568 -4.352969710848617e-19
13590552530386944 -5.317381601520593e-19
13590553716408320 -5.113612843501462e-19
13590554902429696 -4.5595732440546255e-19
13590556088451072 -4.873646330506783e-19
13590557274472448 -5.309376210963451e-19
13590558460493824 -5.565245778115425e-19
13590559646515200 -5.103622446846788e-19
13590560832536576 -4.836433068157367e-19
13590562018557952 -5.771442078574788e-19
13590563204579328 -5.935774278199717e-19
13590564390600704 -5.244460316478393e-19
13590565576622080 -5.355995369622499e-19
13590566762643456 -5.872752257435963e-19
13590567948664832 -6.162025138564184e-19
13590569134686208 -5.84543157446167e-19
13590570320707584 -5.399373142483934e-19
13590571506728960 -6.0904673009806655e-19
13590572692750336 -6.640661704048013e-19
13590573878771712 -5.963892149414457e-19
13590575064793088 -5.783159017609786e-19
13590576250814464 -6.357557470333966e-19
13590577436835840 -6.69688348733474e-19
13590578622857216 -6.517671728065827e-19
13590579808878592 -5.977274167823659e-19
13590580994899968 -6.3798094211519525e-19
13590582180921344 -7.175857941114753e-19
13590583366942720 -6.662746958456996e-19
13590584552964096 -6.215658928769722e-19
13590585738985472 -6.718119836960177e-19
13590586925006848 -7.148259867085423e-19
13590588111028224 -7.098202560138887e-19
13590589297049600 -6.558685933755285e-19
13590590483070976 -6.64640782367099e-19
13590591669092352 -7.526030013314801e-19
13590592855113728 -7.339286782959375e-19
13590594041135104 -6.655289123805912e-19
13590595227156480 -6.986380109912813e-19
13590596413177856 -7.528005433926708e-19
13590597599199232 -7.575523761247639e-19
13590598785220608 -7.101258630634826e-19
13590599971241984 -6.893275668494899e-19
13590601157263360 -7.718545312181546e-19
13590602343284736 -7.918681151905168e-19
13590603529306112 -7.112045285031976e-19
13590604715327488 -7.18317062583863e-19
13590605901348864 -7.825741751306468e-19
13590607087370240 -7.95959510114932e-19
13590608273391616 -7.563661632087957e-19
13590609459412992 -7.173768438509742e-19
13590610645434368 -7.798439736728888e-19
13590611831455744 -8.359390312850703e-19
13590613017477120 -7.602867679897006e-19
13590614203498496 -7.299705538730012e-19
13590615389519872 -7.990051851752222e-19
13590616575541248 -8.286410674014639e-19
13590617761562624 -7.928103269443764e-19
13590618947584000 -7.42462781879458e-19
