9058315350589440 7.518182575503861e-19
9058316536610816 8.02339424251585e-19
9058317722632192 7.54688792904288e-19
9058318908653568 7.401795868754364e-19
9058320094674944 7.659145173295733e-19
9058321280696320 7.661018089558319e-19
9058322466717696 7.796868066269447e-19
9058323652739072 7.411521112898413e-19
9058324838760448 7.297667008328574e-19
9058326024781824 7.919654739436908e-19
9058327210803200 7.630614822209763e-19
9058328396824576 7.222577755043575e-19
9058329582845952 7.518384708097305e-19
9058330768867328 7.563226698751512e-19
9058331954888704 7.62325639344751e-19
9058333140910080 7.402821044458622e-19
9058334326931456 7.088594686307247e-19
9058335512952832 7.645993036541988e-19
9058336698974208 7.638810716302875e-19
9058337884995584 7.046810964173145e-19
9058339071016960 7.268208895397451e-19
9058340257038336 7.40693362472356e-19
9058341443059712 7.386332416010764e-19
9058342629081088 7.3117561115026555e-19
9058343815102464 6.847581175768287e-19
9058345001123840 7.232014446766984e-19
9058346187145216 7.562777108824335e-19
9058347373166592 6.87420433333861e-19
9058348559187968 6.872562105311405e-19
9058349745209344 7.186211634678489e-19
9058350931230720 7.111068404268504e-19
9058352117252096 7.070044409277108e-19
9058353303273472 6.646493666411704e-19
9058354489294848 6.7724319194461765e-19
9058355675316224 7.286539024057906e-19
9058356861337600 6.728235476924863e-19
9058358047358976 6.438316124398723e-19
9058359233380352 6.825493489542e-19
9058360419401728 6.790713024183004e-19
9058361605423104 6.7232255721437775e-19
9058362791444480 6.391697425975289e-19
9058363977465856 6.264129693449521e-19
9058365163487232 6.863471106739446e-19
9058366349508608 6.545634526929807e-19
9058367535529984 5.969391082012664e-19
9058368721551360 6.348618347075469e-19
9058369907572736 6.446892236236039e-19
9058371093594112 6.294538682650685e-19
9058372279615488 6.058630244754786e-19
9058373465636864 5.787076402206924e-19
9058374651658240 6.300042931901534e-19
9058375837679616 6.269968370033664e-19
9058377023700992 5.531294634581921e-19
9058378209722368 5.762101133432917e-19
9058379395743744 6.018114910098588e-19
9058380581765120 5.806712010753937e-19
9058381767786496 5.652740435756729e-19
9058382953807872 5.291012253325809e-19
9058384139829248 5.6202817224036525e-19
9058385325850624 5.919372722687005e-19
9058386511872000 5.12998753227585e-19
9058387697893376 5.067712353533741e-19
9058388883914752 5.5276851367258e-19
9058390069936128 5.315732210442283e-19
9058391255957504 5.111087478521728e-19
9058392441978880 4.821110705264143e-19
9058393628000256 4.9081091756081115e-19
9058394814021632 5.370833559554288e-19
9058396000043008 4.766918601853664e-19
9058397186064384 4.3363497531756947e-19
9058398372085760 4.891715791719183e-19
9058399558107136 4.838531616726135e-19
9058400744128512 4.49527999015741e-19
9058401930149888 4.290484049814589e-19
9058403116171264 4.215758204643794e-19
9058404302192640 4.68073818624135e-19
9058405488214016 4.351486657596014e-19
9058406674235392 3.671857701972656e-19
9058407860256768 4.116942570695567e-19
9058409046278144 4.2957353209942016e-19
9058410232299520 3.8976372293608286e-19
9058411418320896 3.659756792039579e-19
9058412604342272 3.526705387427946e-19
9058413790363648 3.918370563342368e-19
9058414976385024 3.8507120156945364e-19
9058416162406400 3.0495886340318335e-19
9058417348427776 3.2726151245255694e-19
9058418534449152 3.6893875687732305e-19
9058419720470528 3.2659094635586967e-19
9058420906491904 2.9798714625709994e-19
9058422092513280 2.844604355954111e-19
9058423278534656 3.0926964124867715e-19
9058424464556032 3.2665264484180166e-19
9058425650577408 2.4875957878852456e-19
9058426836598784 2.3831262154958323e-19
9058428022620160 2.9601624022461397e-19
9058429208641536 2.6794915327222016e-19
9058430394662912 2.253278655982514e-19
9058431580684288 2.13453195828744e-19
9058432766705664 2.2825504802076113e-19
9058433952727040 2.533916754256379e-19
9058435138748416 1.9511433280516715e-19
9058436324769792 1.5431509603741717e-19
9058437510791168 2.1082335784188304e-19
9058438696812544 2.0802450619769025e-19
9058439882833920 1.5398973086807906e-19
9058441068855296 1.3933166281858247e-19
9058442254876672 1.4816632566585098e-19
9058443440898048 1.747268771708266e-19
9058444626919424 1.380515497466026e-19
9058445812940800 7.556849729551525e-20
9058446998962176 1.2081031955513546e-19
9058448184983552 1.4359881907045335e-19
9058449371004928 8.35728186478265e-20
9058450557026304 6.060519991418526e-20
9058451743047680 6.860833341596888e-20
9058452929069056 9.313373669446806e-20
9058454115090432 7.550344719733324e-20
9058455301111808 4.552862605829419e-21
9058456487133184 2.6732308854678904e-20
9058457673154560 7.017490253285095e-20
9058458859175936 2.0221527559408252e-20
9058460045197312 -1.87326740243421e-20
9058461231218688 -1.3135711654143233e-20
9058462417240064 1.0174519502607926e-20
9058463603261440 8.337894020668036e-21
9058464789282816 -6.101533694465451e-20
9058465975304192 -6.906220096164474e-20
9058467161325568 -8.826661332658873e-21
9058468347346944 -4.003452718942817e-20
9058469533368320 -9.816110700146549e-20
9058470719389696 -9.421582886209275e-20
9058471905411072 -7.056752348916285e-20
9058473091432448 -6.559459457576701e-20
9058474277453824 -1.2378474230248554e-19
9058475463475200 -1.5420344272447165e-19
9058476649496576 -9.687632228791956e-20
9058477835517952 -1.0155303502117688e-19
9058479021539328 -1.685564773336232e-19
9058480207560704 -1.7882875032131725e-19
9058481393582080 -1.5109844801978426e-19
9058482579603456 -1.3873392420434807e-19
9058483765624832 -1.861445022479031e-19
9058484951646208 -2.3452504961204354e-19
9058486137667584 -1.858121241312387e-19
9058487323688960 -1.6670206356622862e-19
9058488509710336 -2.3484261123513557e-19
9058489695731712 -2.571928176882889e-19
9058490881753088 -2.319811497433498e-19
9058492067774464 -2.1338362386297806e-19
9058493253795840 -2.472156272939339e-19
9058494439817216 -3.0750939905448877e-19
9058495625838592 -2.7497728032529e-19
9058496811859968 -2.36148357315679e-19
9058497997881344 -2.9308532248789537e-19
9058499183902720 -3.3375781718375045e-19
9058500369924096 -3.130432835187033e-19
9058501555945472 -2.850714643935593e-19
9058502741966848 -3.0847991908978823e-19
9058503927988224 -3.7368597751866177e-19
9058505114009600 -3.6070533975734893e-19
9058506300030976 -3.073085008130163e-19
9058507486052352 -3.485650113803807e-19
9058508672073728 -4.031639985086311e-19
9058509858095104 -3.89416028633118e-19
9058511044116480 -3.5936969456228314e-19
9058512230137856 -3.6595231860271896e-19
9058513416159232 -4.3046203542330664e-19
9058514602180608 -4.407376223138805e-19
9058515788201984 -3.8035821262425654e-19
9058516974223360 -4.012765540894646e-19
9058518160244736 -4.620520220378646e-19
9058519346266112 -4.639692955204853e-19
9058520532287488 -4.32230826071842e-19
9058521718308864 -4.218244453386154e-19
9058522904330240 -4.809700331618089e-19
9058524090351616 -5.141676290403602e-19
9058525276372992 -4.535137412613792e-19
9058526462394368 -4.504593735633814e-19
9058527648415744 -5.181673198932914e-19
9058528834437120 -5.282682236521598e-19
9058530020458496 -4.976968962058951e-19
9058531206479872 -4.822007170941713e-19
9058532392501248 -5.25796536675205e-19
9058533578522624 -5.746313216673181e-19
9058534764544000 -5.260495880140926e-19
9058535950565376 -4.986567344540727e-19
9058537136586752 -5.630004754196981e-19
9058538322608128 -5.896667054864963e-19
9058539508629504 -5.610319433206246e-19
9058540694650880 -5.365023181912449e-19
9058541880672256 -5.630403706377406e-19
9058543066693632 -6.26953539508698e-19
9058544252715008 -5.961141826398543e-19
9058545438736384 -5.42984133076002e-19
9058546624757760 -6.01609981508329e-19
9058547810779136 -6.429525319860839e-19
9058548996800512 -6.159807974227075e-19
9058550182821888 -5.879843242948564e-19
9058551368843264 -5.983950028896545e-19
9058552554864640 -6.652565402102902e-19
9058553740886016 -6.608513047164485e-19
9058554926907392 -5.904616970511798e-19
9058556112928768 -6.271258105662421e-19
9058557298950144 -6.878062322287988e-19
9058558484971520 -6.656519564125151e-19
9058559670992896 -6.339952866033293e-19
9058560857014272 -6.34539690116305e-19
9058562043035648 -6.9040930290722055e-19
9058563229057024 -7.129170430016614e-19
9058564415078400 -6.393944589620423e-19
9058565601099776 -6.467290552397191e-19
9058566787121152 -7.2253831568074705e-19
9058567973142528 -7.082006079432995e-19
9058569159163904 -6.726834974489412e-19
9058570345185280 -6.691793729025589e-19
9058571531206656 -7.058959988280722e-19
9058572717228032 -7.509466653278347e-19
9058573903249408 -6.896542321272063e-19
9058575089270784 -6.594190741074783e-19
9058576275292160 -7.425745675948058e-19
9058577461313536 -7.488350000435509e-19
9058578647334912 -7.01887271799429e-19
9058579833356288 -6.954263546505066e-19
9058581019377664 -7.193838221120623e-19
9058582205399040 -7.709113972240385e-19
9058583391420416 -7.350360641894019e-19
9058584577441792 -6.742780411975402e-19
9058585763463168 -7.453952907307234e-19
9058586949484544 -7.811556015611572e-19
9058588135505920 -7.266630360620006e-19
9058589321527296 -7.12774572281638e-19
9058590507548672 -7.31169606543884e-19
9058591693570048 -7.787951272355948e-19
9058592879591424 -7.697864250541971e-19
9058594065612800 -6.924129062716436e-19
9058595251634176 -7.365732457244983e-19
9058596437655552 -8.0181038946921015e-19
9058597623676928 -7.494875387121209e-19
9058598809698304 -7.193620728191973e-19
9058599995719680 -7.38268124352572e-19
9058601181741056 -7.755158965521828e-19
9058602367762432 -7.893468967657092e-19
9058603553783808 -7.140316773833289e-19
9058604739805184 -7.172442513964663e-19
9058605925826560 -8.050210878377262e-19
9058607111847936 -7.709118779790504e-19
9058608297869312 -7.190356710771091e-19
9058609483890688 -7.380963181438018e-19
9058610669912064 -7.669777529507882e-19
9058611855933440 -7.923654519037515e-19
9058613041954816 -7.322470903919684e-19
9058614227976192 -6.982233756969204e-19
9058615413997568 -7.890458904587345e-19
9058616600018944 -7.873941812821201e-19
9058617786040320 -7.153482942665626e-19
9058618972061696 -7.252594872037188e-19
9058620158083072 -7.544826422149696e-19
9058621344104448 -7.799743908437934e-19
9058622530125824 -7.437063145088461e-19
9058623716147200 -6.8251674680593035e-19
9058624902168576 -7.558397352929308e-19
9058626088189952 -7.926153918407403e-19
9058627274211328 -7.091348044652523e-19
9058628460232704 -7.021663824401321e-19
9058629646254080 -7.37890138289438e-19
9058630832275456 -7.584480946627605e-19
9058632018296832 -7.431738704499154e-19
9058633204318208 -6.706357476499656e-19
9058634390339584 -7.098371154627709e-19
9058635576360960 -7.811043152553897e-19
9058636762382336 -7.071076917354462e-19
9058637948403712 -6.688064826806077e-19
9058639134425088 -7.11540158972214e-19
9058640320446464 -7.311949140300823e-19
9058641506467840 -7.252061655551328e-19
9058642692489216 -6.598738105800531e-19
9058643878510592 -6.604589396685369e-19
9058645064531968 -7.483790466408591e-19
9058646250553344 -7.037527836888909e-19
9058647436574720 -6.319141636713978e-19
9058648622596096 -6.7206201766886595e-19
9058649808617472 -7.011432836044673e-19
9058650994638848 -6.949238676086755e-19
9058652180660224 -6.431654064443409e-19
9058653366681600 -6.145482790847771e-19
9058654552702976 -6.984967499440027e-19
9058655738724352 -6.915567684845751e-19
9058656924745728 -5.966616019955805e-19
9058658110767104 -6.217498358014616e-19
9058659296788480 -6.633312078540608e-19
9058660482809856 -6.550514285353513e-19
9058661668831232 -6.191580662834064e-19
9058662854852608 -5.699771779667449e-19
9058664040873984 -6.324716879834338e-19
9058665226895360 -6.675712290130234e-19
9058666412916736 -5.685677978430925e-19
9058667598938112 -5.601796090760033e-19
9058668784959488 -6.165290936439464e-19
9058669970980864 -6.138662210831728e-19
9058671157002240 -5.812548811014077e-19
9058672343023616 -5.273424293709827e-19
9058673529044992 -5.621101229435944e-19
9058674715066368 -6.241877432061752e-19
9058675901087744 -5.421499416865043e-19
9058677087109120 -4.9406773249321725e-19
9058678273130496 -5.57628064595215e-19
9058679459151872 -5.676656295041973e-19
9058680645173248 -5.317735378283966e-19
9058681831194624 -4.843509194706419e-19
9058683017216000 -4.887687760538704e-19
9058684203237376 -5.63819824218388e-19
9058685389258752 -5.151936990934453e-19
9058686575280128 -4.297693639017317e-19
9058687761301504 -4.86138428375247e-19
9058688947322880 -5.172683493492212e-19
9058690133344256 -4.801897917868885e-19
9058691319365632 -4.361108735199287e-19
9058692505387008 -4.180007057358896e-19
9058693691408384 -4.895926686004126e-19
9058694877429760 -4.784377852386479e-19
9058696063451136 -3.7441097490092195e-19
9058697249472512 -4.0311335678009593e-19
9058698435493888 -4.593055779554376e-19
9058699621515264 -4.2503248106883927e-19
9058700807536640 -3.7832022302420847e-19
9058701993558016 -3.5266930225288497e-19
9058703179579392 -4.062194309043927e-19
9058704365600768 -4.2945244903590665e-19
9058705551622144 -3.2517433418984054e-19
9058706737643520 -3.158594342951496e-19
9058707923664896 -3.901995592602036e-19
9058709109686272 -3.6691921478585243e-19
9058710295707648 -3.1637764709404333e-19
9058711481729024 -2.8680698374095836e-19
9058712667750400 -3.192475772504873e-19
9058713853771776 -3.6575401261885567e-19
9058715039793152 -2.8006904692323036e-19
9058716225814528 -2.327700655530782e-19
9058717411835904 -3.0815874248675877e-19
9058718597857280 -3.0795438243673793e-19
9058719783878656 -2.512316109548612e-19
9058720969900032 -2.1916700510885084e-19
9058722155921408 -2.34670161613639e-19
9058723341942784 -2.909665368017453e-19
9058724527964160 -2.3356359798687275e-19
9058725713985536 -1.5097207202027002e-19
9058726900006912 -2.1584838962764493e-19
9058728086028288 -2.486236356757341e-19
9058729272049664 -1.8675533120320383e-19
9058730458071040 -1.4749108326377642e-19
9058731644092416 -1.521370747104712e-19
9058732830113792 -2.058693412661496e-19
9058734016135168 -1.807789321407323e-19
9058735202156544 -8.280602436694638e-20
9058736388177920 -1.190637084823966e-19
9058737574199296 -1.7855416842470514e-19
9058738760220672 -1.235801164874555e-19
9058739946242048 -7.24125732701422e-20
9058741132263424 -7.077441962703101e-20
9058742318284800 -1.1593116342369235e-19
9058743504306176 -1.2258666902574872e-19
9058744690327552 -2.3570527117482282e-20
9058745876348928 -1.8361201665160233e-20
9058747062370304 -1.0015123656842166e-19
9058748248391680 -6.38352781366316e-20
9058749434413056 1.5946247648250688e-21
9058750620434432 6.808700486576212e-21
9058751806455808 -2.751824623839423e-20
9058752992477184 -5.2473755984873024e-20
9058754178498560 3.1166094677035825e-20
9058755364519936 7.301854345611687e-20
9058756550541312 -1.0320247364983081e-20
9058757736562688 -6.0243578622137934e-21
9058758922584064 7.221158967141108e-20
9058760108605440 8.815910776878443e-20
9058761294626816 5.687087055605598e-20
9058762480648192 2.5067060269582452e-20
9058763666669568 8.396315611833494e-20
9058764852690944 1.5347442112058041e-19
9058766038712320 8.681013468023583e-20
9058767224733696 5.583844751725703e-20
9058768410755072 1.354273315831849e-19
9058769596776448 1.6868415512165282e-19
9058770782797824 1.4146726647389236e-19
9058771968819200 1.0289747281143946e-19
9058773154840576 1.3880687376007282e-19
9058774340861952 2.25727402607929e-19
9058775526883328 1.8365341414267749e-19
9058776712904704 1.2336572386175887e-19
9058777898926080 1.926628981495924e-19
9058779084947456 2.451312184588597e-19
9058780270968832 2.2222643053580194e-19
9058781456990208 1.8353665936456628e-19
9058782643011584 1.987912977128202e-19
9058783829032960 2.851418378442737e-19
9058785015054336 2.7788361627351304e-19
9058786201075712 1.9935703331706634e-19
9058787387097088 2.431459995186828e-19
9058788573118464 3.164243445141089e-19
9058789759139840 3.02181875559543e-19
9058790945161216 2.622740270989458e-19
9058792131182592 2.6016185965642163e-19
9058793317203968 3.356791964809947e-19
9058794503225344 3.63666633471786e-19
9058795689246720 2.8185511334272412e-19
9058796875268096 2.9288305787020003e-19
9058798061289472 3.7808910655184885e-19
9058799247310848 3.782156431497061e-19
9058800433332224 3.3726446010656126e-19
9058801619353600 3.236542863817067e-19
9058802805374976 3.8375039861594773e-19
9058803991396352 4.363710091531805e-19
9058805177417728 3.673636124655131e-19
9058806363439104 3.4210687923795454e-19
9058807549460480 4.2943411909708053e-19
9058808735481856 4.521607148241765e-19
9058809921503232 4.0786986166756135e-19
9058811107524608 3.8681909621465387e-19
9058812293545984 4.293843153596094e-19
9058813479567360 4.957972199064614e-19
9058814665588736 4.50718914095418e-19
9058815851610112 3.9587862261011072e-19
9058817037631488 4.711482657006619e-19
9058818223652864 5.188645925854365e-19
9058819409674240 4.758422814009583e-19
9058820595695616 4.449542820486207e-19
9058821781716992 4.754775287403453e-19
9058822967738368 5.4499962190926e-19
9058824153759744 5.257051265931445e-19
9058825339781120 4.54479946534939e-19
9058826525802496 5.056592420885194e-19
9058827711823872 5.741677493049816e-19
9058828897845248 5.412998263284938e-19
9058830083866624 5.023984069154599e-19
9058831269888000 5.185081077177054e-19
9058832455909376 5.827832605332506e-19
9058833641930752 5.926312761124411e-19
9058834827952128 5.159131132151224e-19
9058836013973504 5.342377021129884e-19
9058837199994880 6.192878528977907e-19
9058838386016256 6.033502833886144e-19
9058839572037632 5.5397536247810365e-19
9058840758059008 5.567470972595615e-19
9058841944080384 6.155620248614643e-19
9058843130101760 6.480921987167656e-19
9058844316123136 5.781821774565239e-19
9058845502144512 5.61979059260772e-19
9058846688165888 6.485105366046029e-19
9058847874187264 6.597282928246025e-19
9058849060208640 6.028548777800829e-19
9058850246230016 5.917599928768493e-19
9058851432251392 6.42563444417508e-19
9058852618272768 6.878018102847386e-19
9058853804294144 6.351755535041648e-19
9058854990315520 5.926175158268486e-19
9058856176336896 6.657368523313435e-19
9058857362358272 7.022054703025471e-19
9058858548379648 6.511454478120537e-19
9058859734401024 6.241804268422931e-19
9058860920422400 6.608812108389097e-19
9058862106443776 7.171736279811261e-19
9058863292465152 6.870267272809702e-19
9058864478486528 6.227102184785862e-19
9058865664507904 6.750777845292487e-19
9058866850529280 7.352139627458838e-19
9058868036550656 6.930871922026737e-19
9058869222572032 6.517723725622074e-19
9058870408593408 6.766588706586654e-19
9058871594614784 7.352357339111039e-19
9058872780636160 7.274936828282246e-19
9058873966657536 6.56469796816026e-19
9058875152678912 6.782859323611142e-19
9058876338700288 7.517796386873108e-19
9058877524721664 7.298592966823673e-19
9058878710743040 6.777573275557517e-19
9058879896764416 6.868558106636555e-19
9058881082785792 7.413777370280125e-19
9058882268807168 7.564852338091354e-19
9058883454828544 6.866365105342922e-19
9058884640849920 6.775810316716548e-19
9058885826871296 7.570274662029024e-19
9058887012892672 7.569178394927863e-19
9058888198914048 6.986888309250734e-19
9058889384935424 6.922658495586851e-19
9058890570956800 7.394434172666182e-19
9058891756978176 7.722377218782824e-19
9058892942999552 7.152856743882245e-19
9058894129020928 6.76970446521542e-19
9058895315042304 7.486649945338814e-19
9058896501063680 7.744995883448664e-19
9058897687085056 7.16107798082101e-19
9058898873106432 6.938849217394279e-19
9058900059127808 7.300965348546688e-19
9058901245149184 7.75558704640678e-19
9058902431170560 7.379701312559192e-19
9058903617191936 6.758607500732267e-19
9058904803213312 7.323603835877877e-19
9058905989234688 7.797433580550859e-19
9058907175256064 7.26979730729568e-19
9058908361277440 6.920237595331064e-19
9058909547298816 7.157849328354974e-19
9058910733320192 7.664983462494951e-19
9058911919341568 7.500524206129246e-19
9058913105362944 6.772137770443174e-19
9058914291384320 7.05371352939286e-19
9058915477405696 7.701425534289845e-19
9058916663427072 7.364604702812829e-19
9058917849448448 6.843020687004916e-19
9058919035469824 6.962774545480942e-19
9058920221491200 7.451882421945396e-19
9058921407512576 7.499437627038946e-19
9058922593533952 6.793153838774915e-19
9058923779555328 6.732753653332402e-19
9058924965576704 7.485125932970832e-19
9058926151598080 7.371531470263394e-19
9058927337619456 6.745569844051555e-19
9058928523640832 6.714497654467843e-19
9058929709662208 7.161805394009823e-19
9058930895683584 7.3898761387106105e-19
9058932081704960 6.768562596135294e-19
9058933267726336 6.413933666757006e-19
9058934453747712 7.114529875524031e-19
9058935639769088 7.281428971765105e-19
9058936825790464 6.614584613409234e-19
9058938011811840 6.420213752319946e-19
9058939197833216 6.796587804624613e-19
9058940383854592 7.135820844528631e-19
9058941569875968 6.710834544620029e-19
9058942755897344 6.097990594801585e-19
9058943941918720 6.636223463384754e-19
9058945127940096 7.08111914788405e-19
9058946313961472 6.465759891989375e-19
9058947499982848 6.091363077185863e-19
9058948686004224 6.368621279750216e-19
9058949872025600 6.784391957239191e-19
9058951058046976 6.560943661682891e-19
9058952244068352 5.807775470580779e-19
9058953430089728 6.089149920009337e-19
9058954616111104 6.751312004558783e-19
9058955802132480 6.266393423709103e-19
9058956988153856 5.725595671283169e-19
9058958174175232 5.907666301113677e-19
9058959360196608 6.3393665889196905e-19
9058960546217984 6.309710574794395e-19
9058961732239360 5.543754521015005e-19
9058962918260736 5.503587231193345e-19
9058964104282112 6.257458025871656e-19
9058965290303488 6.044406595278536e-19
9058966476324864 5.361548787478422e-19
9058967662346240 5.382487739461526e-19
9058968848367616 5.782963945553158e-19
9058970034388992 5.943225274424036e-19
9058971220410368 5.302527244034043e-19
9058972406431744 4.895267928291532e-19
9058973592453120 5.65503728046143e-19
9058974778474496 5.743392399727485e-19
9058975964495872 4.96052097548207e-19
9058977150517248 4.844899743269776e-19
9058978336538624 5.188023151196207e-19
9058979522560000 5.470391723069068e-19
9058980708581376 5.018241994710657e-19
9058981894602752 4.3367243760356657e-19
9058983080624128 4.91754484955775e-19
9058984266645504 5.359954091726756e-19
9058985452666880 4.60846179429589e-19
9058986638688256 4.232129797885182e-19
9058987824709632 4.553938465261781e-19
9058989010731008 4.924257249563762e-19
9058990196752384 4.638307797849803e-19
9058991382773760 3.8213517527993375e-19
9058992568795136 4.142363624779946e-19
9058993754816512 4.8386082218042595e-19
9058994940837888 4.214555860542255e-19
9058996126859264 3.6382160853131294e-19
9058997312880640 3.895939955833845e-19
9058998498902016 4.2606373796818655e-19
9058999684923392 4.200852476117836e-19
9059000870944768 3.377883280956887e-19
9059002056966144 3.3106004329276245e-19
9059003242987520 4.178034771590298e-19
9059004429008896 3.8318520537393713e-19
9059005615030272 3.040476307474621e-19
9059006801051648 3.177514390116955e-19
9059007987073024 3.574210310659443e-19
9059009173094400 3.654192629462173e-19
9059010359115776 2.94609400599493e-19
9059011545137152 2.531350322151242e-19
9059012731158528 3.373901383475839e-19
9059013917179904 3.433335603287991e-19
9059015103201280 2.4774102719426563e-19
9059016289222656 2.4107473910082364e-19
9059017475244032 2.8593403093513834e-19
9059018661265408 3.024721476230234e-19
9059019847286784 2.517099476837301e-19
9059021033308160 1.8196587788684707e-19
9059022219329536 2.472211894214317e-19
9059023405350912 2.949536165856902e-19
9059024591372288 1.9583373249053858e-19
9059025777393664 1.6233993152928692e-19
9059026963415040 2.1310288155486088e-19
9059028149436416 2.351143672647577e-19
9059029335457792 2.0035396138646384e-19
9059030521479168 1.201566249351704e-19
9059031707500544 1.518153697098228e-19
9059032893521920 2.313772796094489e-19
9059034079543296 1.5388982872884203e-19
9059035265564672 8.507014418013691e-20
9059036451586048 1.3271919888491892e-19
9059037637607424 1.6618849705875196e-19
9059038823628800 1.4373973764873117e-19
9059040009650176 6.355774426296979e-20
9059041195671552 5.938639611463068e-20
9059042381692928 1.564408075446884e-19
9059043567714304 1.1300598971659093e-19
9059044753735680 1.3160302114742628e-20
9059045939757056 4.891707673355379e-20
9059047125778432 9.576906629733727e-20
9059048311799808 8.129228418794454e-20
9059049497821184 1.33155522993147e-20
9059050683842560 -2.3464354008203016e-20
9059051869863936 6.61490130034949e-20
9059053055885312 6.991637137012575e-20
9059054241906688 -4.73605187830201e-20
9059055427928064 -3.987070076634941e-20
9059056613949440 2.417708232787173e-20
9059057799970816 1.8153233748266936e-20
9059058985992192 -4.0555532213767856e-20
9059060172013568 -9.978958293433557e-20
9059061358034944 -3.023915700837844e-20
9059062544056320 2.1511599571365055e-20
9059063730077696 -9.498055062102082e-20
9059064916099072 -1.3109709635525331e-19
9059066102120448 -5.276477201591585e-20
9059067288141824 -4.446844559472638e-20
9059068474163200 -9.778955114073226e-20
9059069660184576 -1.6099482581945337e-19
9059070846205952 -1.2482527377361804e-19
9059072032227328 -4.421116574495871e-20
9059073218248704 -1.338293979208498e-19
9059074404270080 -2.1361032359937738e-19
9059075590291456 -1.343023768770352e-19
9059076776312832 -1.0569518170760726e-19
9059077962334208 -1.5567124984109594e-19
9059079148355584 -2.176844922112187e-19
9059080334376960 -2.1526508677908537e-19
9059081520398336 -1.1864602616719477e-19
9059082706419712 -1.6662246450518668e-19
9059083892441088 -2.8539944615528625e-19
9059085078462464 -2.2342132722463995e-19
9059086264483840 -1.6488087664704899e-19
9059087450505216 -2.1322805865660248e-19
9059088636526592 -2.7325856634300204e-19
9059089822547968 -2.918508650419925e-19
9059091008569344 -2.047527696310856e-19
9059092194590720 -2.0282074164578936e-19
9059093380612096 -3.384844824371376e-19
9059094566633472 -3.164724342729695e-19
9059095752654848 -2.2474035829488024e-19
9059096938676224 -2.6366448078716683e-19
9059098124697600 -3.306396765597062e-19
9059099310718976 -3.5874393980488646e-19
9059100496740352 -2.928130484089657e-19
9059101682761728 -2.4800667299027704e-19
9059102868783104 -3.729951378473499e-19
9059104054804480 -4.0549811479111686e-19
9059105240825856 -2.9532907912623923e-19
9059106426847232 -3.0577682016686913e-19
9059107612868608 -3.8373378640108823e-19
9059108798889984 -4.1839956101177374e-19
9059109984911360 -3.7319659149472775e-19
9059111170932736 -3.026742720822023e-19
9059112356954112 -3.9975811252420827e-19
9059113542975488 -4.815114494046726e-19
9059114728996864 -3.7280062469798875e-19
9059115915018240 -3.4520112167034266e-19
9059117101039616 -4.3282503523756003e-19
9059118287060992 -4.72344341577402e-19
9059119473082368 -4.43520065704324e-19
9059120659103744 -3.6797225766260575e-19
9059121845125120 -4.197760436701842e-19
9059123031146496 -5.385294231502083e-19
9059124217167872 -4.596276127596611e-19
9059125403189248 -3.83696397244651e-19
9059126589210624 -4.705503688385601e-19
9059127775232000 -5.265240676067032e-19
9059128961253376 -5.052043926545742e-19
9059130147274752 -4.3470972687601315e-19
9059131333296128 -4.448239211823112e-19
9059132519317504 -5.746308917978757e-19
9059133705338880 -5.418016355722016e-19
9059134891360256 -4.2966597261365685e-19
9059136077381632 -4.959709014593704e-19
9059137263403008 -5.745872428726939e-19
9059138449424384 -5.584610219937324e-19
9059139635445760 -4.967529903313273e-19
9059140821467136 -4.760160614476719e-19
9059142007488512 -5.938535358782805e-19
9059143193509888 -6.155987128467608e-19
9059144379531264 -4.861485294714982e-19
9059145565552640 -5.119250177679641e-19
9059146751574016 -6.140409936006768e-19
9059147937595392 -6.086487286374218e-19
9059149123616768 -5.497652870117868e-19
9059150309638144 -5.12971736603749e-19
9059151495659520 -6.04910628389658e-19
9059152681680896 -6.699705207962305e-19
9059153867702272 -5.502574125641538e-19
9059155053723648 -5.239910335174418e-19
9059156239745024 -6.388102694693608e-19
9059157425766400 -6.572951862269567e-19
9059158611787776 -5.9496783284052155e-19
9059159797809152 -5.499849423418757e-19
9059160983830528 -6.125944938351853e-19
9059162169851904 -7.053558022684926e-19
9059163355873280 -6.166237929822773e-19
9059164541894656 -5.413240505018817e-19
9059165727916032 -6.484287330699298e-19
9059166913937408 -6.987354169012691e-19
9059168099958784 -6.355224915434137e-19
9059169285980160 -5.836322666364322e-19
9059170472001536 -6.2102305513576805e-19
9059171658022912 -7.205855391817218e-19
9059172844044288 -6.753847600152986e-19
9059174030065664 -5.657381683776241e-19
9059175216087040 -6.450054118373255e-19
9059176402108416 -7.305375107235873e-19
9059177588129792 -6.720384654454248e-19
9059178774151168 -6.132100729165776e-19
9059179960172544 -6.299376092644397e-19
9059181146193920 -7.2294108690224615e-19
9059182332215296 -7.222732709241805e-19
9059183518236672 -6.008558751733222e-19
9059184704258048 -6.34745816165798e-19
9059185890279424 -7.4391521427483145e-19
9059187076300800 -7.0765326741737625e-19
9059188262322176 -6.346145590679954e-19
9059189448343552 -6.350256433414193e-19
9059190634364928 -7.19292780569e-19
9059191820386304 -7.507853124183692e-19
9059193006407680 -6.353351201541813e-19
9059194192429056 -6.22573134851121e-19
9059195378450432 -7.424407782110116e-19
9059196564471808 -7.3681162466911465e-19
9059197750493184 -6.526605088560559e-19
9059198936514560 -6.390844561536221e-19
9059200122535936 -7.078566729313211e-19
