3841549329334272 -1.4750177016809843e-19
3841550515355648 -1.3570461631486413e-19
3841551701377024 -1.4502761054340472e-19
3841552887398400 -1.6613117901064223e-19
3841554073419776 -1.83953580774738e-19
3841555259441152 -1.791181791923755e-19
3841556445462528 -1.7436996923669452e-19
3841557631483904 -2.0543132358285798e-19
3841558817505280 -2.2459186021947136e-19
3841560003526656 -2.1364346732611772e-19
3841561189548032 -2.1552337883052947e-19
3841562375569408 -2.3772910705014e-19
3841563561590784 -2.59436624862814e-19
3841564747612160 -2.550814569019984e-19
3841565933633536 -2.445582803965249e-19
3841567119654912 -2.7402124996685164e-19
3841568305676288 -3.0021285636429113e-19
3841569491697664 -2.8583802421704987e-19
3841570677719040 -2.837717783446811e-19
3841571863740416 -3.0726736057695128e-19
3841573049761792 -3.307512590822102e-19
3841574235783168 -3.2887828237240977e-19
3841575421804544 -3.1334275901330253e-19
3841576607825920 -3.389929078850542e-19
3841577793847296 -3.69887443331812e-19
3841578979868672 -3.591400368155755e-19
3841580165890048 -3.5230343218171577e-19
3841581351911424 -3.712013155380534e-19
3841582537932800 -3.9686855470239506e-19
3841583723954176 -4.007690041752603e-19
3841584909975552 -3.819575581686259e-19
3841586095996928 -3.9777532176976976e-19
3841587282018304 -4.353065507475036e-19
3841588468039680 -4.292961600839734e-19
3841589654061056 -4.1468868908009377e-19
3841590840082432 -4.3190708403422865e-19
3841592026103808 -4.588138551568476e-19
3841593212125184 -4.674872099888067e-19
3841594398146560 -4.465060748742507e-19
3841595584167936 -4.544207826533417e-19
3841596770189312 -4.979956375085096e-19
3841597956210688 -4.942267487718484e-19
3841599142232064 -4.745174788086282e-19
3841600328253440 -4.916967569520846e-19
3841601514274816 -5.139486698161956e-19
3841602700296192 -5.272795210627927e-19
3841603886317568 -5.122209859592205e-19
3841605072338944 -5.057561571972278e-19
3841606258360320 -5.503600564319324e-19
3841607444381696 -5.582576494207963e-19
3841608630403072 -5.297860288582341e-19
3841609816424448 -5.434532482703237e-19
3841611002445824 -5.688177716623046e-19
3841612188467200 -5.808025116993942e-19
3841613374488576 -5.694854462933012e-19
3841614560509952 -5.557468841463207e-19
3841615746531328 -5.944601990610642e-19
3841616932552704 -6.154857235505906e-19
3841618118574080 -5.82770877732713e-19
3841619304595456 -5.875186929197638e-19
3841620490616832 -6.177188427166824e-19
3841621676638208 -6.262598592883222e-19
3841622862659584 -6.222454936195885e-19
3841624048680960 -6.055441204190624e-19
3841625234702336 -6.287212018075769e-19
3841626420723712 -6.645254154398983e-19
3841627606745088 -6.341192585991739e-19
3841628792766464 -6.239943547577521e-19
3841629978787840 -6.60293865431261e-19
3841631164809216 -6.697641948123846e-19
3841632350830592 -6.645905605153713e-19
3841633536851968 -6.488357101354871e-19
3841634722873344 -6.590517871744138e-19
3841635908894720 -7.032537068820802e-19
3841637094916096 -6.827663449844594e-19
3841638280937472 -6.546105642077941e-19
3841639466958848 -6.920946733456945e-19
3841640652980224 -7.079133685013693e-19
3841641839001600 -6.983071135815273e-19
3841643025022976 -6.866591059784664e-19
3841644211044352 -6.862939061610437e-19
3841645397065728 -7.298508251118433e-19
3841646583087104 -7.25592391705076e-19
3841647769108480 -6.821028410155449e-19
3841648955129856 -7.1317385068683e-19
3841650141151232 -7.414650754526811e-19
3841651327172608 -7.242703611959602e-19
3841652513193984 -7.173467234028346e-19
3841653699215360 -7.134218419743251e-19
3841654885236736 -7.430959203437411e-19
3841656071258112 -7.581260073309274e-19
3841657257279488 -7.119266430503885e-19
3841658443300864 -7.222052288143006e-19
3841659629322240 -7.647426338839627e-19
3841660815343616 -7.490091099481542e-19
3841662001364992 -7.345964511909905e-19
3841663187386368 -7.3436632521549e-19
3841664373407744 -7.521234878921333e-19
3841665559429120 -7.774286266489623e-19
3841666745450496 -7.377659286294069e-19
3841667931471872 -7.250943197318057e-19
3841669117493248 -7.767939072990491e-19
3841670303514624 -7.687113635916899e-19
3841671489536000 -7.430332939192669e-19
3841672675557376 -7.473005328464264e-19
3841673861578752 -7.561952688176203e-19
3841675047600128 -7.833301663974871e-19
3841676233621504 -7.580422323006048e-19
3841677419642880 -7.250582922373987e-19
3841678605664256 -7.756917079122779e-19
3841679791685632 -7.838306562398029e-19
3841680977707008 -7.458912190629263e-19
3841682163728384 -7.501180240006739e-19
3841683349749760 -7.563633246236976e-19
3841684535771136 -7.770488048710715e-19
3841685721792512 -7.712983961538435e-19
3841686907813888 -7.25391715623257e-19
3841688093835264 -7.581326550146554e-19
3841689279856640 -7.89639380328503e-19
3841690465878016 -7.459131594094322e-19
3841691651899392 -7.394231988330867e-19
3841692837920768 -7.545269754300154e-19
3841694023942144 -7.63492338783209e-19
3841695209963520 -7.68450879466168e-19
3841696395984896 -7.253404112120389e-19
3841697582006272 -7.344262411175164e-19
3841698768027648 -7.816250962755615e-19
3841699954049024 -7.435776709225144e-19
3841701140070400 -7.199439545353532e-19
3841702326091776 -7.406385179464529e-19
3841703512113152 -7.477108096755504e-19
3841704698134528 -7.54133312136672e-19
3841705884155904 -7.191466541950923e-19
3841707070177280 -7.061192507139486e-19
3841708256198656 -7.574799618368086e-19
3841709442220032 -7.398262956890617e-19
3841710628241408 -6.948709628511483e-19
3841711814262784 -7.165260495543983e-19
3841713000284160 -7.273065640476775e-19
3841714186305536 -7.246377778997638e-19
3841715372326912 -7.052464009093986e-19
3841716558348288 -6.771749778872835e-19
3841717744369664 -7.2039729533357675e-19
3841718930391040 -7.253903165546796e-19
3841720116412416 -6.695314110482978e-19
3841721302433792 -6.798996460008131e-19
3841722488455168 -6.988547530154288e-19
3841723674476544 -6.939472454908433e-19
3841724860497920 -6.797848563622571e-19
3841726046519296 -6.465008472855083e-19
3841727232540672 -6.726645584673263e-19
3841728418562048 -6.988209720048463e-19
3841729604583424 -6.43203692455227e-19
3841730790604800 -6.323955795047121e-19
3841731976626176 -6.650832683555353e-19
3841733162647552 -6.558629933942372e-19
3841734348668928 -6.423803948205075e-19
3841735534690304 -6.157004751054423e-19
3841736720711680 -6.19151676777263e-19
3841737906733056 -6.583497293658616e-19
3841739092754432 -6.153384246487841e-19
3841740278775808 -5.817736408042983e-19
3841741464797184 -6.188635964755885e-19
3841742650818560 -6.155578259927379e-19
3841743836839936 -5.960724316686993e-19
3841745022861312 -5.761858811413622e-19
3841746208882688 -5.664644866004195e-19
3841747394904064 -6.041944654854319e-19
3841748580925440 -5.810177364800619e-19
3841749766946816 -5.292650842683938e-19
3841750952968192 -5.593182720700575e-19
3841752138989568 -5.714830347940645e-19
3841753325010944 -5.459919321353735e-19
3841754511032320 -5.2756814894040405e-19
3841755697053696 -5.11007247697663e-19
3841756883075072 -5.410704370845005e-19
3841758069096448 -5.401663463851043e-19
3841759255117824 -4.789678657442278e-19
3841760441139200 -4.909638595430739e-19
3841761627160576 -5.196125732466751e-19
3841762813181952 -4.909555550926877e-19
3841763999203328 -4.706522200264565e-19
3841765185224704 -4.55763921892581e-19
3841766371246080 -4.713855792904114e-19
3841767557267456 -4.857681901391025e-19
3841768743288832 -4.297066160858773e-19
3841769929310208 -4.1822154717182834e-19
3841771115331584 -4.552063335374485e-19
3841772301352960 -4.378324300868573e-19
3841773487374336 -4.0901172773687297e-19
3841774673395712 -3.93958572943473e-19
3841775859417088 -4.013656578731458e-19
3841777045438464 -4.2169139918349513e-19
3841778231459840 -3.7837404898283237e-19
3841779417481216 -3.458545437616962e-19
3841780603502592 -3.8416521050300454e-19
3841781789523968 -3.7910276492167575e-19
3841782975545344 -3.421562106279413e-19
3841784161566720 -3.300269610667935e-19
3841785347588096 -3.2932461314038982e-19
3841786533609472 -3.4877455650319656e-19
3841787719630848 -3.2321033959794e-19
3841788905652224 -2.774706229123228e-19
3841790091673600 -3.0308625676022805e-19
3841791277694976 -3.1444940524878047e-19
3841792463716352 -2.7890985240905997e-19
3841793649737728 -2.5815022997617794e-19
3841794835759104 -2.56423327617005e-19
3841796021780480 -2.7353083457991644e-19
3841797207801856 -2.595877911736948e-19
3841798393823232 -2.0891840122681356e-19
3841799579844608 -2.1941805304558136e-19
3841800765865984 -2.4640377810683893e-19
3841801951887360 -2.1212058257930973e-19
3841803137908736 -1.8506852214373831e-19
3841804323930112 -1.8236228073851214e-19
3841805509951488 -1.936698734501962e-19
3841806695972864 -1.950157966295161e-19
3841807881994240 -1.4358394235884076e-19
3841809068015616 -1.3653560008183306e-19
3841810254036992 -1.718529045899037e-19
3841811440058368 -1.448750609534393e-19
3841812626079744 -1.1125283206496476e-19
3841813812101120 -1.0570697897154433e-19
3841814998122496 -1.1462629523861544e-19
3841816184143872 -1.2249528984036517e-19
3841817370165248 -7.808577274420485e-20
3841818556186624 -5.3247539824142835e-20
3841819742208000 -8.936184789974109e-20
3841820928229376 -7.973367937357562e-20
3841822114250752 -3.707137118692643e-20
3841823300272128 -2.8035827884280576e-20
3841824486293504 -3.382847265699748e-20
3841825672314880 -4.413231498647879e-20
3841826858336256 -1.6245313985161195e-20
3841828044357632 2.6100015593780587e-20
3841829230379008 -1.9425067710659796e-21
3841830416400384 -1.113659197720309e-20
3841831602421760 3.5028500719476404e-20
3841832788443136 4.83147390606163e-20
3841833974464512 4.5668048789522956e-20
3841835160485888 3.5574817883080214e-20
3841836346507264 4.9878493350947405e-20
3841837532528640 9.992385489013884e-20
3841838718550016 8.580590376364877e-20
3841839904571392 6.164844707174602e-20
3841841090592768 1.0236191098068339e-19
3841842276614144 1.2629234861047894e-19
3841843462635520 1.2281520595467686e-19
3841844648656896 1.1504256611848365e-19
3841845834678272 1.1960567943529914e-19
3841847020699648 1.6854055700439655e-19
3841848206721024 1.7194779826518816e-19
3841849392742400 1.3476726740161979e-19
3841850578763776 1.6801949217395125e-19
3841851764785152 2.0272441738080035e-19
3841852950806528 1.9858236381615518e-19
3841854136827904 1.934607390219339e-19
3841855322849280 1.9076369231810466e-19
3841856508870656 2.312648553970411e-19
3841857694892032 2.53849795898945e-19
3841858880913408 2.1613151683325678e-19
3841860066934784 2.3035048547722374e-19
3841861252956160 2.7489375266155015e-19
3841862438977536 2.7293524444512e-19
3841863624998912 2.671777864461702e-19
3841864811020288 2.651150669038129e-19
3841865997041664 2.9077955583305312e-19
3841867183063040 3.2869537015239117e-19
3841868369084416 2.9722919577620264e-19
3841869555105792 2.888866752648595e-19
3841870741127168 3.419765613936073e-19
3841871927148544 3.490850836303831e-19
3841873113169920 3.3711127260477603e-19
3841874299191296 3.3448606464182967e-19
3841875485212672 3.5101359551324203e-19
3841876671234048 3.9524670097382116e-19
3841877857255424 3.773566549404083e-19
3841879043276800 3.5202384232157926e-19
3841880229298176 4.0027308948216836e-19
3841881415319552 4.1925381114133517e-19
3841882601340928 4.0415328852420694e-19
3841883787362304 4.043231085121193e-19
3841884973383680 4.109393199057113e-19
3841886159405056 4.518807239500114e-19
3841887345426432 4.554806835498954e-19
3841888531447808 4.140990989514087e-19
3841889717469184 4.494465384660252e-19
3841890903490560 4.8875382563495755e-19
3841892089511936 4.68700723281293e-19
3841893275533312 4.655981985306437e-19
3841894461554688 4.717713790076746e-19
3841895647576064 5.008428792098323e-19
3841896833597440 5.239440586505106e-19
3841898019618816 4.817695121942662e-19
3841899205640192 4.925533224298983e-19
3841900391661568 5.477714468969722e-19
3841901577682944 5.341036253917736e-19
3841902763704320 5.201663377347733e-19
3841903949725696 5.280484796917665e-19
3841905135747072 5.485617778249411e-19
3841906321768448 5.811691857931254e-19
3841907507789824 5.494505669369126e-19
3841908693811200 5.340851564360192e-19
3841909879832576 5.923170453053728e-19
3841911065853952 5.981858804617953e-19
3841912251875328 5.702584996033626e-19
3841913437896704 5.766863641324056e-19
3841914623918080 5.944561059726944e-19
3841915809939456 6.258259632770513e-19
3841916995960832 6.121729733561663e-19
3841918181982208 5.780954299302392e-19
3841919368003584 6.260467819939298e-19
3841920554024960 6.536947749451148e-19
3841921740046336 6.195545719564659e-19
3841922926067712 6.190686444445826e-19
3841924112089088 6.364275864158966e-19
3841925298110464 6.622665389433574e-19
3841926484131840 6.654021005406039e-19
3841927670153216 6.248928077478669e-19
3841928856174592 6.50703609816928e-19
3841930042195968 6.979793365185814e-19
3841931228217344 6.67981113960047e-19
3841932414238720 6.533728629018025e-19
3841933600260096 6.74312047515323e-19
3841934786281472 6.941723892635745e-19
3841935972302848 7.047449881232563e-19
3841937158324224 6.704674058646089e-19
3841938344345600 6.730886021556929e-19
3841939530366976 7.283178005212633e-19
3841940716388352 7.157362060515994e-19
3841941902409728 6.820792855357259e-19
3841943088431104 7.008801553166099e-19
3841944274452480 7.245461740872237e-19
3841945460473856 7.35243782916169e-19
3841946646495232 7.109428690147272e-19
3841947832516608 6.942027533545622e-19
3841949018537984 7.455658653821818e-19
3841950204559360 7.5441031016936e-19
3841951390580736 7.100358654610359e-19
3841952576602112 7.19240348503562e-19
3841953762623488 7.47413913680687e-19
3841954948644864 7.593630317879767e-19
3841956134666240 7.416003986827062e-19
3841957320687616 7.135107183063716e-19
3841958506708992 7.539995644515409e-19
3841959692730368 7.83162796938378e-19
3841960878751744 7.377561945449868e-19
3841962064773120 7.282924782320973e-19
3841963250794496 7.621948747841996e-19
3841964436815872 7.760855843867757e-19
3841965622837248 7.613218400526104e-19
3841966808858624 7.318456428441697e-19
3841967994880000 7.56378568358776e-19
3841969180901376 7.948840992021931e-19
3841970366922752 7.617363504926248e-19
3841971552944128 7.372047861214412e-19
3841972738965504 7.643205497843365e-19
3841973924986880 7.861684867404271e-19
3841975111008256 7.76656964274782e-19
3841976297029632 7.443393042066037e-19
3841977483051008 7.524265809787518e-19
3841978669072384 7.970968527893494e-19
3841979855093760 7.789351840606372e-19
3841981041115136 7.380690280715844e-19
3841982227136512 7.596937355795855e-19
3841983413157888 7.891564950386929e-19
3841984599179264 7.806139380754417e-19
3841985785200640 7.50025933094469e-19
3841986971222016 7.444543739523697e-19
3841988157243392 7.869431137426753e-19
3841989343264768 7.869787685214812e-19
3841990529286144 7.400619494126022e-19
3841991715307520 7.458646926424914e-19
3841992901328896 7.802422377282066e-19
3841994087350272 7.808538435405738e-19
3841995273371648 7.474649225967623e-19
3841996459393024 7.318040030330791e-19
3841997645414400 7.708606254946043e-19
3841998831435776 7.841286151722519e-19
3842000017457152 7.378908556863013e-19
3842001203478528 7.252496948388874e-19
3842002389499904 7.6111564647369e-19
3842003575521280 7.717042244030381e-19
3842004761542656 7.396906428410557e-19
3842005947564032 7.166557720591032e-19
3842007133585408 7.446872153602063e-19
3842008319606784 7.693607556751504e-19
3842009505628160 7.325562859202091e-19
3842010691649536 7.048366119272272e-19
3842011877670912 7.326680530687129e-19
3842013063692288 7.547942675471075e-19
3842014249713664 7.283493639480971e-19
3842015435735040 6.935486568592138e-19
3842016621756416 7.126750598200534e-19
3842017807777792 7.456339850001681e-19
3842018993799168 7.169772933281448e-19
3842020179820544 6.785439131773197e-19
3842021365841920 6.979609021440031e-19
3842022551863296 7.269552442910226e-19
3842023737884672 7.097447069001087e-19
3842024923906048 6.692955630110589e-19
3842026109927424 6.736954688300452e-19
3842027295948800 7.123855929162226e-19
3842028481970176 6.958342396740219e-19
3842029667991552 6.499273684683934e-19
3842030854012928 6.583665145296467e-19
3842032040034304 6.897784468508064e-19
3842033226055680 6.823376987238854e-19
3842034412077056 6.40311891011917e-19
3842035598098432 6.299271598311883e-19
3842036784119808 6.706851279610931e-19
3842037970141184 6.687277951528653e-19
3842039156162560 6.17622784086765e-19
3842040342183936 6.132750051951614e-19
3842041528205312 6.443312500208045e-19
3842042714226688 6.473808644597814e-19
3842043900248064 6.090349839831198e-19
3842045086269440 5.827796958595416e-19
3842046272290816 6.189413851113564e-19
3842047458312192 6.338264147295782e-19
3842048644333568 5.823053703918736e-19
3842049830354944 5.6286561477230515e-19
3842051016376320 5.924155653640731e-19
3842052202397696 6.032972322881214e-19
3842053388419072 5.731139725200747e-19
3842054574440448 5.351602743631623e-19
3842055760461824 5.574651786805099e-19
3842056946483200 5.894239954480132e-19
3842058132504576 5.450166733128726e-19
3842059318525952 5.114266358834826e-19
3842060504547328 5.359533879108923e-19
3842061690568704 5.503308455570986e-19
3842062876590080 5.300230581928236e-19
3842064062611456 4.88220230082949e-19
3842065248632832 4.919891539681381e-19
3842066434654208 5.346034567456459e-19
3842067620675584 5.041410681540169e-19
3842068806696960 4.52230916216743e-19
3842069992718336 4.730887060583391e-19
3842071178739712 4.955666045772764e-19
3842072364761088 4.763340363244858e-19
3842073550782464 4.403753917500813e-19
3842074736803840 4.275987562932716e-19
3842075922825216 4.663622208830235e-19
3842077108846592 4.588325891240878e-19
3842078294867968 3.97942795727169e-19
3842079480889344 4.0436201592686864e-19
3842080666910720 4.327568493583413e-19
3842081852932096 4.1942713472110025e-19
3842083038953472 3.870114593566497e-19
3842084224974848 3.608081953472743e-19
3842085410996224 3.918598444311714e-19
3842086597017600 4.063245175058905e-19
3842087783038976 3.431446799449913e-19
3842088969060352 3.300915098437692e-19
3842090155081728 3.6675109080586507e-19
3842091341103104 3.5774953036767735e-19
3842092527124480 3.2687984833436595e-19
3842093713145856 2.983938199693676e-19
3842094899167232 3.1334626311596176e-19
3842096085188608 3.430506410787642e-19
3842097271209984 2.910841878323957e-19
3842098457231360 2.549888324079235e-19
3842099643252736 2.9175735227267087e-19
3842100829274112 2.9427079546746335e-19
3842102015295488 2.630908269699629e-19
3842103201316864 2.3344228455357644e-19
3842104387338240 2.3348178272242707e-19
3842105573359616 2.683198676686078e-19
3842106759380992 2.37930931422976e-19
3842107945402368 1.8215473280149466e-19
3842109131423744 2.0871490315159659e-19
3842110317445120 2.298994558469601e-19
3842111503466496 1.962779158853334e-19
3842112689487872 1.6607705666595836e-19
3842113875509248 1.564118548234119e-19
3842115061530624 1.8638693533730143e-19
3842116247552000 1.8210533225750842e-19
3842117433573376 1.1339607883968154e-19
3842118619594752 1.2069114102845543e-19
3842119805616128 1.5967837505006722e-19
3842120991637504 1.2878030527305248e-19
3842122177658880 9.463773375389619e-20
3842123363680256 8.204551681486794e-20
3842124549701632 1.0193821411557832e-19
3842125735723008 1.1328905660066533e-19
3842126921744384 5.2571894732631734e-20
3842128107765760 3.488942993426148e-20
3842129293787136 7.88445898521297e-20
3842130479808512 6.396162110477813e-20
3842131665829888 2.3370010055907347e-20
3842132851851264 6.037601020088336e-21
3842134037872640 1.690331641278137e-20
3842135223894016 3.8974818434122094e-20
3842136409915392 -5.648449035659313e-21
3842137595936768 -4.6747867703718287e-20
3842138781958144 -8.014557202855732e-21
3842139967979520 -2.655156633401516e-21
3842141154000896 -4.835204583040053e-20
3842142340022272 -6.859947321929152e-20
3842143526043648 -6.242643379504213e-20
3842144712065024 -4.1394902899925935e-20
3842145898086400 -6.455607553279148e-20
3842147084107776 -1.2257080459654997e-19
3842148270129152 -9.968345884601229e-20
3842149456150528 -6.933454463475458e-20
3842150642171904 -1.1581447925835156e-19
3842151828193280 -1.4584032794831584e-19
3842153014214656 -1.4091387393979742e-19
3842154200236032 -1.2343455747717864e-19
3842155386257408 -1.3021265232813318e-19
3842156572278784 -1.8882734050651492e-19
3842157758300160 -1.8974298675173128e-19
3842158944321536 -1.4688522849085767e-19
3842160130342912 -1.7732625458715517e-19
3842161316364288 -2.200552838298728e-19
3842162502385664 -2.1892795814574235e-19
3842163688407040 -2.0353428300844762e-19
3842164874428416 -1.9940672993192522e-19
3842166060449792 -2.494904448353576e-19
3842167246471168 -2.7553372608136116e-19
3842168432492544 -2.2789524078416104e-19
3842169618513920 -2.359738472148102e-19
3842170804535296 -2.895741907646947e-19
3842171990556672 -2.9849507184873877e-19
3842173176578048 -2.800583868755268e-19
3842174362599424 -2.691536124944812e-19
3842175548620800 -3.0933044735903475e-19
3842176734642176 -3.5026385703910594e-19
3842177920663552 -3.13146642345486e-19
3842179106684928 -2.9765065671926417e-19
3842180292706304 -3.5222541825877603e-19
3842181478727680 -3.7408046005402912e-19
3842182664749056 -3.549930266928762e-19
3842183850770432 -3.4133783578976906e-19
3842185036791808 -3.6608694245486736e-19
3842186222813184 -4.1675872419925435e-19
3842187408834560 -3.9793001526449454e-19
3842188594855936 -3.61412391993808e-19
3842189780877312 -4.073127230922749e-19
3842190966898688 -4.464209832751674e-19
3842192152920064 -4.2932961109453233e-19
3842193338941440 -4.0929339427301074e-19
3842194524962816 -4.244675706929534e-19
3842195710984192 -4.758560224789844e-19
3842196897005568 -4.769520720856314e-19
3842198083026944 -4.3133349416005567e-19
3842199269048320 -4.556584626489364e-19
3842200455069696 -5.096550191953585e-19
3842201641091072 -5.029350078591659e-19
3842202827112448 -4.744862637909373e-19
3842204013133824 -4.814208420059632e-19
3842205199155200 -5.285921214896133e-19
3842206385176576 -5.479753988411161e-19
3842207571197952 -5.030371082847562e-19
3842208757219328 -5.038098578761972e-19
3842209943240704 -5.641901798777174e-19
3842211129262080 -5.709733404444943e-19
3842212315283456 -5.383787430791933e-19
3842213501304832 -5.350514058591416e-19
3842214687326208 -5.765772088950025e-19
3842215873347584 -6.090483654449984e-19
3842217059368960 -5.704512412464675e-19
3842218245390336 -5.501563700382838e-19
3842219431411712 -6.073106817402005e-19
3842220617433088 -6.340694062703866e-19
3842221803454464 -6.004555177374193e-19
3842222989475840 -5.8267523983994e-19
3842224175497216 -6.196095195691541e-19
3842225361518592 -6.622009172514981e-19
3842226547539968 -6.351284946564991e-19
3842227733561344 -6.002089672271561e-19
3842228919582720 -6.435612932661019e-19
3842230105604096 -6.860201818207504e-19
3842231291625472 -6.605589749264557e-19
3842232477646848 -6.299814889068144e-19
3842233663668224 -6.562272805181393e-19
3842234849689600 -7.065759034161899e-19
3842236035710976 -6.942551519869042e-19
3842237221732352 -6.4698781274004375e-19
3842238407753728 -6.726622481876582e-19
3842239593775104 -7.292980977394777e-19
3842240779796480 -7.166063963525609e-19
3842241965817856 -6.734824397362364e-19
3842243151839232 -6.867904495492804e-19
3842244337860608 -7.423386084445206e-19
3842245523881984 -7.446692014108766e-19
3842246709903360 -6.933618717134756e-19
3842247895924736 -6.995958980458332e-19
3842249081946112 -7.603646879243662e-19
3842250267967488 -7.639305828982866e-19
3842251453988864 -7.160050607776382e-19
3842252640010240 -7.12727495649018e-19
3842253826031616 -7.676240678207782e-19
3842255012052992 -7.871470759845036e-19
3842256198074368 -7.355108140527397e-19
3842257384095744 -7.219461606336659e-19
3842258570117120 -7.808124469297242e-19
3842259756138496 -8.018099585886555e-19
3842260942159872 -7.562132285463335e-19
3842262128181248 -7.344406400927184e-19
3842263314202624 -7.827461268110549e-19
3842264500224000 -8.191083393244379e-19
3842265686245376 -7.7404146612827e-19
3842266872266752 -7.406754431475793e-19
3842268058288128 -7.904101983412159e-19
3842269244309504 -8.298630215406711e-19
3842270430330880 -7.910437653194563e-19
3842271616352256 -7.511052282087275e-19
3842272802373632 -7.894460797747852e-19
3842273988395008 -8.405582691526101e-19
3842275174416384 -8.062373304510211e-19
3842276360437760 -7.564150059623546e-19
3842277546459136 -7.934924345204674e-19
3842278732480512 -8.448356840037382e-19
3842279918501888 -8.185709727724926e-19
3842281104523264 -7.689149066529425e-19
3842282290544640 -7.866866129306198e-19
3842283476566016 -8.478941356698464e-19
3842284662587392 -8.342515216850225e-19
3842285848608768 -7.679786104699648e-19
3842287034630144 -7.88009269357263e-19
3842288220651520 -8.494768135669494e-19
3842289406672896 -8.383817357936982e-19
3842290592694272 -7.820117318489587e-19
3842291778715648 -7.779142461112662e-19
3842292964737024 -8.436547923496654e-19
3842294150758400 -8.511229427246728e-19
3842295336779776 -7.781873406262287e-19
3842296522801152 -7.761769987998651e-19
3842297708822528 -8.417374267202052e-19
3842298894843904 -8.449876640729414e-19
3842300080865280 -7.890073386073653e-19
3842301266886656 -7.704934255426258e-19
3842302452908032 -8.246789197602007e-19
3842303638929408 -8.557965470214402e-19
3842304824950784 -7.889426248634728e-19
3842306010972160 -7.562064429940206e-19
3842307196993536 -8.243955300871978e-19
3842308383014912 -8.469841579520846e-19
3842309569036288 -7.894192428151653e-19
3842310755057664 -7.557687156526843e-19
3842311941079040 -7.989033589285549e-19
3842313127100416 -8.471253372836659e-19
3842314313121792 -7.929098865535705e-19
3842315499143168 -7.360582802612817e-19
3842316685164544 -7.934725995415524e-19
3842317871185920 -8.362194931298146e-19
3842319057207296 -7.845875513760088e-19
3842320243228672 -7.370719187376936e-19
3842321429250048 -7.672916904326256e-19
3842322615271424 -8.241757647624627e-19
3842323801292800 -7.899734098712375e-19
3842324987314176 -7.152823485762643e-19
3842326173335552 -7.514128580278486e-19
3842327359356928 -8.148469976887402e-19
3842328545378304 -7.745753452543392e-19
3842329731399680 -7.12858494915875e-19
3842330917421056 -7.289113969887309e-19
3842332103442432 -7.894742342567052e-19
3842333289463808 -7.779860612536516e-19
3842334475485184 -6.942316824607052e-19
3842335661506560 -7.01356514647186e-19
3842336847527936 -7.79861804174101e-19
3842338033549312 -7.591509777093526e-19
3842339219570688 -6.841203382379437e-19
3842340405592064 -6.847782266005489e-19
3842341591613440 -7.440056834273297e-19
3842342777634816 -7.52682460192984e-19
3842343963656192 -6.723214367591602e-19
3842345149677568 -6.503099023626632e-19
3842346335698944 -7.305966527409077e-19
3842347521720320 -7.326098620472779e-19
3842348707741696 -6.536653617373752e-19
3842349893763072 -6.3655273637412e-19
3842351079784448 -6.902062858203502e-19
3842352265805824 -7.178291057435192e-19
3842353451827200 -6.468421878936208e-19
3842354637848576 -5.965727421947054e-19
3842355823869952 -6.685712437896122e-19
3842357009891328 -6.9802199413963545e-19
3842358195912704 -6.202205626184006e-19
3842359381934080 -5.83699094460853e-19
3842360567955456 -6.28079704348037e-19
3842361753976832 -6.6807527799891375e-19
3842362939998208 -6.171083204227478e-19
3842364126019584 -5.437224126733256e-19
3842365312040960 -5.950135099757978e-19
3842366498062336 -6.541780497607026e-19
3842367684083712 -5.83627557730537e-19
3842368870105088 -5.244942936402092e-19
3842370056126464 -5.637106202649935e-19
3842371242147840 -6.112114673400445e-19
3842372428169216 -5.752359262917015e-19
3842373614190592 -4.944119536831194e-19
3842374800211968 -5.194917173647685e-19
3842375986233344 -5.929508335701989e-19
3842377172254720 -5.427049565821723e-19
3842378358276096 -4.671771606747345e-19
3842379544297472 -4.922899661808887e-19
3842380730318848 -5.437001483220619e-19
3842381916340224 -5.261266922072219e-19
3842383102361600 -4.450917641851443e-19
3842384288382976 -4.391104339204588e-19
3842385474404352 -5.197115745705022e-19
3842386660425728 -4.995129418615987e-19
3842387846447104 -4.083439123662513e-19
3842389032468480 -4.1310191446617557e-19
3842390218489856 -4.720277109422892e-19
3842391404511232 -4.696683092825562e-19
3842392590532608 -3.9329618398447026e-19
3842393776553984 -3.605067905687645e-19
3842394962575360 -4.360399479954455e-19
3842396148596736 -4.459909449474077e-19
3842397334618112 -3.4820822869773567e-19
3842398520639488 -3.326427453967291e-19
3842399706660864 -3.9370417676666685e-19
3842400892682240 -4.0304355525962436e-19
3842402078703616 -3.3652195626998837e-19
3842403264724992 -2.8379700121349245e-19
3842404450746368 -3.4383172001214656e-19
3842405636767744 -3.8373332743668406e-19
3842406822789120 -2.942064071715024e-19
3842408008810496 -2.4839789903341986e-19
3842409194831872 -3.070968696485988e-19
3842410380853248 -3.3375552482131195e-19
3842411566874624 -2.760274450088331e-19
3842412752896000 -2.1046267011311394e-19
3842413938917376 -2.4905130863709906e-19
3842415124938752 -3.0971777140022613e-19
3842416310960128 -2.3813990861462113e-19
3842417496981504 -1.6726761092861765e-19
3842418683002880 -2.169047320550175e-19
3842419869024256 -2.5676626311679617e-19
3842421055045632 -2.1106802596175863e-19
3842422241067008 -1.40281371318263e-19
3842423427088384 -1.5327164180265961e-19
3842424613109760 -2.250498927109457e-19
3842425799131136 -1.8147198156363348e-19
3842426985152512 -8.99842064395062e-20
