18831763638222848 6.82432353332336e-19
18831764824244224 7.293893594118524e-19
18831766010265600 7.748289791943539e-19
18831767196286976 7.218282397943158e-19
18831768382308352 7.066917088632658e-19
18831769568329728 7.32879622832776e-19
18831770754351104 7.561407913011951e-19
18831771940372480 7.581282151236032e-19
18831773126393856 7.039050761572994e-19
18831774312415232 7.181326252922072e-19
18831775498436608 7.839742986334433e-19
18831776684457984 7.460676750267276e-19
18831777870479360 7.093228802271517e-19
18831779056500736 7.350360516479034e-19
18831780242522112 7.5601814381341e-19
18831781428543488 7.667841942095856e-19
18831782614564864 7.21592271823062e-19
18831783800586240 7.0634083744816385e-19
18831784986607616 7.755548003419871e-19
18831786172628992 7.640615528286488e-19
18831787358650368 7.07566577998445e-19
18831788544671744 7.257551261365877e-19
18831789730693120 7.520682322218172e-19
18831790916714496 7.618886039541952e-19
18831792102735872 7.320243704203159e-19
18831793288757248 6.9413993269203095e-19
18831794474778624 7.530711707763055e-19
18831795660800000 7.723051071734068e-19
18831796846821376 7.057316852284637e-19
18831798032842752 7.094080305625154e-19
18831799218864128 7.393698080020874e-19
18831800404885504 7.481557394625911e-19
18831801590906880 7.334489972519438e-19
18831802776928256 6.836996687947075e-19
18831803962949632 7.184573043987699e-19
18831805148971008 7.666380841453078e-19
18831806334992384 7.053573536806814e-19
18831807521013760 6.821046517174039e-19
18831808707035136 7.184774668889966e-19
18831809893056512 7.296627432031931e-19
18831811079077888 7.207993059870391e-19
18831812265099264 6.749295601393282e-19
18831813451120640 6.8032183019823105e-19
18831814637142016 7.43044619334827e-19
18831815823163392 7.041409394831511e-19
18831817009184768 6.520111749027065e-19
18831818195206144 6.877013973246676e-19
18831819381227520 7.05736787434095e-19
18831820567248896 6.985088645199355e-19
18831821753270272 6.619259659159212e-19
18831822939291648 6.402694053322654e-19
18831824125313024 7.041497519380018e-19
18831825311334400 6.932690986995706e-19
18831826497355776 6.250683858729624e-19
18831827683377152 6.489056702818056e-19
18831828869398528 6.738875821943084e-19
18831830055419904 6.670027690624562e-19
18831831241441280 6.392583480253941e-19
18831832427462656 6.048236785980051e-19
18831833613484032 6.540534207583991e-19
18831834799505408 6.723429930806723e-19
18831835985526784 5.978080192868371e-19
18831837171548160 5.978666788103754e-19
18831838357569536 6.364582288351934e-19
18831839543590912 6.295524014898655e-19
18831840729612288 6.086871051025669e-19
18831841915633664 5.683599149207691e-19
18831843101655040 5.936832523755513e-19
18831844287676416 6.380002425522688e-19
18831845473697792 5.719382305804814e-19
18831846659719168 5.44083146066239e-19
18831847845740544 5.897119703024049e-19
18831849031761920 5.87845466612301e-19
18831850217783296 5.67251945339837e-19
18831851403804672 5.316442920149751e-19
18831852589826048 5.317123498105983e-19
18831853775847424 5.874511492384665e-19
18831854961868800 5.462422746684104e-19
18831856147890176 4.873631514461009e-19
18831857333911552 5.306067231576151e-19
18831858519932928 5.441440146333254e-19
18831859705954304 5.187252447043538e-19
18831860891975680 4.911507082518241e-19
18831862077997056 4.732447356052126e-19
18831863264018432 5.242909759281178e-19
18831864450039808 5.12619882086335e-19
18831865636061184 4.37050284734008e-19
18831866822082560 4.63747582573223e-19
18831868008103936 4.940909126971175e-19
18831869194125312 4.670361925775962e-19
18831870380146688 4.409017963133463e-19
18831871566168064 4.1728301328281523e-19
18831872752189440 4.521818008663965e-19
18831873938210816 4.68203767245793e-19
18831875124232192 3.930335170890507e-19
18831876310253568 3.889226587028266e-19
18831877496274944 4.367633286508074e-19
18831878682296320 4.1375592870939216e-19
18831879868317696 3.841880463741259e-19
18831881054339072 3.6224990872609267e-19
18831882240360448 3.754000178016689e-19
18831883426381824 4.1085104002391556e-19
18831884612403200 3.501327359517883e-19
18831885798424576 3.1430160649671767e-19
18831886984445952 3.6705415015819186e-19
18831888170467328 3.595548643790507e-19
18831889356488704 3.231298349997624e-19
18831890542510080 3.0287883075999437e-19
18831891728531456 3.034341631917555e-19
18831892914552832 3.41594231669333e-19
18831894100574208 3.046588901925934e-19
18831895286595584 2.45316423605381e-19
18831896472616960 2.881698990500775e-19
18831897658638336 3.039198997689357e-19
18831898844659712 2.6012252808036044e-19
18831900030681088 2.4065364121687797e-19
18831901216702464 2.33642635305876e-19
18831902402723840 2.630789690796152e-19
18831903588745216 2.5494443899823667e-19
18831904774766592 1.829720192621496e-19
18831905960787968 2.0403777496234345e-19
18831907146809344 2.416222475187466e-19
18831908332830720 1.9879842260854105e-19
18831909518852096 1.7294889307407444e-19
18831910704873472 1.6482930339621955e-19
18831911890894848 1.8505833561437755e-19
18831913076916224 1.954512699338903e-19
18831914262937600 1.244429959955782e-19
18831915448958976 1.1826639760371695e-19
18831916634980352 1.7217440743154616e-19
18831917821001728 1.4059190048136036e-19
18831919007023104 1.0187348054568907e-19
18831920193044480 9.618224272491618e-20
18831921379065856 1.0504899174946748e-19
18831922565087232 1.2513803564761435e-19
18831923751108608 7.318398990181838e-20
18831924937129984 3.8913097143668874e-20
18831926123151360 9.119332056156819e-20
18831927309172736 8.074659855866257e-20
18831928495194112 3.340611800048376e-20
18831929681215488 2.6515042561033715e-20
18831930867236864 2.957309524991159e-20
18831932053258240 5.026452290411773e-20
18831933239279616 1.974188583579658e-20
18831934425300992 -3.44020990165791e-20
18831935611322368 5.056271894629242e-21
18831936797343744 2.1937940215736424e-20
18831937983365120 -3.31313136055993e-20
18831939169386496 -4.69868552953624e-20
18831940355407872 -3.9784418183867404e-20
18831941541429248 -2.828401115428742e-20
18831942727450624 -3.9911097151691893e-20
18831943913472000 -9.782894735596596e-20
18831945099493376 -8.220611125816521e-20
18831946285514752 -4.4664061737985274e-20
18831947471536128 -9.230267999202555e-20
18831948657557504 -1.2060848515202821e-19
18831949843578880 -1.1071232546048058e-19
18831951029600256 -1.038255943492441e-19
18831952215621632 -1.0560259323199998e-19
18831953401643008 -1.550673263983804e-19
18831954587664384 -1.6433063105308047e-19
18831955773685760 -1.190773117204593e-19
18831956959707136 -1.48378391116344e-19
18831958145728512 -1.906253987269987e-19
18831959331749888 -1.827617884718361e-19
18831960517771264 -1.7574351930932264e-19
18831961703792640 -1.7223489310176767e-19
18831962889814016 -2.0953682411553322e-19
18831964075835392 -2.3999481475744725e-19
18831965261856768 -1.968493479912254e-19
18831966447878144 -2.0175715429910577e-19
18831967633899520 -2.5506532072202684e-19
18831968819920896 -2.5444656162343096e-19
18831970005942272 -2.434299050949256e-19
18831971191963648 -2.4193573728345813e-19
18831972377985024 -2.6400892959465045e-19
18831973564006400 -3.0361090560326997e-19
18831974750027776 -2.7679047951758073e-19
18831975936049152 -2.597361761026672e-19
18831977122070528 -3.108951773050382e-19
18831978308091904 -3.2422910847878453e-19
18831979494113280 -3.0881716394896793e-19
18831980680134656 -3.0589259854729274e-19
18831981866156032 -3.1980365128648696e-19
18831983052177408 -3.6133441969827255e-19
18831984238198784 -3.5206995788039673e-19
18831985424220160 -3.196832502446427e-19
18831986610241536 -3.601678813247915e-19
18831987796262912 -3.900809106062472e-19
18831988982284288 -3.7123994654671026e-19
18831990168305664 -3.666132093880129e-19
18831991354327040 -3.7810003576728165e-19
18831992540348416 -4.116003952390355e-19
18831993726369792 -4.184000764208976e-19
18831994912391168 -3.8308361654564345e-19
18831996098412544 -4.052827934870931e-19
18831997284433920 -4.461941748862094e-19
18831998470455296 -4.344013230712474e-19
18831999656476672 -4.2417068800340355e-19
18832000842498048 -4.3310309903284443e-19
18832002028519424 -4.59500441379792e-19
18832003214540800 -4.76216932887237e-19
18832004400562176 -4.462526492576613e-19
18832005586583552 -4.489062801095869e-19
18832006772604928 -4.948493057358125e-19
18832007958626304 -4.945671647717155e-19
18832009144647680 -4.748592246709047e-19
18832010330669056 -4.813102486289049e-19
18832011516690432 -5.048985670873042e-19
18832012702711808 -5.264300428717638e-19
18832013888733184 -5.06050886214275e-19
18832015074754560 -4.929563902692499e-19
18832016260775936 -5.329272765284105e-19
18832017446797312 -5.474327270664635e-19
18832018632818688 -5.266986148598016e-19
18832019818840064 -5.236587689918938e-19
18832021004861440 -5.4394232240264e-19
18832022190882816 -5.698622835350873e-19
18832023376904192 -5.57465207329598e-19
18832024562925568 -5.360899146696749e-19
18832025748946944 -5.662410191050506e-19
18832026934968320 -5.919399781232984e-19
18832028120989696 -5.731578484230189e-19
18832029307011072 -5.638655448697132e-19
18832030493032448 -5.820557160890507e-19
18832031679053824 -6.045559684436158e-19
18832032865075200 -6.02691044698532e-19
18832034051096576 -5.779989917206877e-19
18832035237117952 -5.935595295355415e-19
18832036423139328 -6.273083032218e-19
18832037609160704 -6.162696437470545e-19
18832038795182080 -5.997712187506193e-19
18832039981203456 -6.097339375595728e-19
18832041167224832 -6.347327862359235e-19
18832042353246208 -6.399244615127764e-19
18832043539267584 -6.146603248875253e-19
18832044725288960 -6.198527546242492e-19
18832045911310336 -6.513251735173329e-19
18832047097331712 -6.51945512761058e-19
18832048283353088 -6.336849336560477e-19
18832049469374464 -6.337034709257416e-19
18832050655395840 -6.572833620279397e-19
18832051841417216 -6.691638904228656e-19
18832053027438592 -6.476972059898827e-19
18832054213459968 -6.410921611171464e-19
18832055399481344 -6.693939188712644e-19
18832056585502720 -6.786659421350233e-19
18832057771524096 -6.612166677276166e-19
18832058957545472 -6.54888630540067e-19
18832060143566848 -6.731418451810509e-19
18832061329588224 -6.921777963744079e-19
18832062515609600 -6.730659327969565e-19
18832063701630976 -6.591283905202866e-19
18832064887652352 -6.838890679087378e-19
18832066073673728 -6.95143607984375e-19
18832067259695104 -6.844688522446452e-19
18832068445716480 -6.725625978074906e-19
18832069631737856 -6.808201178799856e-19
18832070817759232 -7.045110991920637e-19
18832072003780608 -6.929297634797944e-19
18832073189801984 -6.718274335595649e-19
18832074375823360 -6.897415237293555e-19
18832075561844736 -7.063268539743257e-19
18832076747866112 -6.980736696360788e-19
18832077933887488 -6.843658089058601e-19
18832079119908864 -6.851465502715149e-19
18832080305930240 -7.093088265399366e-19
18832081491951616 -7.080838502939336e-19
18832082677972992 -6.795612118327691e-19
18832083863994368 -6.890921866269829e-19
18832085050015744 -7.108727141875919e-19
18832086236037120 -7.030056268650301e-19
18832087422058496 -6.899616674827218e-19
18832088608079872 -6.85615612884608e-19
18832089794101248 -7.027694812688466e-19
18832090980122624 -7.1386789015906065e-19
18832092166144000 -6.840844494276318e-19
18832093352165376 -6.821677722332056e-19
18832094538186752 -7.078322790977635e-19
18832095724208128 -7.0108072647153e-19
18832096910229504 -6.923931165581238e-19
18832098096250880 -6.81939496491297e-19
18832099282272256 -6.886515243963426e-19
18832100468293632 -7.117048255478389e-19
18832101654315008 -6.840654649717788e-19
18832102840336384 -6.696651317418264e-19
18832104026357760 -6.975791118726995e-19
18832105212379136 -6.94364829807185e-19
18832106398400512 -6.816907838887381e-19
18832107584421888 -6.753722693686343e-19
18832108770443264 -6.737503389384771e-19
18832109956464640 -6.951139944276478e-19
18832111142486016 -6.824505748034232e-19
18832112328507392 -6.521912817765446e-19
18832113514528768 -6.763164893964794e-19
18832114700550144 -6.857024095405445e-19
18832115886571520 -6.638036130386775e-19
18832117072592896 -6.613052774320109e-19
18832118258614272 -6.543820075212872e-19
18832119444635648 -6.689386105392876e-19
18832120630657024 -6.720727143633024e-19
18832121816678400 -6.335575284192235e-19
18832123002699776 -6.475336742158837e-19
18832124188721152 -6.664533419661996e-19
18832125374742528 -6.420323718555414e-19
18832126560763904 -6.393392559613664e-19
18832127746785280 -6.339177711809947e-19
18832128932806656 -6.366537668126618e-19
18832130118828032 -6.511504070567106e-19
18832131304849408 -6.159312232355412e-19
18832132490870784 -6.099348858412481e-19
18832133676892160 -6.420935195004397e-19
18832134862913536 -6.187782201339329e-19
18832136048934912 -6.062694129278022e-19
18832137234956288 -6.102561238702086e-19
18832138420977664 -6.0039570993674e-19
18832139606999040 -6.183493062334454e-19
18832140793020416 -5.960896940225016e-19
18832141979041792 -5.717135567881643e-19
18832143165063168 -6.051916833923418e-19
18832144351084544 -5.927818376796673e-19
18832145537105920 -5.691124558285578e-19
18832146723127296 -5.781139767272945e-19
18832147909148672 -5.653271443693689e-19
18832149095170048 -5.74564579640689e-19
18832150281191424 -5.703925798400724e-19
18832151467212800 -5.327888306516193e-19
18832152653234176 -5.568775215243386e-19
18832153839255552 -5.649356483797043e-19
18832155025276928 -5.296550880927078e-19
18832156211298304 -5.342432232642243e-19
18832157397319680 -5.280947146197553e-19
18832158583341056 -5.261488647196224e-19
18832159769362432 -5.350197793291461e-19
18832160955383808 -4.974674002018594e-19
18832162141405184 -5.005828114253602e-19
18832163327426560 -5.254432703966847e-19
18832164513447936 -4.900214266918759e-19
18832165699469312 -4.846993257235666e-19
18832166885490688 -4.913752029829325e-19
18832168071512064 -4.741781333629312e-19
18832169257533440 -4.864904683852874e-19
18832170443554816 -4.624599296896937e-19
18832171629576192 -4.440700642315667e-19
18832172815597568 -4.77885371131855e-19
18832174001618944 -4.512366692119787e-19
18832175187640320 -4.2872979982072603e-19
18832176373661696 -4.462379558072222e-19
18832177559683072 -4.258844270806693e-19
18832178745704448 -4.298575323105984e-19
18832179931725824 -4.230662363782301e-19
18832181117747200 -3.905800179232658e-19
18832182303768576 -4.185640296604987e-19
18832183489789952 -4.0903404930174527e-19
18832184675811328 -3.723462813248779e-19
18832185861832704 -3.903002098204566e-19
18832187047854080 -3.779462897768001e-19
18832188233875456 -3.69328633110014e-19
18832189419896832 -3.7464605900640464e-19
18832190605918208 -3.3893811635100666e-19
18832191791939584 -3.515361888880144e-19
18832192977960960 -3.6253857860351118e-19
18832194163982336 -3.184867783878511e-19
18832195350003712 -3.261467975173146e-19
18832196536025088 -3.2923447094906603e-19
18832197722046464 -3.0556545250632965e-19
18832198908067840 -3.1748271920074817e-19
18832200094089216 -2.9280458940562697e-19
18832201280110592 -2.7910370924615523e-19
18832202466131968 -3.063440895995205e-19
18832203652153344 -2.6997158508007676e-19
18832204838174720 -2.5407043915992575e-19
18832206024196096 -2.7592661474438536e-19
18832207210217472 -2.492791266819932e-19
18832208396238848 -2.478070596391247e-19
18832209582260224 -2.4215260256912936e-19
18832210768281600 -2.1440828091263292e-19
18832211954302976 -2.383880148010545e-19
18832213140324352 -2.201339770534473e-19
18832214326345728 -1.8804990422718028e-19
18832215512367104 -2.126094461150635e-19
18832216698388480 -1.9242485708214035e-19
18832217884409856 -1.7787823614952105e-19
18832219070431232 -1.8604891037035712e-19
18832220256452608 -1.5468877160150324e-19
18832221442473984 -1.6471480130318942e-19
18832222628495360 -1.6678159211131895e-19
18832223814516736 -1.2482606403355127e-19
18832225000538112 -1.411337079979525e-19
18832226186559488 -1.3929724443357479e-19
18832227372580864 -1.0756016197297701e-19
18832228558602240 -1.2081616913715913e-19
18832229744623616 -1.0001801394294691e-19
18832230930644992 -8.89811075517415e-20
18832232116666368 -1.0526695881306204e-19
18832233302687744 -6.758599100286177e-20
18832234488709120 -6.676807460132102e-20
18832235674730496 -7.794217053315249e-20
18832236860751872 -4.361776593587646e-20
18832238046773248 -4.8930351201454813e-20
18832239232794624 -4.284482829067503e-20
18832240418816000 -2.0198160768632354e-20
18832241604837376 -3.504090470382706e-20
18832242790858752 -1.2560636095746146e-20
18832243976880128 6.2134647110294626e-21
18832245162901504 -1.3490575811131857e-20
18832246348922880 1.4362503600019486e-20
18832247534944256 2.665915716576571e-20
18832248720965632 1.4505836449668542e-20
18832249906987008 4.3721807065460715e-20
18832251093008384 3.9527376922167456e-20
18832252279029760 4.246276808969986e-20
18832253465051136 7.473140119873705e-20
18832254651072512 5.639678256681229e-20
18832255837093888 7.093729001807883e-20
18832257023115264 9.782420374271182e-20
18832258209136640 7.949301354226339e-20
18832259395158016 1.0148037131848841e-19
18832260581179392 1.1247968872064696e-19
18832261767200768 1.0428000824061089e-19
18832262953222144 1.3379319053442012e-19
18832264139243520 1.2921479327684359e-19
18832265325264896 1.2953087744212227e-19
18832266511286272 1.6325945396179045e-19
18832267697307648 1.5012661427613987e-19
18832268883329024 1.5519018095809472e-19
18832270069350400 1.827697002722936e-19
18832271255371776 1.716640432992675e-19
18832272441393152 1.8867601156840898e-19
18832273627414528 1.9959568330404092e-19
18832274813435904 1.9011205933270352e-19
18832275999457280 2.219811101838237e-19
18832277185478656 2.2077265610541353e-19
18832278371500032 2.1178437097348426e-19
18832279557521408 2.443654571115065e-19
18832280743542784 2.410956345106528e-19
18832281929564160 2.4443643280046088e-19
18832283115585536 2.6325168346088663e-19
18832284301606912 2.536889713591728e-19
18832285487628288 2.7643030850979995e-19
18832286673649664 2.8854541993136493e-19
18832287859671040 2.704717716528741e-19
18832289045692416 2.9788670069176936e-19
18832290231713792 3.094898468898812e-19
18832291417735168 3.003628351989084e-19
18832292603756544 3.207879875817569e-19
18832293789777920 3.1791449283639972e-19
18832294975799296 3.2805162736916143e-19
18832296161820672 3.510997481830673e-19
18832297347842048 3.3080543441202324e-19
18832298533863424 3.4593821157470417e-19
18832299719884800 3.727915100897025e-19
18832300905906176 3.5834382675157194e-19
18832302091927552 3.712494557843303e-19
18832303277948928 3.794031313588496e-19
18832304463970304 3.7989932437905173e-19
18832305649991680 4.052194759792377e-19
18832306836013056 3.9247714418161473e-19
18832308022034432 3.9303103244678776e-19
18832309208055808 4.2681877404625197e-19
18832310394077184 4.1802391881126436e-19
18832311580098560 4.17658757753629e-19
18832312766119936 4.330234771381545e-19
18832313952141312 4.339302856024708e-19
18832315138162688 4.5369866332332e-19
18832316324184064 4.494193775524533e-19
18832317510205440 4.39044302822574e-19
18832318696226816 4.731209121080116e-19
18832319882248192 4.745652983481245e-19
18832321068269568 4.615109387461154e-19
18832322254290944 4.812182003159019e-19
18832323440312320 4.839849578980214e-19
18832324626333696 4.955880918055116e-19
18832325812355072 5.011214917721581e-19
18832326998376448 4.837993199621521e-19
18832328184397824 5.114643728872028e-19
18832329370419200 5.273033275153115e-19
18832330556440576 5.080309380623416e-19
18832331742461952 5.196178040685663e-19
18832332928483328 5.298873762256418e-19
18832334114504704 5.367951853765339e-19
18832335300526080 5.460389857941487e-19
18832336486547456 5.283338127638057e-19
18832337672568832 5.44764143253982e-19
18832338858590208 5.72442229298005e-19
18832340044611584 5.5132326705024915e-19
18832341230632960 5.531801153010678e-19
18832342416654336 5.704215499017026e-19
18832343602675712 5.747232218524866e-19
18832344788697088 5.857908861521792e-19
18832345974718464 5.686478927642332e-19
18832347160739840 5.74109468470413e-19
18832348346761216 6.093262270103852e-19
18832349532782592 5.934313384843892e-19
18832350718803968 5.829532338098029e-19
18832351904825344 6.025070661939956e-19
18832353090846720 6.096715292696567e-19
18832354276868096 6.172685937689909e-19
18832355462889472 6.047234769560305e-19
18832356648910848 6.00565694890143e-19
18832357834932224 6.362600510356156e-19
18832359020953600 6.318635035773948e-19
18832360206974976 6.08285786124543e-19
18832361392996352 6.274742489828739e-19
18832362579017728 6.409694263775885e-19
18832363765039104 6.414475122263758e-19
18832364951060480 6.347617155107284e-19
18832366137081856 6.24870947383325e-19
18832367323103232 6.536638048949578e-19
18832368509124608 6.627192586969498e-19
18832369695145984 6.328498893199767e-19
18832370881167360 6.44685818531032e-19
18832372067188736 6.643028553311996e-19
18832373253210112 6.628013518620372e-19
18832374439231488 6.577178333335742e-19
18832375625252864 6.437325477429484e-19
18832376811274240 6.6645878081330215e-19
18832377997295616 6.859336161013855e-19
18832379183316992 6.549070733909991e-19
18832380369338368 6.549839183992672e-19
18832381555359744 6.791731911883017e-19
18832382741381120 6.803990109985835e-19
18832383927402496 6.735616314800791e-19
18832385113423872 6.60144301800785e-19
18832386299445248 6.73850036363147e-19
18832387485466624 6.992308147126074e-19
18832388671488000 6.743159838812076e-19
18832389857509376 6.598379144010176e-19
18832391043530752 6.860423113502616e-19
18832392229552128 6.920959497358038e-19
18832393415573504 6.829499876193243e-19
18832394601594880 6.68290000675354e-19
18832395787616256 6.742477628727084e-19
18832396973637632 7.053438665216574e-19
18832398159659008 6.863702399546883e-19
18832399345680384 6.60150445238437e-19
18832400531701760 6.854266568728815e-19
18832401717723136 6.981895771093148e-19
18832402903744512 6.881368879227301e-19
18832404089765888 6.728716631344799e-19
18832405275787264 6.699038308584524e-19
18832406461808640 7.00573001409101e-19
18832407647830016 6.945780897937074e-19
18832408833851392 6.58944669274819e-19
18832410019872768 6.767403791069821e-19
18832411205894144 6.964342046342889e-19
18832412391915520 6.857601207265601e-19
18832413577936896 6.713882869598647e-19
18832414763958272 6.620637327165899e-19
18832415949979648 6.888017471111368e-19
18832417136001024 6.942408124830241e-19
18832418322022400 6.553137506041201e-19
18832419508043776 6.620871584157755e-19
18832420694065152 6.86909036428733e-19
18832421880086528 6.791287668204698e-19
18832423066107904 6.627381448405875e-19
18832424252129280 6.48757776625805e-19
18832425438150656 6.702030155569995e-19
18832426624172032 6.865447022753206e-19
18832427810193408 6.478132949096417e-19
18832428996214784 6.398546939080842e-19
18832430182236160 6.701063868227763e-19
18832431368257536 6.658429931937397e-19
18832432554278912 6.474421460816121e-19
18832433740300288 6.334661482503536e-19
18832434926321664 6.454633575020834e-19
18832436112343040 6.701697380520526e-19
18832437298364416 6.356455172137889e-19
18832438484385792 6.136240304754624e-19
18832439670407168 6.467157993868302e-19
18832440856428544 6.473551481873966e-19
18832442042449920 6.26575612819932e-19
18832443228471296 6.114591802809669e-19
18832444414492672 6.155698696082173e-19
18832445600514048 6.434476911635575e-19
18832446786535424 6.200551622093401e-19
18832447972556800 5.849575246641795e-19
18832449158578176 6.119640863797211e-19
18832450344599552 6.235297827699141e-19
18832451530620928 6.008484927795657e-19
18832452716642304 5.855785912854863e-19
18832453902663680 5.807784495090582e-19
18832455088685056 6.070807236505492e-19
18832456274706432 5.998311898137457e-19
18832457460727808 5.52131301217811e-19
18832458646749184 5.70370021424966e-19
18832459832770560 5.949179273385096e-19
18832461018791936 5.6851045806426095e-19
18832462204813312 5.514919690852233e-19
18832463390834688 5.439574850116504e-19
18832464576856064 5.634705203355187e-19
18832465762877440 5.717034521326379e-19
18832466948898816 5.199829630875257e-19
18832468134920192 5.228229598601999e-19
18832469320941568 5.583006511121562e-19
18832470506962944 5.316934443411659e-19
18832471692984320 5.116850259027785e-19
18832472879005696 5.081370936225258e-19
18832474065027072 5.143610902538611e-19
18832475251048448 5.305698730745264e-19
18832476437069824 4.880478997054878e-19
18832477623091200 4.69637798290531e-19
18832478809112576 5.132358043703776e-19
18832479995133952 4.949223951770147e-19
18832481181155328 4.645431678712585e-19
18832482367176704 4.665885512944317e-19
18832483553198080 4.6279166043761e-19
18832484739219456 4.818732831973917e-19
18832485925240832 4.558785913401773e-19
18832487111262208 4.164683529787094e-19
18832488297283584 4.560621421346754e-19
18832489483304960 4.56424411115569e-19
18832490669326336 4.1709109823235475e-19
18832491855347712 4.147932625211218e-19
18832493041369088 4.125323848969684e-19
18832494227390464 4.2689153988974143e-19
18832495413411840 4.1423354450790773e-19
18832496599433216 3.6561601212381494e-19
18832497785454592 3.9162583768492622e-19
18832498971475968 4.115408756737538e-19
18832500157497344 3.656710840862048e-19
18832501343518720 3.5855715612164773e-19
18832502529540096 3.6264901075376944e-19
18832503715561472 3.6240093210621823e-19
18832504901582848 3.6502868995923106e-19
18832506087604224 3.194721160868048e-19
18832507273625600 3.207209208180992e-19
18832508459646976 3.5912220256438023e-19
18832509645668352 3.1767298960001127e-19
18832510831689728 2.939515245012621e-19
18832512017711104 3.0806394625704366e-19
18832513203732480 3.015383505418958e-19
18832514389753856 3.08144013796793e-19
18832515575775232 2.7313722847317596e-19
18832516761796608 2.5026852483340374e-19
18832517947817984 2.9627516734690044e-19
18832519133839360 2.705676800563639e-19
18832520319860736 2.289425051788144e-19
18832521505882112 2.4833689756215072e-19
18832522691903488 2.4070750380861664e-19
18832523877924864 2.4156473102957243e-19
18832525063946240 2.24670435408854e-19
18832526249967616 1.8425698982546825e-19
18832527435988992 2.237909557135744e-19
18832528622010368 2.231629466247337e-19
18832529808031744 1.6507019818838445e-19
18832530994053120 1.79548311913825e-19
18832532180074496 1.839017486478085e-19
18832533366095872 1.7080107864397111e-19
18832534552117248 1.689130379624516e-19
18832535738138624 1.2692500377002922e-19
18832536924160000 1.4198086711224528e-19
18832538110181376 1.6813261646180105e-19
18832539296202752 1.0775453411015764e-19
18832540482224128 1.0343756701365322e-19
18832541668245504 1.257441442211169e-19
18832542854266880 1.027815067053413e-19
18832544040288256 1.040702094644645e-19
18832545226309632 7.30067111392434e-20
18832546412331008 6.303287914649034e-20
18832547598352384 1.0478152438937138e-19
18832548784373760 5.756181407082963e-20
18832549970395136 2.6467179168508402e-20
18832551156416512 6.166434338520604e-20
18832552342437888 4.050313669554071e-20
18832553528459264 3.169889088378713e-20
18832554714480640 1.9929358069695153e-20
18832555900502016 -9.147482279632154e-21
18832557086523392 2.871842860722244e-20
18832558272544768 8.153498696482846e-21
18832559458566144 -4.4076434161872953e-20
18832560644587520 -1.0852934512989934e-20
18832561830608896 -1.7382261242035492e-20
18832563016630272 -4.151502775761569e-20
18832564202651648 -3.8876474924984743e-20
18832565388673024 -7.295878925902192e-20
18832566574694400 -5.33457423979625e-20
18832567760715776 -4.505445412962531e-20
18832568946737152 -1.0803065715042188e-19
18832570132758528 -8.827840368254011e-20
18832571318779904 -7.35374931406324e-20
18832572504801280 -1.1219068650717222e-19
18832573690822656 -1.0494818503443836e-19
18832574876844032 -1.2862742877287025e-19
18832576062865408 -1.3313037677349414e-19
18832577248886784 -1.0597457620652892e-19
18832578434908160 -1.6077717024178234e-19
18832579620929536 -1.6847341298793105e-19
18832580806950912 -1.343790907145274e-19
18832581992972288 -1.7108414778218002e-19
18832583178993664 -1.7706598762401218e-19
18832584365015040 -1.8354716793161413e-19
18832585551036416 -2.0545872202768922e-19
18832586737057792 -1.7489651035665024e-19
18832587923079168 -2.064878640163742e-19
18832589109100544 -2.428674025865345e-19
18832590295121920 -2.0330350378118347e-19
18832591481143296 -2.2403404488845573e-19
18832592667164672 -2.492831024616821e-19
18832593853186048 -2.3913883508882683e-19
18832595039207424 -2.65914197783356e-19
18832596225228800 -2.5112843184001164e-19
18832597411250176 -2.5328076448470325e-19
18832598597271552 -3.0607320749012293e-19
18832599783292928 -2.7710118424407127e-19
18832600969314304 -2.7135968542562067e-19
18832602155335680 -3.146702606085893e-19
18832603341357056 -3.0084284898366185e-19
18832604527378432 -3.1935073436440663e-19
18832605713399808 -3.230441664542156e-19
18832606899421184 -3.0378269413564925e-19
18832608085442560 -3.5635206521567133e-19
18832609271463936 -3.495823020379939e-19
18832610457485312 -3.2539045871030256e-19
18832611643506688 -3.677246240096782e-19
18832612829528064 -3.625895010321732e-19
18832614015549440 -3.6814208271229134e-19
18832615201570816 -3.8743621113594656e-19
18832616387592192 -3.6244558795990427e-19
18832617573613568 -3.9725658464854393e-19
18832618759634944 -4.177690150724449e-19
18832619945656320 -3.797082525787045e-19
18832621131677696 -4.112145296147148e-19
18832622317699072 -4.27078766918958e-19
18832623503720448 -4.130857126319104e-19
18832624689741824 -4.414990279302967e-19
18832625875763200 -4.2549370407823256e-19
18832627061784576 -4.3295721054881513e-19
18832628247805952 -4.721135285865196e-19
18832629433827328 -4.41847951710026e-19
18832630619848704 -4.50643813122003e-19
18832631805870080 -4.802339098854707e-19
18832632991891456 -4.651869024363862e-19
18832634177912832 -4.8424171161931255e-19
18832635363934208 -4.837690921791042e-19
18832636549955584 -4.751388121767778e-19
18832637735976960 -5.142260826949938e-19
18832638921998336 -5.012225943710451e-19
18832640108019712 -4.883303484808711e-19
18832641294041088 -5.2525038891434635e-19
18832642480062464 -5.151086998299751e-19
18832643666083840 -5.206739894319057e-19
18832644852105216 -5.383383874691751e-19
18832646038126592 -5.159138565164773e-19
18832647224147968 -5.458951791892197e-19
18832648410169344 -5.559518012775057e-19
18832649596190720 -5.285584616295534e-19
