6715710835163136 6.724643874466844e-19
6715712021184512 6.29424021279713e-19
6715713207205888 6.80850950265603e-19
6715714393227264 6.983192844072053e-19
6715715579248640 6.589348618086406e-19
6715716765270016 6.523680329968435e-19
6715717951291392 6.5866440405258635e-19
6715719137312768 6.892605258938529e-19
6715720323334144 6.833882451535694e-19
6715721509355520 6.278157833991047e-19
6715722695376896 6.5736162427751e-19
6715723881398272 6.958072951632802e-19
6715725067419648 6.601497743281138e-19
6715726253441024 6.43198148257167e-19
6715727439462400 6.468887003363201e-19
6715728625483776 6.700540342343386e-19
6715729811505152 6.810808883894537e-19
6715730997526528 6.273878462804155e-19
6715732183547904 6.308374976537885e-19
6715733369569280 6.803380451188099e-19
6715734555590656 6.565648394946686e-19
6715735741612032 6.294007163284487e-19
6715736927633408 6.296012082849726e-19
6715738113654784 6.475704449925243e-19
6715739299676160 6.686223596259616e-19
6715740485697536 6.227210163302937e-19
6715741671718912 6.023587611063439e-19
6715742857740288 6.524134544952665e-19
6715744043761664 6.47770842101689e-19
6715745229783040 6.115874363852003e-19
6715746415804416 6.07419157238395e-19
6715747601825792 6.193947680537086e-19
6715748787847168 6.41916198777502e-19
6715749973868544 6.141293508555704e-19
6715751159889920 5.754260236433949e-19
6715752345911296 6.155653265934847e-19
6715753531932672 6.296933891225612e-19
6715754717954048 5.902208909432234e-19
6715755903975424 5.799762180329316e-19
6715757089996800 5.86062262321059e-19
6715758276018176 6.084457461006112e-19
6715759462039552 5.973585426941051e-19
6715760648060928 5.468221557281328e-19
6715761834082304 5.714444044874258e-19
6715763020103680 6.013288180093373e-19
6715764206125056 5.650555345936233e-19
6715765392146432 5.4761129645381985e-19
6715766578167808 5.487761452645561e-19
6715767764189184 5.667681246921135e-19
6715768950210560 5.739592283601105e-19
6715770136231936 5.198267014746199e-19
6715771322253312 5.194683831501392e-19
6715772508274688 5.657864960432309e-19
6715773694296064 5.382129948945237e-19
6715774880317440 5.0898405325127575e-19
6715776066338816 5.0964958863555e-19
6715777252360192 5.196149800379563e-19
6715778438381568 5.381179547270158e-19
6715779624402944 4.923546776098705e-19
6715780810424320 4.676864744739432e-19
6715781996445696 5.165486477180228e-19
6715783182467072 5.048260796610285e-19
6715784368488448 4.671214856634948e-19
6715785554509824 4.661447456785484e-19
6715786740531200 4.695201666268514e-19
6715787926552576 4.898868170681304e-19
6715789112573952 4.629438102911239e-19
6715790298595328 4.1703608684772706e-19
6715791484616704 4.578368556384847e-19
6715792670638080 4.692877682324264e-19
6715793856659456 4.237063810164765e-19
6715795042680832 4.1594398363410584e-19
6715796228702208 4.178404365269884e-19
6715797414723584 4.363987087488753e-19
6715798600744960 4.2717986352042377e-19
6715799786766336 3.6833560751474525e-19
6715800972787712 3.9217443559446823e-19
6715802158809088 4.267613156609208e-19
6715803344830464 3.7959068399531894e-19
6715804530851840 3.604344683181025e-19
6715805716873216 3.652445965588257e-19
6715806902894592 3.7639815576735884e-19
6715808088915968 3.83495958620587e-19
6715809274937344 3.26509288725988e-19
6715810460958720 3.2201253085540897e-19
6715811646980096 3.7253845558345643e-19
6715812833001472 3.3890117649174125e-19
6715814019022848 3.031937594140682e-19
6715815205044224 3.092049773923768e-19
6715816391065600 3.158313901823848e-19
6715817577086976 3.2959018591345824e-19
6715818763108352 2.8334877023818887e-19
6715819949129728 2.530303004321424e-19
6715821135151104 3.090590977450078e-19
6715822321172480 2.9644443361430517e-19
6715823507193856 2.428922789967535e-19
6715824693215232 2.4708503489902587e-19
6715825879236608 2.5555148005850107e-19
6715827065257984 2.677299724969639e-19
6715828251279360 2.4027664015826975e-19
6715829437300736 1.9051357059208752e-19
6715830623322112 2.3308402870396923e-19
6715831809343488 2.4871951433870924e-19
6715832995364864 1.886372952672449e-19
6715834181386240 1.829718769056272e-19
6715835367407616 1.9365954974517388e-19
6715836553428992 2.0083329512925577e-19
6715837739450368 1.9150723200266428e-19
6715838925471744 1.33315482999092e-19
6715840111493120 1.5312993466704786e-19
6715841297514496 1.9543704757150282e-19
6715842483535872 1.3894204162398176e-19
6715843669557248 1.120695648617863e-19
6715844855578624 1.3175020337491668e-19
6715846041600000 1.372053981604062e-19
6715847227621376 1.329717679477836e-19
6715848413642752 8.170181268183927e-20
6715849599664128 7.406319435462722e-20
6715850785685504 1.2930671140049906e-19
6715851971706880 9.347686803670733e-20
6715853157728256 4.228294219179389e-20
6715854343749632 6.441399917145553e-20
6715855529771008 7.366818343560678e-20
6715856715792384 6.942396082413512e-20
6715857901813760 3.1508553551584267e-20
6715859087835136 -1.3038134651620097e-23
6715860273856512 5.603687168214644e-20
6715861459877888 4.9064524866097004e-20
6715862645899264 -2.1267920621150507e-20
6715863831920640 -9.087629991163157e-21
6715865017942016 1.0825453526284049e-20
6715866203963392 6.504456981102593e-21
6715867389984768 -2.1301862184740413e-20
6715868576006144 -6.491157395932166e-20
6715869762027520 -2.227124079423161e-20
6715870948048896 -1.6157227193196667e-21
6715872134070272 -7.484930498633794e-20
6715873320091648 -8.376769684935882e-20
6715874506113024 -5.2030673244249366e-20
6715875692134400 -5.611838642019589e-20
6715876878155776 -7.906767724376734e-20
6715878064177152 -1.2273989285980443e-19
6715879250198528 -1.0137054332568495e-19
6715880436219904 -5.991032771869672e-20
6715881622241280 -1.2257631698525023e-19
6715882808262656 -1.5699095535637288e-19
6715883994284032 -1.1843937123559247e-19
6715885180305408 -1.15270592599919e-19
6715886366326784 -1.368520359132246e-19
6715887552348160 -1.7822341424201397e-19
6715888738369536 -1.7874488771822494e-19
6715889924390912 -1.2366601690222343e-19
6715891110412288 -1.6438972856761124e-19
6715892296433664 -2.261759146482556e-19
6715893482455040 -1.8799850606889678e-19
6715894668476416 -1.7096172827437495e-19
6715895854497792 -1.9647099009364891e-19
6715897040519168 -2.3021377934169024e-19
6715898226540544 -2.4648308065274935e-19
6715899412561920 -1.9469931815308954e-19
6715900598583296 -2.0736500425483617e-19
6715901784604672 -2.8263218963702715e-19
6715902970626048 -2.5974449382378586e-19
6715904156647424 -2.2846593800677586e-19
6715905342668800 -2.518370793155133e-19
6715906528690176 -2.8284962682044064e-19
6715907714711552 -3.077974817801802e-19
6715908900732928 -2.6604828065082845e-19
6715910086754304 -2.529145487867925e-19
6715911272775680 -3.296449638922951e-19
6715912458797056 -3.326411068502775e-19
6715913644818432 -2.8532499918926584e-19
6715914830839808 -3.013386862520904e-19
6715916016861184 -3.3687952837688335e-19
6715917202882560 -3.622238309982821e-19
6715918388903936 -3.3546963724046035e-19
6715919574925312 -3.0289018545717484e-19
6715920760946688 -3.6873892313385407e-19
6715921946968064 -3.9955276818573143e-19
6715923132989440 -3.456284470080985e-19
6715924319010816 -3.4799798906489676e-19
6715925505032192 -3.8783360397966505e-19
6715926691053568 -4.131413787284113e-19
6715927877074944 -3.9824511028715257e-19
6715929063096320 -3.572752074106979e-19
6715930249117696 -4.0459531174103037e-19
6715931435139072 -4.578874278454151e-19
6715932621160448 -4.0783099081358485e-19
6715933807181824 -3.889366119600686e-19
6715934993203200 -4.3363571538157375e-19
6715936179224576 -4.611442726829872e-19
6715937365245952 -4.545427551732444e-19
6715938551267328 -4.1277522711365787e-19
6715939737288704 -4.353492125625599e-19
6715940923310080 -5.049370789210117e-19
6715942109331456 -4.702715479297558e-19
6715943295352832 -4.3110622561990214e-19
6715944481374208 -4.731076180157393e-19
6715945667395584 -5.05179949321825e-19
6715946853416960 -5.050585689456728e-19
6715948039438336 -4.658747630033414e-19
6715949225459712 -4.681032910573965e-19
6715950411481088 -5.403376026477528e-19
6715951597502464 -5.272977520833089e-19
6715952783523840 -4.73518245292609e-19
6715953969545216 -5.043182365725943e-19
6715955155566592 -5.46108126054497e-19
6715956341587968 -5.467807794075293e-19
6715957527609344 -5.142371608108995e-19
6715958713630720 -5.017414120892426e-19
6715959899652096 -5.660966015141997e-19
6715961085673472 -5.785823374726531e-19
6715962271694848 -5.167574060161647e-19
6715963457716224 -5.311087260508663e-19
6715964643737600 -5.785265291554171e-19
6715965829758976 -5.842485058904095e-19
6715967015780352 -5.594308018467357e-19
6715968201801728 -5.330337955332069e-19
6715969387823104 -5.839729213279202e-19
6715970573844480 -6.218138037909247e-19
6715971759865856 -5.600979355278864e-19
6715972945887232 -5.513369529671908e-19
6715974131908608 -6.073022578973004e-19
6715975317929984 -6.172832621053495e-19
6715976503951360 -5.943134973705731e-19
6715977689972736 -5.657199722608389e-19
6715978875994112 -5.971473741022011e-19
6715980062015488 -6.507289477546026e-19
6715981248036864 -6.027480263836231e-19
6715982434058240 -5.716597784282437e-19
6715983620079616 -6.244158001123318e-19
6715984806100992 -6.437345372701882e-19
6715985992122368 -6.239602721914187e-19
6715987178143744 -5.94350554929951e-19
6715988364165120 -6.083935735901844e-19
6715989550186496 -6.698060698032476e-19
6715990736207872 -6.403242930278031e-19
6715991922229248 -5.88106649654209e-19
6715993108250624 -6.337726824180262e-19
6715994294272000 -6.6511108579652e-19
6715995480293376 -6.458463604181003e-19
6715996666314752 -6.191090557913021e-19
6715997852336128 -6.178976866188826e-19
6715999038357504 -6.737657190375674e-19
6716000224378880 -6.694757989751443e-19
6716001410400256 -6.064143766626075e-19
6716002596421632 -6.347697096979153e-19
6716003782443008 -6.803235968318705e-19
6716004968464384 -6.615139764960776e-19
6716006154485760 -6.347948588177998e-19
6716007340507136 -6.256403050949145e-19
6716008526528512 -6.706742928166249e-19
6716009712549888 -6.919234578908443e-19
6716010898571264 -6.241767939689955e-19
6716012084592640 -6.279895895479451e-19
6716013270614016 -6.868117075320478e-19
6716014456635392 -6.719343226827314e-19
6716015642656768 -6.436311925544618e-19
6716016828678144 -6.333305187572842e-19
6716018014699520 -6.618024898202029e-19
6716019200720896 -6.965246972388111e-19
6716020386742272 -6.421729119184038e-19
6716021572763648 -6.201951188086293e-19
6716022758785024 -6.793408468563615e-19
6716023944806400 -6.789875074007158e-19
6716025130827776 -6.46386703861927e-19
6716026316849152 -6.3467505242576035e-19
6716027502870528 -6.49784834019868e-19
6716028688891904 -6.908292361851998e-19
6716029874913280 -6.539855949409445e-19
6716031060934656 -6.093735320597386e-19
6716032246956032 -6.635254015893615e-19
6716033432977408 -6.793779626757428e-19
6716034618998784 -6.409089359279675e-19
6716035805020160 -6.290547263516355e-19
6716036991041536 -6.369257583670617e-19
6716038177062912 -6.717389533826876e-19
6716039363084288 -6.579811141846524e-19
6716040549105664 -6.01459368506017e-19
6716041735127040 -6.359210779536509e-19
6716042921148416 -6.731210361351093e-19
6716044107169792 -6.3236674498998855e-19
6716045293191168 -6.130925124238406e-19
6716046479212544 -6.211681139729607e-19
6716047665233920 -6.465005564458898e-19
6716048851255296 -6.515463229874857e-19
6716050037276672 -5.920839590110514e-19
6716051223298048 -6.022497501031865e-19
6716052409319424 -6.563519660685898e-19
6716053595340800 -6.202711947455032e-19
6716054781362176 -5.913207511802124e-19
6716055967383552 -6.012874221081832e-19
6716057153404928 -6.152807669954585e-19
6716058339426304 -6.305751880431214e-19
6716059525447680 -5.836972840674141e-19
6716060711469056 -5.666462367749301e-19
6716061897490432 -6.241212347352183e-19
6716063083511808 -6.068782059298449e-19
6716064269533184 -5.637123104316659e-19
6716065455554560 -5.743277925160489e-19
6716066641575936 -5.830242506767537e-19
6716067827597312 -5.975115550347372e-19
6716069013618688 -5.693456463511909e-19
6716070199640064 -5.311948280198159e-19
6716071385661440 -5.810627511041152e-19
6716072571682816 -5.860086007682624e-19
6716073757704192 -5.319577314262356e-19
6716074943725568 -5.386276028691877e-19
6716076129746944 -5.50512871420403e-19
6716077315768320 -5.558513605205946e-19
6716078501789696 -5.454292322677291e-19
6716079687811072 -4.994424213018436e-19
6716080873832448 -5.279517981235965e-19
6716082059853824 -5.57916775710117e-19
6716083245875200 -5.022289662744762e-19
6716084431896576 -4.935495486514029e-19
6716085617917952 -5.130628791310727e-19
6716086803939328 -5.12039093637929e-19
6716087989960704 -5.095950634615006e-19
6716089175982080 -4.671187296170105e-19
6716090362003456 -4.7185552181708235e-19
6716091548024832 -5.142100957326585e-19
6716092734046208 -4.724082636315263e-19
6716093920067584 -4.441534542504053e-19
6716095106088960 -4.681092412105131e-19
6716096292110336 -4.657734958904185e-19
6716097478131712 -4.613808809929845e-19
6716098664153088 -4.3362333739550827e-19
6716099850174464 -4.1748000085879386e-19
6716101036195840 -4.6117396791661135e-19
6716102222217216 -4.381308644833252e-19
6716103408238592 -3.914167663644137e-19
6716104594259968 -4.1670438498819567e-19
6716105780281344 -4.193565576905649e-19
6716106966302720 -4.077809752750123e-19
6716108152324096 -3.925941124282534e-19
6716109338345472 -3.656462005406516e-19
6716110524366848 -3.9657033084941813e-19
6716111710388224 -3.987243197736646e-19
6716112896409600 -3.4518440873095566e-19
6716114082430976 -3.536980584835416e-19
6716115268452352 -3.694137672530588e-19
6716116454473728 -3.5160291534890185e-19
6716117640495104 -3.4230534113351515e-19
6716118826516480 -3.1756100461622977e-19
6716120012537856 -3.2743070953220545e-19
6716121198559232 -3.474326015977717e-19
6716122384580608 -2.9772407952745157e-19
6716123570601984 -2.8719907046181324e-19
6716124756623360 -3.13988704556041e-19
6716125942644736 -2.941836963602294e-19
6716127128666112 -2.829620205834879e-19
6716128314687488 -2.6660469031062234e-19
6716129500708864 -2.609914371789817e-19
6716130686730240 -2.8441934800717377e-19
6716131872751616 -2.5042829991370594e-19
6716133058772992 -2.235485738123189e-19
6716134244794368 -2.496647742642461e-19
6716135430815744 -2.3800530303431284e-19
6716136616837120 -2.1876434846691493e-19
6716137802858496 -2.1160574119226207e-19
6716138988879872 -1.964983825780801e-19
6716140174901248 -2.1449543696750847e-19
6716141360922624 -2.007066578514701e-19
6716142546944000 -1.6068508532676264e-19
6716143732965376 -1.797258764559594e-19
6716144918986752 -1.800574911746262e-19
6716146105008128 -1.5471483922432149e-19
6716147291029504 -1.5154070011017918e-19
6716148477050880 -1.353412584728128e-19
6716149663072256 -1.3973164506807423e-19
6716150849093632 -1.4142486405882534e-19
6716152035115008 -1.0392772884114306e-19
6716153221136384 -1.0587003743767499e-19
6716154407157760 -1.1717467313168063e-19
6716155593179136 -9.261349859163456e-20
6716156779200512 -8.472128819766316e-20
6716157965221888 -7.433667735187796e-20
6716159151243264 -6.802870072574822e-20
6716160337264640 -7.599202795893999e-20
6716161523286016 -4.595327579351187e-20
6716162709307392 -3.311453834444642e-20
6716163895328768 -4.9589443480947326e-20
6716165081350144 -3.0432313613592956e-20
6716166267371520 -1.585932335778312e-20
6716167453392896 -1.180035688782405e-20
6716168639414272 -2.0102694243238893e-22
6716169825435648 -4.9622096801579264e-21
6716171011457024 1.035850340315571e-20
6716172197478400 3.267880121081967e-20
6716173383499776 2.3389094156830003e-20
6716174569521152 3.180877918649037e-20
6716175755542528 4.9947222638629774e-20
6716176941563904 5.3185570633295325e-20
6716178127585280 6.535787823521026e-20
6716179313606656 6.733301449444823e-20
6716180499628032 7.377529274983938e-20
6716181685649408 9.512207856600007e-20
6716182871670784 9.564507261957231e-20
6716184057692160 9.769352609142322e-20
6716185243713536 1.125257730022844e-19
6716186429734912 1.207247421013337e-19
6716187615756288 1.3071989006042464e-19
6716188801777664 1.3614587826152067e-19
6716189987799040 1.3896774125997422e-19
6716191173820416 1.554450479578083e-19
6716192359841792 1.6501032349857476e-19
6716193545863168 1.6566052361271575e-19
6716194731884544 1.7629922476127244e-19
6716195917905920 1.8393168531990585e-19
6716197103927296 1.9420495349715569e-19
6716198289948672 2.0393842850695146e-19
6716199475970048 2.025620649228542e-19
6716200661991424 2.1643090393438497e-19
6716201848012800 2.293530331557018e-19
6716203034034176 2.318591134437705e-19
6716204220055552 2.4000513845692114e-19
6716205406076928 2.442083839738567e-19
6716206592098304 2.5630249991418395e-19
6716207778119680 2.6879955402075055e-19
6716208964141056 2.666527071753561e-19
6716210150162432 2.752983519948106e-19
6716211336183808 2.8890298746448627e-19
6716212522205184 2.9463836367609363e-19
6716213708226560 3.0290490803337767e-19
6716214894247936 3.0395639143556167e-19
6716216080269312 3.14461861140499e-19
6716217266290688 3.3102812675430585e-19
6716218452312064 3.2817414558494503e-19
6716219638333440 3.3423119099209344e-19
6716220824354816 3.457314001776119e-19
6716222010376192 3.5405005274799255e-19
6716223196397568 3.6428578917510275e-19
6716224382418944 3.596894279195435e-19
6716225568440320 3.679947173866841e-19
6716226754461696 3.9006496207863034e-19
6716227940483072 3.8898400337761507e-19
6716229126504448 3.876652984122336e-19
6716230312525824 4.0097438434947176e-19
6716231498547200 4.090254719820301e-19
6716232684568576 4.2000901227861683e-19
6716233870589952 4.1902476912908953e-19
6716235056611328 4.1607338032975554e-19
6716236242632704 4.426190199342745e-19
6716237428654080 4.471273847426069e-19
6716238614675456 4.376947025767526e-19
6716239800696832 4.531811022685725e-19
6716240986718208 4.591747025738639e-19
6716242172739584 4.692845833440722e-19
6716243358760960 4.758756411900473e-19
6716244544782336 4.628991580307001e-19
6716245730803712 4.858487343378821e-19
6716246916825088 5.036144409519104e-19
6716248102846464 4.853132158589877e-19
6716249288867840 4.947545187813869e-19
6716250474889216 5.093112046255602e-19
6716251660910592 5.1555079013210365e-19
6716252846931968 5.236054998963702e-19
6716254032953344 5.091051523183905e-19
6716255218974720 5.240759026120774e-19
6716256404996096 5.528423042257679e-19
6716257591017472 5.324991568977826e-19
6716258777038848 5.315380327798898e-19
6716259963060224 5.5356521108256115e-19
6716261149081600 5.5557659736345265e-19
6716262335102976 5.661616557449035e-19
6716263521124352 5.554607294661672e-19
6716264707145728 5.535254800463365e-19
6716265893167104 5.927647920723085e-19
6716267079188480 5.802225705043095e-19
6716268265209856 5.625631487138961e-19
6716269451231232 5.903472651558763e-19
6716270637252608 5.939882789428984e-19
6716271823273984 5.985854541507338e-19
6716273009295360 5.954244881026818e-19
6716274195316736 5.820607227574367e-19
6716275381338112 6.196994270847438e-19
6716276567359488 6.233989956816969e-19
6716277753380864 5.911517256080596e-19
6716278939402240 6.157333626428092e-19
6716280125423616 6.295534991327883e-19
6716281311444992 6.239144131056978e-19
6716282497466368 6.295156310900313e-19
6716283683487744 6.130484057847222e-19
6716284869509120 6.351767968245847e-19
6716286055530496 6.597861381631453e-19
6716287241551872 6.205466906204361e-19
6716288427573248 6.289696555655259e-19
6716289613594624 6.595180200007137e-19
6716290799616000 6.47446639156074e-19
6716291985637376 6.513703247887429e-19
6716293171658752 6.39091302084449e-19
6716294357680128 6.445485108560072e-19
6716295543701504 6.832632731812483e-19
6716296729722880 6.504197956881919e-19
6716297915744256 6.368132829783325e-19
6716299101765632 6.77974855829006e-19
6716300287787008 6.684592715036212e-19
6716301473808384 6.622217216907342e-19
6716302659829760 6.611220202415856e-19
6716303845851136 6.536466220777342e-19
6716305031872512 6.918484696294991e-19
6716306217893888 6.776529561624346e-19
6716307403915264 6.405139833412658e-19
6716308589936640 6.818394509208691e-19
6716309775958016 6.8980085753528e-19
6716310961979392 6.685637390947479e-19
6716312148000768 6.71748147162234e-19
6716313334022144 6.612304211490247e-19
6716314520043520 6.896621179056465e-19
6716315706064896 6.964393556627573e-19
6716316892086272 6.465329931146651e-19
6716318078107648 6.735971792113359e-19
6716319264129024 7.024712623678938e-19
6716320450150400 6.716952926904094e-19
6716321636171776 6.711947993301588e-19
6716322822193152 6.674818407354694e-19
6716324008214528 6.791745692072602e-19
6716325194235904 7.010513313156166e-19
6716326380257280 6.557277513173394e-19
6716327566278656 6.560202544699281e-19
6716328752300032 7.012776128136646e-19
6716329938321408 6.749501467103895e-19
6716331124342784 6.603710828793675e-19
6716332310364160 6.663993119048718e-19
6716333496385536 6.668018923759018e-19
6716334682406912 6.925937644370143e-19
6716335868428288 6.607616501290004e-19
6716337054449664 6.359538869169587e-19
6716338240471040 6.848455266245101e-19
6716339426492416 6.759656119551301e-19
6716340612513792 6.45714747744022e-19
6716341798535168 6.536221956921735e-19
6716342984556544 6.53685338322574e-19
6716344170577920 6.715449862643616e-19
6716345356599296 6.576511789950412e-19
6716346542620672 6.188848949784832e-19
6716347728642048 6.567136555986282e-19
6716348914663424 6.701415262555547e-19
6716350100684800 6.263259486058808e-19
6716351286706176 6.302293156792443e-19
6716352472727552 6.359730153932938e-19
6716353658748928 6.428268952933954e-19
6716354844770304 6.447526858776432e-19
6716356030791680 6.000384898343161e-19
6716357216813056 6.182139297587994e-19
6716358402834432 6.51829036123438e-19
6716359588855808 6.075031495001202e-19
6716360774877184 5.971796772098611e-19
6716361960898560 6.12145412473969e-19
6716363146919936 6.116731250365012e-19
6716364332941312 6.179059445877039e-19
6716365518962688 5.798224690977309e-19
6716366704984064 5.769041507061177e-19
6716367891005440 6.210024421686667e-19
6716369077026816 5.86040219068214e-19
6716370263048192 5.601751344895792e-19
6716371449069568 5.794041497597412e-19
6716372635090944 5.756336179788216e-19
6716373821112320 5.814508172304105e-19
6716375007133696 5.553240423260972e-19
6716376193155072 5.332976136939216e-19
6716377379176448 5.761341096498545e-19
6716378565197824 5.627341300312765e-19
6716379751219200 5.188881658826315e-19
6716380937240576 5.348265336511721e-19
6716382123261952 5.409342570488149e-19
6716383309283328 5.372077650930087e-19
6716384495304704 5.220011478470821e-19
6716385681326080 4.904407512429469e-19
6716386867347456 5.2224155390621895e-19
6716388053368832 5.310123209294807e-19
6716389239390208 4.775574839519913e-19
6716390425411584 4.834856676066768e-19
6716391611432960 4.986004176492228e-19
6716392797454336 4.883162523150882e-19
6716393983475712 4.801891001591575e-19
6716395169497088 4.486976298625795e-19
6716396355518464 4.634207130926129e-19
6716397541539840 4.856265856807413e-19
6716398727561216 4.387468277979608e-19
6716399913582592 4.28944071613177e-19
6716401099603968 4.489659074852149e-19
6716402285625344 4.370294250765242e-19
6716403471646720 4.3001537213090006e-19
6716404657668096 4.050492524502752e-19
6716405843689472 4.0154615991807354e-19
6716407029710848 4.3281701662842628e-19
6716408215732224 3.9656205657181315e-19
6716409401753600 3.6754916984185384e-19
6716410587774976 3.9334241074625872e-19
6716411773796352 3.8498917376754543e-19
6716412959817728 3.745073142124504e-19
6716414145839104 3.5715533255816293e-19
6716415331860480 3.3950983566619883e-19
6716416517881856 3.704876848372826e-19
6716417703903232 3.510115362191817e-19
6716418889924608 3.083035428922676e-19
6716420075945984 3.294074446627709e-19
6716421261967360 3.2979878062980095e-19
6716422447988736 3.1268548416589097e-19
6716423634010112 3.0204455552863855e-19
6716424820031488 2.791773794494029e-19
6716426006052864 3.0015864723156905e-19
6716427192074240 3.0063751659855746e-19
6716428378095616 2.4940752010111114e-19
6716429564116992 2.5895221881083296e-19
6716430750138368 2.7258955610949827e-19
6716431936159744 2.489245005121744e-19
6716433122181120 2.4290128753721643e-19
6716434308202496 2.203676126523973e-19
6716435494223872 2.247425590210737e-19
6716436680245248 2.4010763684196527e-19
6716437866266624 1.9406868875353208e-19
6716439052288000 1.8770809958995745e-19
6716440238309376 2.0879716015260122e-19
6716441424330752 1.8452290650524487e-19
6716442610352128 1.7638753808826105e-19
6716443796373504 1.613468361981479e-19
6716444982394880 1.5100187101648097e-19
6716446168416256 1.7469454383736451e-19
6716447354437632 1.3918018610672924e-19
6716448540459008 1.1221282916573982e-19
6716449726480384 1.419709765958099e-19
6716450912501760 1.2205589337549282e-19
6716452098523136 1.0482265053914911e-19
6716453284544512 1.0095679151952973e-19
6716454470565888 8.029999417521802e-20
6716455656587264 1.0172600413451234e-19
6716456842608640 8.298759576727219e-20
6716458028630016 4.124299748146253e-20
6716459214651392 6.777185137964152e-20
6716460400672768 6.110405031217371e-20
6716461586694144 3.418503233906248e-20
6716462772715520 3.741932091210718e-20
6716463958736896 1.4879147614717465e-20
6716465144758272 2.127019196466071e-20
6716466330779648 2.542088201067322e-20
6716467516801024 -2.2537914417875e-20
6716468702822400 -1.1742779258844882e-20
6716469888843776 -2.6314335163259237e-22
6716471074865152 -3.680388144235114e-20
6716472260886528 -3.272345962201856e-20
6716473446907904 -4.5848463322331984e-20
6716474632929280 -5.815684286167502e-20
6716475818950656 -4.0465101729028266e-20
6716477004972032 -7.968060711660359e-20
6716478190993408 -9.056692237811243e-20
6716479377014784 -6.682669147137925e-20
6716480563036160 -1.0001167735811809e-19
6716481749057536 -1.0711214238904371e-19
6716482935078912 -1.0672384604778117e-19
6716484121100288 -1.2952850311699468e-19
6716485307121664 -1.1415106566710067e-19
6716486493143040 -1.353811731099224e-19
6716487679164416 -1.6387742959380922e-19
6716488865185792 -1.3768567121286886e-19
6716490051207168 -1.5887301889434397e-19
6716491237228544 -1.802755244212901e-19
6716492423249920 -1.6808772754689008e-19
6716493609271296 -1.956247931660779e-19
6716494795292672 -1.915569054029071e-19
6716495981314048 -1.9007499967151813e-19
6716497167335424 -2.310624487497051e-19
6716498353356800 -2.1246400490726507e-19
6716499539378176 -2.1562758711502133e-19
6716500725399552 -2.5215749982968813e-19
6716501911420928 -2.339785183847041e-19
6716503097442304 -2.5225168935444654e-19
6716504283463680 -2.675843913911162e-19
6716505469485056 -2.4886633706905783e-19
6716506655506432 -2.8667395822088113e-19
6716507841527808 -2.903740598209623e-19
6716509027549184 -2.740774003507099e-19
6716510213570560 -3.102682230873744e-19
6716511399591936 -3.0408878654256187e-19
6716512585613312 -3.0636645995097065e-19
6716513771634688 -3.3648707482796666e-19
6716514957656064 -3.1577510287192876e-19
6716516143677440 -3.354375822358038e-19
6716517329698816 -3.603774509646767e-19
6716518515720192 -3.351414493032354e-19
6716519701741568 -3.6293333980678378e-19
6716520887762944 -3.736814933780761e-19
6716522073784320 -3.5868696208025368e-19
6716523259805696 -3.948554476346354e-19
6716524445827072 -3.857617519205823e-19
6716525631848448 -3.813057996383911e-19
6716526817869824 -4.1948966398727897e-19
6716528003891200 -4.017113966058436e-19
6716529189912576 -4.1117860925275906e-19
6716530375933952 -4.352034070706561e-19
6716531561955328 -4.1478413982077553e-19
6716532747976704 -4.439437556988821e-19
6716533933998080 -4.526957327444317e-19
6716535120019456 -4.294272777543767e-19
6716536306040832 -4.662573148005091e-19
6716537492062208 -4.677425131044349e-19
6716538678083584 -4.562741289674182e-19
6716539864104960 -4.867097372757676e-19
6716541050126336 -4.736122370524576e-19
6716542236147712 -4.830074993197542e-19
6716543422169088 -5.112845766934925e-19
6716544608190464 -4.838023715208111e-19
6716545794211840 -5.021218378080483e-19
6716546980233216 -5.269583238654521e-19
6716548166254592 -5.070602834321457e-19
6716549352275968 -5.276764871801107e-19
6716550538297344 -5.284169908934863e-19
6716551724318720 -5.236517835782503e-19
6716552910340096 -5.595409393582107e-19
6716554096361472 -5.391269238708023e-19
6716555282382848 -5.337837582903202e-19
6716556468404224 -5.73955290465772e-19
6716557654425600 -5.587016676176326e-19
6716558840446976 -5.60551727609325e-19
6716560026468352 -5.759162272746673e-19
6716561212489728 -5.6387956324210135e-19
6716562398511104 -5.938040282991785e-19
6716563584532480 -5.918689709053035e-19
6716564770553856 -5.6821727854372145e-19
6716565956575232 -6.060262870527065e-19
6716567142596608 -6.085237094210521e-19
6716568328617984 -5.939040912286323e-19
6716569514639360 -6.112164604279785e-19
6716570700660736 -6.034186454380423e-19
6716571886682112 -6.208261731795065e-19
6716573072703488 -6.350917033831191e-19
6716574258724864 -6.02371687724768e-19
6716575444746240 -6.257313489373761e-19
6716576630767616 -6.501443830327886e-19
6716577816788992 -6.274724475424093e-19
6716579002810368 -6.358287596751001e-19
6716580188831744 -6.375687511007231e-19
6716581374853120 -6.45802513787773e-19
6716582560874496 -6.663433699442489e-19
6716583746895872 -6.374163192733727e-19
6716584932917248 -6.424686949939342e-19
6716586118938624 -6.787888485648013e-19
6716587304960000 -6.59979797579355e-19
6716588490981376 -6.529052203835012e-19
6716589677002752 -6.649440602737662e-19
6716590863024128 -6.683107701954941e-19
6716592049045504 -6.861180842981092e-19
6716593235066880 -6.680464865784972e-19
