12664450110980096 -5.091614270137297e-19
12664451297001472 -5.360754696415315e-19
12664452483022848 -4.526639415623039e-19
12664453669044224 -4.137700710329544e-19
12664454855065600 -4.7784633551901735e-19
12664456041086976 -5.166885294050811e-19
12664457227108352 -4.45777690910624e-19
12664458413129728 -3.8509845163857164e-19
12664459599151104 -4.479172344734252e-19
12664460785172480 -5.006693880040223e-19
12664461971193856 -4.272488570757027e-19
12664463157215232 -3.6535937133655754e-19
12664464343236608 -4.1842973845291714e-19
12664465529257984 -4.728260598679882e-19
12664466715279360 -4.18864691733295e-19
12664467901300736 -3.410442357264139e-19
12664469087322112 -3.814228220015501e-19
12664470273343488 -4.531938916155979e-19
12664471459364864 -3.9916672569799814e-19
12664472645386240 -3.1947561142428687e-19
12664473831407616 -3.5270816649916353e-19
12664475017428992 -4.2019209657226664e-19
12664476203450368 -3.870042862031038e-19
12664477389471744 -2.978309734772474e-19
12664478575493120 -3.139685782362665e-19
12664479761514496 -3.9559859975704936e-19
12664480947535872 -3.67846032306696e-19
12664482133557248 -2.7682529249566887e-19
12664483319578624 -2.844958316660975e-19
12664484505600000 -3.589046484832766e-19
12664485691621376 -3.5152085368490894e-19
12664486877642752 -2.5845515396104574e-19
12664488063664128 -2.4301238852610337e-19
12664489249685504 -3.304416726869155e-19
12664490435706880 -3.317155300130513e-19
12664491621728256 -2.333144649383124e-19
12664492807749632 -2.16866695154747e-19
12664493993771008 -2.9196965893811893e-19
12664495179792384 -3.070972298707808e-19
12664496365813760 -2.1961094604016875e-19
12664497551835136 -1.7718266786401007e-19
12664498737856512 -2.5654781318834715e-19
12664499923877888 -2.865328876977512e-19
12664501109899264 -1.9373104657276072e-19
12664502295920640 -1.50403822786864e-19
12664503481942016 -2.18847229116397e-19
12664504667963392 -2.556667894246648e-19
12664505853984768 -1.7880184364564575e-19
12664507040006144 -1.1555157636118086e-19
12664508226027520 -1.7902571766975895e-19
12664509412048896 -2.319273044496303e-19
12664510598070272 -1.5508558025413627e-19
12664511784091648 -8.823421074909337e-20
12664512970113024 -1.400132936872259e-19
12664514156134400 -1.9632674073136645e-19
12664515342155776 -1.399428700632006e-19
12664516528177152 -5.692321763527108e-20
12664517714198528 -9.7071667741174e-20
12664518900219904 -1.717087818837583e-19
12664520086241280 -1.1460333490092384e-19
12664521272262656 -2.956184710196366e-20
12664522458284032 -6.3514744090593e-20
12664523644305408 -1.3051885444842986e-19
12664524830326784 -9.698490965769995e-20
12664526016348160 -5.932976166620052e-21
12664527202369536 -1.5568250806318036e-20
12664528388390912 -1.0265478712783897e-19
12664529574412288 -7.574821079707151e-20
12664530760433664 2.5973565690763803e-20
12664531946455040 1.5055774427812068e-20
12664533132476416 -6.221045012045573e-20
12664534318497792 -4.9789069163815245e-20
12664535504519168 4.17881358573368e-20
12664536690540544 6.002934028067414e-20
12664537876561920 -2.516923604972425e-20
12664539062583296 -2.969845824643113e-20
12664540248604672 7.314395323986994e-20
12664541434626048 8.98655599937837e-20
12664542620647424 1.2178043380307698e-20
12664543806668800 3.0491567195539878e-21
12664544992690176 8.762363690142337e-20
12664546178711552 1.2838745371319344e-19
12664547364732928 5.561338080678278e-20
12664548550754304 2.0308755458637568e-20
12664549736775680 1.1619067362477222e-19
12664550922797056 1.627198994790094e-19
12664552108818432 8.823057950508407e-20
12664553294839808 5.821514820216328e-20
12664554480861184 1.3152603788893268e-19
12664555666882560 1.9162142208074606e-19
12664556852903936 1.3710070945357587e-19
12664558038925312 7.825114150128419e-20
12664559224946688 1.548304706503144e-19
12664560410968064 2.26460085745347e-19
12664561596989440 1.6725340077423254e-19
12664562783010816 1.1581278241580147e-19
12664563969032192 1.7474573836275323e-19
12664565155053568 2.477610636085951e-19
12664566341074944 2.1630767813940985e-19
12664567527096320 1.427519852011204e-19
12664568713117696 1.9037998793475374e-19
12664569899139072 2.8361258288169045e-19
12664571085160448 2.46408994791917e-19
12664572271181824 1.774771345921105e-19
12664573457203200 2.177266198124804e-19
12664574643224576 2.975965841265214e-19
12664575829245952 2.8938625689321387e-19
12664577015267328 2.1158776953022052e-19
12664578201288704 2.29226244182044e-19
12664579387310080 3.302241183969349e-19
12664580573331456 3.219043721089696e-19
12664581759352832 2.4233091947473354e-19
12664582945374208 2.6103938744305785e-19
12664584131395584 3.4255403168647906e-19
12664585317416960 3.554285620438166e-19
12664586503438336 2.854307177037962e-19
12664587689459712 2.720471134493683e-19
12664588875481088 3.6792798418723235e-19
12664590061502464 3.9142299642127346e-19
12664591247523840 3.096710249172121e-19
12664592433545216 3.039747425589467e-19
12664593619566592 3.833321698796091e-19
12664594805587968 4.1378193928783207e-19
12664595991609344 3.5582157274846573e-19
12664597177630720 3.2086046526741855e-19
12664598363652096 3.9804259983068654e-19
12664599549673472 4.509404832571748e-19
12664600735694848 3.818399544926513e-19
12664601921716224 3.461688448343089e-19
12664603107737600 4.187104966435324e-19
12664604293758976 4.6852186989355e-19
12664605479780352 4.202695414326676e-19
12664606665801728 3.7037463266429776e-19
12664607851823104 4.274250006399304e-19
12664609037844480 4.982380805200558e-19
12664610223865856 4.49539053803021e-19
12664611409887232 3.9271052302242607e-19
12664612595908608 4.486879906630464e-19
12664613781929984 5.123938623965365e-19
12664614967951360 4.821106484183466e-19
12664616153972736 4.229270486332603e-19
12664617339994112 4.534492958195348e-19
12664618526015488 5.358092137116538e-19
12664619712036864 5.139155990181533e-19
12664620898058240 4.398283477328852e-19
12664622084079616 4.757991830309425e-19
12664623270100992 5.499774629050062e-19
12664624456122368 5.347608578445295e-19
12664625642143744 4.746955052536626e-19
12664626828165120 4.823309397459449e-19
12664628014186496 5.626018887731143e-19
12664629200207872 5.688024861762602e-19
12664630386229248 4.90495248618311e-19
12664631572250624 4.991511407029604e-19
12664632758272000 5.775319473695496e-19
12664633944293376 5.832713794701331e-19
12664635130314752 5.247931204700075e-19
12664636316336128 5.110744737013627e-19
12664637502357504 5.806438565063891e-19
12664638688378880 6.120875641115836e-19
12664639874400256 5.440806391460431e-19
12664641060421632 5.222061222654041e-19
12664642246443008 5.940077182558194e-19
12664643432464384 6.239049355415906e-19
12664644618485760 5.698838998104646e-19
12664645804507136 5.38008416423043e-19
12664646990528512 5.948514765319509e-19
12664648176549888 6.448100681430611e-19
12664649362571264 5.922458921871929e-19
12664650548592640 5.471192088176973e-19
12664651734614016 6.068504312273225e-19
12664652920635392 6.545246171951081e-19
12664654106656768 6.100971792549314e-19
12664655292678144 5.664623454968406e-19
12664656478699520 6.051489450343913e-19
12664657664720896 6.641351049649719e-19
12664658850742272 6.348822139505984e-19
12664660036763648 5.744978723494767e-19
12664661222785024 6.111393238741095e-19
12664662408806400 6.741894938312329e-19
12664663594827776 6.472116018275064e-19
12664664780849152 5.924177632394602e-19
12664665966870528 6.131309873673446e-19
12664667152891904 6.749519717646256e-19
12664668338913280 6.667452092925087e-19
12664669524934656 6.043936873877874e-19
12664670710956032 6.123392621601063e-19
12664671896977408 6.799394564134511e-19
12664673082998784 6.770194119443452e-19
12664674269020160 6.15975432094555e-19
12664675455041536 6.165718264791981e-19
12664676641062912 6.771902946965127e-19
12664677827084288 6.885135185496597e-19
12664679013105664 6.291180915308386e-19
12664680199127040 6.152875424826272e-19
12664681385148416 6.77318190839532e-19
12664682571169792 6.945051330965974e-19
12664683757191168 6.397201433161164e-19
12664684943212544 6.182410760161814e-19
12664686129233920 6.702981096392029e-19
12664687315255296 7.00007868729894e-19
12664688501276672 6.496667457513756e-19
12664689687298048 6.183495577796192e-19
12664690873319424 6.648982211888853e-19
12664692059340800 7.007107496359811e-19
12664693245362176 6.603982279902867e-19
12664694431383552 6.174307753290479e-19
12664695617404928 6.5673718256998805e-19
12664696803426304 7.029515877430109e-19
12664697989447680 6.65465829786816e-19
12664699175469056 6.188261432403545e-19
12664700361490432 6.482474934500685e-19
12664701547511808 6.972417159698783e-19
12664702733533184 6.719595663338309e-19
12664703919554560 6.173350394402357e-19
12664705105575936 6.382582466366713e-19
12664706291597312 6.924678381064186e-19
12664707477618688 6.736263737795131e-19
12664708663640064 6.173707610216662e-19
12664709849661440 6.293379857171212e-19
12664711035682816 6.810832365308727e-19
12664712221704192 6.738702161413395e-19
12664713407725568 6.192795883426877e-19
12664714593746944 6.145722223775404e-19
12664715779768320 6.714792817686493e-19
12664716965789696 6.727631462799323e-19
12664718151811072 6.123617064172722e-19
12664719337832448 6.093918774533165e-19
12664720523853824 6.561622154895857e-19
12664721709875200 6.654625703627172e-19
12664722895896576 6.179189233930351e-19
12664724081917952 5.915118219883279e-19
12664725267939328 6.398071152614265e-19
12664726453960704 6.642701689103157e-19
12664727639982080 6.095113448610548e-19
12664728826003456 5.827924988108167e-19
12664730012024832 6.243643435239682e-19
12664731198046208 6.477493783742351e-19
12664732384067584 6.114755091156705e-19
12664733570088960 5.698403668254576e-19
12664734756110336 5.992237658882657e-19
12664735942131712 6.4490477887939205e-19
12664737128153088 6.00294157928881e-19
12664738314174464 5.532167159684345e-19
12664739500195840 5.888298343129983e-19
12664740686217216 6.205387564111904e-19
12664741872238592 5.945289491194403e-19
12664743058259968 5.47641691677983e-19
12664744244281344 5.560906861287526e-19
12664745430302720 6.093559617555313e-19
12664746616324096 5.881617420036269e-19
12664747802345472 5.266894464734442e-19
12664748988366848 5.438209659576522e-19
12664750174388224 5.843542133153496e-19
12664751360409600 5.706479051317438e-19
12664752546430976 5.244070822085739e-19
12664753732452352 5.116345992952884e-19
12664754918473728 5.627839933460459e-19
12664756104495104 5.667860908602761e-19
12664757290516480 4.981195494392765e-19
12664758476537856 4.949122233104799e-19
12664759662559232 5.413163387131389e-19
12664760848580608 5.39890918138903e-19
12664762034601984 4.959750983386784e-19
12664763220623360 4.674365183028855e-19
12664764406644736 5.081521325442455e-19
12664765592666112 5.351606056201783e-19
12664766778687488 4.721934113226234e-19
12664767964708864 4.419391344373284e-19
12664769150730240 4.896875923655836e-19
12664770336751616 5.024933959845638e-19
12664771522772992 4.614190310745686e-19
12664772708794368 4.242593561680944e-19
12664773894815744 4.452663912417408e-19
12664775080837120 4.930131039018907e-19
12664776266858496 4.461108420517471e-19
12664777452879872 3.873847599766203e-19
12664778638901248 4.3232919231390413e-19
12664779824922624 4.583732754158898e-19
12664781010944000 4.2112755515770784e-19
12664782196965376 3.8190818533770497e-19
12664783382986752 3.8316829059878938e-19
12664784569008128 4.3349939386668304e-19
12664785755029504 4.1429317758763487e-19
12664786941050880 3.405741094338737e-19
12664788127072256 3.615718924183252e-19
12664789313093632 4.0827421051075975e-19
12664790499115008 3.7898231398697347e-19
12664791685136384 3.3370852911203646e-19
12664792871157760 3.242642534676674e-19
12664794057179136 3.661154140300105e-19
12664795243200512 3.7696284674038255e-19
12664796429221888 2.9813358573580635e-19
12664797615243264 2.872054198947852e-19
12664798801264640 3.505166687760793e-19
12664799987286016 3.3408263362860485e-19
12664801173307392 2.8164238586207317e-19
12664802359328768 2.66134565304371e-19
12664803545350144 2.952638224083623e-19
12664804731371520 3.232120936251921e-19
12664805917392896 2.598847981324195e-19
12664807103414272 2.1763335080828995e-19
12664808289435648 2.7913628847481262e-19
12664809475457024 2.8761953580133777e-19
12664810661478400 2.2939550925948737e-19
12664811847499776 2.0415572503844288e-19
12664813033521152 2.234571628884737e-19
12664814219542528 2.614626949924481e-19
12664815405563904 2.1995125375025914e-19
12664816591585280 1.5100213553376418e-19
12664817777606656 1.9829963612226823e-19
12664818963628032 2.364057933171941e-19
12664820149649408 1.7737321277327294e-19
12664821335670784 1.3919947748100986e-19
12664822521692160 1.544896120799528e-19
12664823707713536 1.8987758450410121e-19
12664824893734912 1.739381815197662e-19
12664826079756288 9.5736169990263e-20
12664827265777664 1.1120108237690877e-19
12664828451799040 1.7457720776811675e-19
12664829637820416 1.2794875466071736e-19
12664830823841792 7.254109634625198e-20
12664832009863168 8.434118829646654e-20
12664833195884544 1.1674244556681064e-19
12664834381905920 1.1808622159619364e-19
12664835567927296 4.525060657966661e-20
12664836753948672 2.7816214241805237e-20
12664837939970048 9.979609820104921e-20
12664839125991424 8.119560212114206e-20
12664840312012800 9.340132001172712e-21
12664841498034176 1.0232662762798926e-20
12664842684055552 4.5295516371493694e-20
12664843870076928 5.535698823953646e-20
12664845056098304 -3.669713019004139e-21
12664846242119680 -4.741244804839539e-20
12664847428141056 1.6216477418020942e-20
12664848614162432 3.023205740740912e-20
12664849800183808 -4.894618432125852e-20
12664850986205184 -6.554593028822023e-20
12664852172226560 -2.851540394062564e-20
12664853358247936 -1.2898906024531059e-20
12664854544269312 -5.3955863149982124e-20
12664855730290688 -1.1452738338033897e-19
12664856916312064 -7.075433269779158e-20
12664858102333440 -2.6107676213987277e-20
12664859288354816 -1.0237823105302513e-19
12664860474376192 -1.4077224778780156e-19
12664861660397568 -1.006066522793766e-19
12664862846418944 -8.187526709073575e-20
12664864032440320 -1.09745313417373e-19
12664865218461696 -1.7329904633233073e-19
12664866404483072 -1.591382884146121e-19
12664867590504448 -9.257108764634896e-20
12664868776525824 -1.4622279991658568e-19
12664869962547200 -2.138985624572878e-19
12664871148568576 -1.7797540612415774e-19
12664872334589952 -1.4641000999637613e-19
12664873520611328 -1.6904282241922698e-19
12664874706632704 -2.2863054078365232e-19
12664875892654080 -2.3825178467609067e-19
12664877078675456 -1.6904183610499156e-19
12664878264696832 -1.9013938440975772e-19
12664879450718208 -2.7565561179347996e-19
12664880636739584 -2.5882520939184067e-19
12664881822760960 -2.113260190772577e-19
12664883008782336 -2.274959720178991e-19
12664884194803712 -2.828894325494166e-19
12664885380825088 -3.0960400242392973e-19
12664886566846464 -2.5229593953134433e-19
12664887752867840 -2.3846255737515237e-19
12664888938889216 -3.2526151956477223e-19
12664890124910592 -3.3777874418614257e-19
12664891310931968 -2.814448169956902e-19
12664892496953344 -2.8389521591146277e-19
12664893682974720 -3.3415325833663455e-19
12664894868996096 -3.7289820080736363e-19
12664896055017472 -3.3196395470281362e-19
12664897241038848 -2.9241985482435994e-19
12664898427060224 -3.6833464599407125e-19
12664899613081600 -4.108570355583697e-19
12664900799102976 -3.523986545371755e-19
12664901985124352 -3.3606411666428133e-19
12664903171145728 -3.8579931387485927e-19
12664904357167104 -4.2995167811422844e-19
12664905543188480 -4.051785160601548e-19
12664906729209856 -3.535185808733043e-19
12664907915231232 -4.053914650302752e-19
12664909101252608 -4.717219778263197e-19
12664910287273984 -4.247714692246667e-19
12664911473295360 -3.876093945789369e-19
12664912659316736 -4.346245743050824e-19
12664913845338112 -4.823270156657657e-19
12664915031359488 -4.70132775598185e-19
12664916217380864 -4.1883763442748357e-19
12664917403402240 -4.41159921242554e-19
12664918589423616 -5.197921222048438e-19
12664919775444992 -4.980226059760374e-19
12664920961466368 -4.418690054496206e-19
12664922147487744 -4.73984455448982e-19
12664923333509120 -5.29773880573693e-19
12664924519530496 -5.320798838311166e-19
12664925705551872 -4.805986113588316e-19
12664926891573248 -4.800449386461837e-19
12664928077594624 -5.583108058838271e-19
12664929263616000 -5.6352224372094255e-19
12664930449637376 -4.992529272928806e-19
12664931635658752 -5.084730273185541e-19
12664932821680128 -5.721002581067615e-19
12664934007701504 -5.8494103169170415e-19
12664935193722880 -5.376232578777599e-19
12664936379744256 -5.21223134328619e-19
12664937565765632 -5.869474567220635e-19
12664938751787008 -6.176487474574567e-19
12664939937808384 -5.569948349855747e-19
12664941123829760 -5.434390798898269e-19
12664942309851136 -6.044460854968092e-19
12664943495872512 -6.308252095606069e-19
12664944681893888 -5.920383830866533e-19
12664945867915264 -5.609413899517369e-19
12664947053936640 -6.104053250023229e-19
12664948239958016 -6.605341371729528e-19
12664949425979392 -6.120504461599339e-19
12664950612000768 -5.753883010065555e-19
12664951798022144 -6.3120010096385195e-19
12664952984043520 -6.692055499403318e-19
12664954170064896 -6.376585801700774e-19
12664955356086272 -6.00357777223648e-19
12664956542107648 -6.312855127226859e-19
12664957728129024 -6.916709385600562e-19
12664958914150400 -6.613979155616729e-19
12664960100171776 -6.093369196319327e-19
12664961286193152 -6.486394823738216e-19
12664962472214528 -6.994779609290327e-19
12664963658235904 -6.796273416448446e-19
12664964844257280 -6.338139575932853e-19
12664966030278656 -6.499770829604377e-19
12664967216300032 -7.107813055073807e-19
12664968402321408 -7.014833783863347e-19
12664969588342784 -6.445321204890439e-19
12664970774364160 -6.604215968294247e-19
12664971960385536 -7.180802890397615e-19
12664973146406912 -7.142607274431171e-19
12664974332428288 -6.646448517321328e-19
12664975518449664 -6.634798564188914e-19
12664976704471040 -7.227955275723346e-19
12664977890492416 -7.336396007228257e-19
12664979076513792 -6.738238800658723e-19
12664980262535168 -6.697018723931252e-19
12664981448556544 -7.289762983905131e-19
12664982634577920 -7.379422961238285e-19
12664983820599296 -6.91674141334845e-19
12664985006620672 -6.763576010095287e-19
12664986192642048 -7.25712210021075e-19
12664987378663424 -7.527932866074473e-19
12664988564684800 -7.005579569560547e-19
12664989750706176 -6.786352876412772e-19
12664990936727552 -7.2918096510830475e-19
12664992122748928 -7.521420781077592e-19
12664993308770304 -7.161174810869692e-19
12664994494791680 -6.854136850940592e-19
12664995680813056 -7.201829963883109e-19
12664996866834432 -7.60919374692064e-19
12664998052855808 -7.2248755432549995e-19
12664999238877184 -6.826222586388682e-19
12665000424898560 -7.210984173317013e-19
12665001610919936 -7.59520302826798e-19
12665002796941312 -7.293176259629955e-19
12665003982962688 -6.883113395316881e-19
12665005168984064 -7.113663019396091e-19
12665006355005440 -7.574580391124939e-19
12665007541026816 -7.351621427541374e-19
12665008727048192 -6.861195387311331e-19
12665009913069568 -7.06694984626423e-19
12665011099090944 -7.526650221930073e-19
12665012285112320 -7.358467121798365e-19
12665013471133696 -6.89942046750489e-19
12665014657155072 -6.972845981519824e-19
12665015843176448 -7.426541301182237e-19
12665017029197824 -7.39831478348205e-19
12665018215219200 -6.869958829381328e-19
12665019401240576 -6.854934675558266e-19
12665020587261952 -7.358452215638467e-19
12665021773283328 -7.324285027781247e-19
12665022959304704 -6.855365532880278e-19
12665024145326080 -6.785156706458815e-19
12665025331347456 -7.196010135538355e-19
12665026517368832 -7.328297445690402e-19
12665027703390208 -6.824912029930605e-19
12665028889411584 -6.645007826267369e-19
12665030075432960 -7.090354366915572e-19
12665031261454336 -7.192459714601417e-19
12665032447475712 -6.775911513363479e-19
12665033633497088 -6.570289835966481e-19
12665034819518464 -6.883830314664406e-19
12665036005539840 -7.12365192704108e-19
12665037191561216 -6.734422831640294e-19
12665038377582592 -6.389178155216046e-19
12665039563603968 -6.748680669347988e-19
12665040749625344 -6.984778225754283e-19
12665041935646720 -6.604069225506478e-19
12665043121668096 -6.316970258837566e-19
12665044307689472 -6.52105373952532e-19
12665045493710848 -6.816817626296989e-19
12665046679732224 -6.558092765790897e-19
12665047865753600 -6.125636935314946e-19
12665049051774976 -6.325330947046048e-19
12665050237796352 -6.649565031570925e-19
12665051423817728 -6.394081295257632e-19
12665052609839104 -6.007996334097112e-19
12665053795860480 -6.110399723286064e-19
12665054981881856 -6.42427286530512e-19
12665056167903232 -6.293153963216015e-19
12665057353924608 -5.841386320809644e-19
12665058539945984 -5.854415778531258e-19
12665059725967360 -6.2273528113253e-19
12665060911988736 -6.112454242529675e-19
12665062098010112 -5.680529523834253e-19
12665063284031488 -5.643969084872157e-19
12665064470052864 -5.946479640976992e-19
12665065656074240 -5.94872585473656e-19
12665066842095616 -5.508491552108718e-19
12665068028116992 -5.367136778553661e-19
12665069214138368 -5.716846253558296e-19
12665070400159744 -5.74225002968394e-19
12665071586181120 -5.294945780208265e-19
12665072772202496 -5.147867100993597e-19
12665073958223872 -5.41859633114666e-19
12665075144245248 -5.491192819787213e-19
12665076330266624 -5.134591922909346e-19
12665077516288000 -4.868336432714837e-19
12665078702309376 -5.119701292036577e-19
12665079888330752 -5.278801429963487e-19
12665081074352128 -4.889832324701376e-19
12665082260373504 -4.62037340466761e-19
12665083446394880 -4.816484286222798e-19
12665084632416256 -4.963085298485786e-19
12665085818437632 -4.699013144829517e-19
12665087004459008 -4.361933034378345e-19
12665088190480384 -4.466109865039722e-19
12665089376501760 -4.715243547780445e-19
12665090562523136 -4.455729683754619e-19
12665091748544512 -4.060253051141144e-19
12665092934565888 -4.169229783336456e-19
12665094120587264 -4.389677618965084e-19
12665095306608640 -4.1958163367857046e-19
12665096492630016 -3.8185121519458473e-19
12665097678651392 -3.80721073691874e-19
12665098864672768 -4.071301949836658e-19
12665100050694144 -3.941895558534957e-19
12665101236715520 -3.508827865244806e-19
12665102422736896 -3.485181690875121e-19
12665103608758272 -3.7353413934458004e-19
12665104794779648 -3.620144967014709e-19
12665105980801024 -3.25462007491316e-19
12665107166822400 -3.1474001032688776e-19
12665108352843776 -3.333610409825268e-19
12665109538865152 -3.3483645648678697e-19
12665110724886528 -2.971845987803194e-19
12665111910907904 -2.772698468094454e-19
12665113096929280 -3.008786858109716e-19
12665114282950656 -3.0096287827998585e-19
12665115468972032 -2.645380125135352e-19
12665116654993408 -2.446348819941745e-19
12665117841014784 -2.5847836646891133e-19
12665119027036160 -2.7037987429592616e-19
12665120213057536 -2.3702033480731173e-19
12665121399078912 -2.0499126458754836e-19
12665122585100288 -2.2396955635303424e-19
12665123771121664 -2.3575772449853425e-19
12665124957143040 -2.0185502444938684e-19
12665126143164416 -1.7447967940545236e-19
12665127329185792 -1.8480936702886544e-19
12665128515207168 -1.9477412022468064e-19
12665129701228544 -1.7527704963734912e-19
12665130887249920 -1.3928054648628543e-19
12665132073271296 -1.4037828938449226e-19
12665133259292672 -1.6551701686886222e-19
12665134445314048 -1.3813977918585374e-19
12665135631335424 -1.0268300208809221e-19
12665136817356800 -1.090997019101114e-19
12665138003378176 -1.1869179643264789e-19
12665139189399552 -1.0910269695435225e-19
12665140375420928 -7.30807402369089e-20
12665141561442304 -5.878645945068765e-20
12665142747463680 -8.782370469581435e-20
12665143933485056 -7.478288938794691e-20
12665145119506432 -3.12273510873619e-20
12665146305527808 -2.9934927560714326e-20
12665147491549184 -4.325173223934992e-20
12665148677570560 -3.578311105624996e-20
12665149863591936 -5.632791591280334e-21
12665151049613312 1.6452935293633958e-20
12665152235634688 -4.359636702099232e-21
12665153421656064 -7.610732762335201e-21
12665154607677440 3.617739901698265e-20
12665155793698816 4.988092860880769e-20
12665156979720192 3.3988707730195854e-20
12665158165741568 3.711212032634963e-20
12665159351762944 5.970633433262704e-20
12665160537784320 8.926726916319032e-20
12665161723805696 8.107805812342857e-20
12665162909827072 6.274925711905428e-20
12665164095848448 1.0079264169637756e-19
12665165281869824 1.2747655084503532e-19
12665166467891200 1.1084624574541874e-19
12665167653912576 1.1076453476739156e-19
12665168839933952 1.3007888129294672e-19
12665170025955328 1.5612490486265907e-19
12665171211976704 1.623874261734279e-19
12665172397998080 1.4128086783261805e-19
12665173584019456 1.6314253037297853e-19
12665174770040832 2.0303764145289743e-19
12665175956062208 1.9009120491128578e-19
12665177142083584 1.82350594765042e-19
12665178328104960 2.02370023939535e-19
12665179514126336 2.2298471424628547e-19
12665180700147712 2.4010827660825214e-19
12665181886169088 2.211122982210241e-19
12665183072190464 2.238232716178203e-19
12665184258211840 2.7291736326917424e-19
12665185444233216 2.697950365077135e-19
12665186630254592 2.5204587083625428e-19
12665187816275968 2.737593161142924e-19
12665189002297344 2.912694810673094e-19
12665190188318720 3.090209228316971e-19
12665191374340096 3.0266282096203143e-19
12665192560361472 2.88820495554002e-19
12665193746382848 3.3277322546246227e-19
12665194932404224 3.515655983217724e-19
12665196118425600 3.222993264947496e-19
12665197304446976 3.3704438909379704e-19
12665198490468352 3.6259294275631867e-19
12665199676489728 3.7309485722366133e-19
12665200862511104 3.7758540447656337e-19
12665202048532480 3.5972629845682283e-19
12665203234553856 3.875945199756217e-19
12665204420575232 4.2344612504595443e-19
12665205606596608 3.9655213911971372e-19
12665206792617984 3.966345981506936e-19
12665207978639360 4.2697914120415287e-19
12665209164660736 4.388472203974462e-19
12665210350682112 4.432626801793048e-19
12665211536703488 4.3062428611197854e-19
12665212722724864 4.42090963883014e-19
12665213908746240 4.845022711226912e-19
12665215094767616 4.732216767038359e-19
12665216280788992 4.540248669994522e-19
12665217466810368 4.865606668302687e-19
12665218652831744 5.01923614671674e-19
12665219838853120 5.036798905385479e-19
12665221024874496 4.998552536874519e-19
12665222210895872 4.972385298511402e-19
12665223396917248 5.372464481656263e-19
12665224582938624 5.413246772220006e-19
12665225768960000 5.128906850833361e-19
12665226954981376 5.372112971321192e-19
12665228141002752 5.605539613380739e-19
12665229327024128 5.596357043702056e-19
12665230513045504 5.600151276395505e-19
12665231699066880 5.544398759612883e-19
12665232885088256 5.812067324790244e-19
12665234071109632 6.042476977648065e-19
12665235257131008 5.7324463915159855e-19
12665236443152384 5.808281892724897e-19
12665237629173760 6.165334882282736e-19
12665238815195136 6.11947833347938e-19
12665240001216512 6.119763733528279e-19
12665241187237888 6.101659188371062e-19
12665242373259264 6.2176206359651865e-19
12665243559280640 6.54705510207797e-19
12665244745302016 6.327425342553565e-19
12665245931323392 6.221742453348708e-19
12665247117344768 6.614889296296659e-19
12665248303366144 6.623406605276514e-19
12665249489387520 6.555935576012405e-19
12665250675408896 6.603536912212492e-19
12665251861430272 6.612362527130815e-19
12665253047451648 6.914111433499999e-19
12665254233473024 6.878463388497161e-19
12665255419494400 6.612810108574161e-19
12665256605515776 6.950775666971418e-19
12665257791537152 7.100217847542948e-19
12665258977558528 6.937963335324536e-19
12665260163579904 7.010768966277051e-19
12665261349601280 7.009480389255367e-19
12665262535622656 7.201259334076821e-19
12665263721644032 7.313870839945321e-19
12665264907665408 7.021190181366048e-19
12665266093686784 7.195680461418257e-19
12665267279708160 7.472241043431702e-19
12665268465729536 7.310541011237434e-19
12665269651750912 7.309279001768011e-19
12665270837772288 7.382415237708467e-19
12665272023793664 7.457845531735438e-19
12665273209815040 7.615027757131734e-19
12665274395836416 7.431748197046755e-19
12665275581857792 7.382026269790032e-19
12665276767879168 7.730304425040025e-19
12665277953900544 7.658710461014301e-19
12665279139921920 7.516268457764388e-19
12665280325943296 7.6635699833033855e-19
12665281511964672 7.668977578952224e-19
12665282697986048 7.79962327349427e-19
12665283884007424 7.759436902957782e-19
12665285070028800 7.573162696354715e-19
12665286256050176 7.880186828738171e-19
12665287442071552 7.9158238988871375e-19
12665288628092928 7.702687747908674e-19
12665289814114304 7.833133681431267e-19
12665291000135680 7.854746426608261e-19
12665292186157056 7.918663971391192e-19
12665293372178432 7.950035668993266e-19
12665294558199808 7.764319424379765e-19
12665295744221184 7.921154734328185e-19
12665296930242560 8.066824366904753e-19
12665298116263936 7.871111953786544e-19
12665299302285312 7.884319927026182e-19
12665300488306688 7.988185248045634e-19
12665301674328064 7.988162075117239e-19
12665302860349440 8.026188149571679e-19
12665304046370816 7.89085501226564e-19
12665305232392192 7.8991051333131e-19
12665306418413568 8.120660779084495e-19
12665307604434944 7.968407609328594e-19
12665308790456320 7.882367398247552e-19
12665309976477696 8.027928702427253e-19
12665311162499072 7.982892238141067e-19
12665312348520448 8.002142849609041e-19
12665313534541824 7.947697123848204e-19
12665314720563200 7.861755915119245e-19
12665315906584576 8.053337414160897e-19
12665317092605952 7.988149575716997e-19
12665318278627328 7.823498772310335e-19
12665319464648704 7.964333131502858e-19
12665320650670080 7.933079977321438e-19
12665321836691456 7.878187386785272e-19
12665323022712832 7.923056983092453e-19
12665324208734208 7.792499531604779e-19
12665325394755584 7.866721778025383e-19
12665326580776960 7.940418685776996e-19
12665327766798336 7.737806849111831e-19
12665328952819712 7.777799477723745e-19
12665330138841088 7.840291502042525e-19
12665331324862464 7.73279120779881e-19
12665332510883840 7.755967589695055e-19
12665333696905216 7.686984337374064e-19
12665334882926592 7.643809806300077e-19
12665336068947968 7.73654803548891e-19
12665337254969344 7.606112634872184e-19
