8694194927943680 -4.441569527561909e-19
8694196113965056 -4.2468726821846855e-19
8694197299986432 -4.757463789518982e-19
8694198486007808 -4.744989094389385e-19
8694199672029184 -3.9517903323659024e-19
8694200858050560 -4.028140843545388e-19
8694202044071936 -4.480922428493849e-19
8694203230093312 -4.290382652291885e-19
8694204416114688 -3.898494177015859e-19
8694205602136064 -3.6382950243871745e-19
8694206788157440 -3.9713964305224216e-19
8694207974178816 -4.238585129223453e-19
8694209160200192 -3.5030828306421395e-19
8694210346221568 -3.2356054918326443e-19
8694211532242944 -3.8087541836323904e-19
8694212718264320 -3.7495263619187564e-19
8694213904285696 -3.27886999573155e-19
8694215090307072 -3.0260318364729277e-19
8694216276328448 -3.196149333331209e-19
8694217462349824 -3.5841915308491074e-19
8694218648371200 -3.0606920566544565e-19
8694219834392576 -2.4737879606240524e-19
8694221020413952 -3.0055799370240736e-19
8694222206435328 -3.1941262483593047e-19
8694223392456704 -2.673191216952861e-19
8694224578478080 -2.3615671409208304e-19
8694225764499456 -2.430658583805728e-19
8694226950520832 -2.837653655393533e-19
8694228136542208 -2.5661008305324457e-19
8694229322563584 -1.8085315592024395e-19
8694230508584960 -2.1283559765739698e-19
8694231694606336 -2.5515356305248747e-19
8694232880627712 -2.0777574982620154e-19
8694234066649088 -1.6711358583101958e-19
8694235252670464 -1.682167866314266e-19
8694236438691840 -2.0294859035877579e-19
8694237624713216 -1.9979842143214383e-19
8694238810734592 -1.2095667175305063e-19
8694239996755968 -1.2099728325272488e-19
8694241182777344 -1.8386242927708479e-19
8694242368798720 -1.5201082095904024e-19
8694243554820096 -9.369575811072737e-20
8694244740841472 -9.284767723155476e-20
8694245926862848 -1.231413670945584e-19
8694247112884224 -1.328019479541614e-19
8694248298905600 -6.768729402899962e-20
8694249484926976 -3.506041941631001e-20
8694250670948352 -9.993519363975683e-20
8694251856969728 -9.506333773376897e-20
8694253042991104 -2.4872151651536158e-20
8694254229012480 -1.695081541490596e-20
8694255415033856 -4.3058029824435846e-20
8694256601055232 -6.072204840098786e-20
8694257787076608 -1.1636470846091623e-20
8694258973097984 4.519159971644724e-20
8694260159119360 -1.1519089613700585e-20
8694261345140736 -3.5933418546479044e-20
8694262531162112 3.8959065181731966e-20
8694263717183488 6.404058460732894e-20
8694264903204864 3.502814142779376e-20
8694266089226240 1.4824223771958847e-20
8694267275247616 4.585506386072124e-20
8694268461268992 1.1166149238579472e-19
8694269647290368 8.456906201177327e-20
8694270833311744 3.2061556248842634e-20
8694272019333120 9.33112580966277e-20
8694273205354496 1.4401878317576123e-19
8694274391375872 1.1378047387241723e-19
8694275577397248 8.852272761065934e-20
8694276763418624 1.1018513241173295e-19
8694277949440000 1.7308761043228084e-19
8694279135461376 1.7193542548935139e-19
8694280321482752 1.0855810837488543e-19
8694281507504128 1.4567447169947082e-19
8694282693525504 2.1562029359788688e-19
8694283879546880 1.940019074535749e-19
8694285065568256 1.6133709998293393e-19
8694286251589632 1.74745372353193e-19
8694287437611008 2.3107249181166445e-19
8694288623632384 2.5361384079048376e-19
8694289809653760 1.908343874508752e-19
8694290995675136 1.958908128742206e-19
8694292181696512 2.789121705523221e-19
8694293367717888 2.7635570820887334e-19
8694294553739264 2.308209146027767e-19
8694295739760640 2.377744549270568e-19
8694296925782016 2.8942165182105133e-19
8694298111803392 3.232200537342572e-19
8694299297824768 2.7409668002967653e-19
8694300483846144 2.5205952902918727e-19
8694301669867520 3.3001861024053566e-19
8694302855888896 3.537198252169835e-19
8694304041910272 3.036692317860335e-19
8694305227931648 2.990374756459992e-19
8694306413953024 3.431608145265127e-19
8694307599974400 3.8565192372666117e-19
8694308785995776 3.5669364305839515e-19
8694309972017152 3.123481043392673e-19
8694311158038528 3.7412681123515115e-19
8694312344059904 4.2435093192757126e-19
8694313530081280 3.7757678531791643e-19
8694314716102656 3.5460527604825894e-19
8694315902124032 3.9738778671935956e-19
8694317088145408 4.432438877608734e-19
8694318274166784 4.276004760320268e-19
8694319460188160 3.78185075963324e-19
8694320646209536 4.1340918280953633e-19
8694321832230912 4.829358258218568e-19
8694323018252288 4.523351368967223e-19
8694324204273664 4.1009062463304303e-19
8694325390295040 4.448553761947272e-19
8694326576316416 4.943718508174865e-19
8694327762337792 4.945113779629035e-19
8694328948359168 4.413373688794658e-19
8694330134380544 4.533090970997803e-19
8694331320401920 5.315287789076285e-19
8694332506423296 5.194584916875324e-19
8694333692444672 4.66280719621621e-19
8694334878466048 4.859177492039288e-19
8694336064487424 5.398004712680582e-19
8694337250508800 5.534622478093936e-19
8694338436530176 5.034844019231155e-19
8694339622551552 4.933082207775552e-19
8694340808572928 5.676546842774628e-19
8694341994594304 5.812643332039799e-19
8694343180615680 5.223500585947729e-19
8694344366637056 5.249823800693879e-19
8694345552658432 5.800026486151761e-19
8694346738679808 6.007434434884309e-19
8694347924701184 5.627309156253818e-19
8694349110722560 5.363057613196652e-19
8694350296743936 5.9432387899462935e-19
8694351482765312 6.331927657975603e-19
8694352668786688 5.786567446776786e-19
8694353854808064 5.602241585732806e-19
8694355040829440 6.119745838558422e-19
8694356226850816 6.414610251552989e-19
8694357412872192 6.153875118921298e-19
8694358598893568 5.758872662603478e-19
8694359784914944 6.160909360255238e-19
8694360970936320 6.740072355854357e-19
8694362156957696 6.305203315869873e-19
8694363342979072 5.922428549131684e-19
8694364529000448 6.36314233172868e-19
8694365715021824 6.758330344123799e-19
8694366901043200 6.594330726908127e-19
8694368087064576 6.146214062624277e-19
8694369273085952 6.340065259680232e-19
8694370459107328 6.99742447851295e-19
8694371645128704 6.775905646007574e-19
8694372831150080 6.231020866337517e-19
8694374017171456 6.537521525380488e-19
8694375203192832 7.033738609261515e-19
8694376389214208 6.945005665224627e-19
8694377575235584 6.496071521861348e-19
8694378761256960 6.506847734208728e-19
8694379947278336 7.157858598912482e-19
8694381133299712 7.1686408237379e-19
8694382319321088 6.541527475821786e-19
8694383505342464 6.654390574021388e-19
8694384691363840 7.198860389206962e-19
8694385877385216 7.222637907502777e-19
8694387063406592 6.809187266789059e-19
8694388249427968 6.655515410092687e-19
8694389435449344 7.187705370996339e-19
8694390621470720 7.435855606717461e-19
8694391807492096 6.844331785774186e-19
8694392993513472 6.72288069249092e-19
8694394179534848 7.276437352535186e-19
8694395365556224 7.406599926564187e-19
8694396551577600 7.051521993601036e-19
8694397737598976 6.77656832677085e-19
8694398923620352 7.171758562719485e-19
8694400109641728 7.598266121458817e-19
8694401295663104 7.091417422780261e-19
8694402481684480 6.764107420518245e-19
8694403667705856 7.2577092705452265e-19
8694404853727232 7.525576045697011e-19
8694406039748608 7.221504017963756e-19
8694407225769984 6.881889562888742e-19
8694408411791360 7.098531677264725e-19
8694409597812736 7.606546919170308e-19
8694410783834112 7.321418977659284e-19
8694411969855488 6.793945039928015e-19
8694413155876864 7.154740189740701e-19
8694414341898240 7.548719940449698e-19
8694415527919616 7.297832608997493e-19
8694416713940992 6.938216977346755e-19
8694417899962368 7.010365665789498e-19
8694419085983744 7.498726515505084e-19
8694420272005120 7.430400526132978e-19
8694421458026496 6.829939851809304e-19
8694422644047872 6.968731409406499e-19
8694423830069248 7.487616092694364e-19
8694425016090624 7.336973320350423e-19
8694426202112000 6.914732946784482e-19
8694427388133376 6.890246504969904e-19
8694428574154752 7.296969185218628e-19
8694429760176128 7.428401328248239e-19
8694430946197504 6.860161779537676e-19
8694432132218880 6.746620956423239e-19
8694433318240256 7.295438532464177e-19
8694434504261632 7.281652987328164e-19
8694435690283008 6.852373231827274e-19
8694436876304384 6.73081806526507e-19
8694438062325760 7.033785135157052e-19
8694439248347136 7.305114294728344e-19
8694440434368512 6.848154652594309e-19
8694441620389888 6.502101353774937e-19
8694442806411264 7.010823585746077e-19
8694443992432640 7.172858856919932e-19
8694445178454016 6.713016649242334e-19
8694446364475392 6.534964105232041e-19
8694447550496768 6.758002347240623e-19
8694448736518144 7.034824826315865e-19
8694449922539520 6.75712218363698e-19
8694451108560896 6.292554682344498e-19
8694452294582272 6.61256847277723e-19
8694453480603648 6.938492747253984e-19
8694454666625024 6.572589376759619e-19
8694455852646400 6.258406783100181e-19
8694457038667776 6.399810319190141e-19
8694458224689152 6.709660328387026e-19
8694459410710528 6.579924881203337e-19
8694460596731904 6.052966763628679e-19
8694461782753280 6.160579356696263e-19
8694462968774656 6.623151367327589e-19
8694464154796032 6.375303714446384e-19
8694465340817408 5.943908119312294e-19
8694466526838784 6.009713809005243e-19
8694467712860160 6.305008253863689e-19
8694468898881536 6.293096350220742e-19
8694470084902912 5.805992355756692e-19
8694471270924288 5.711560449684892e-19
8694472456945664 6.177766241193209e-19
8694473642967040 6.097967628546245e-19
8694474828988416 5.602895879346103e-19
8694476015009792 5.580023184266119e-19
8694477201031168 5.849888981526504e-19
8694478387052544 5.911047544636212e-19
8694479573073920 5.531150422787895e-19
8694480759095296 5.23053192136603e-19
8694481945116672 5.621946035619765e-19
8694483131138048 5.776264611156556e-19
8694484317159424 5.24886378477852e-19
8694485503180800 5.053356713745235e-19
8694486689202176 5.343864344439322e-19
8694487875223552 5.477389856690363e-19
8694489061244928 5.157687989085813e-19
8694490247266304 4.773664476327279e-19
8694491433287680 5.026609899183893e-19
8694492619309056 5.3115629200358905e-19
8694493805330432 4.876808335320584e-19
8694494991351808 4.550166187725709e-19
8694496177373184 4.772318655020187e-19
8694497363394560 4.958211978684263e-19
8694498549415936 4.730073855743787e-19
8694499735437312 4.317669495195798e-19
8694500921458688 4.39425651907001e-19
8694502107480064 4.728842627375342e-19
8694503293501440 4.485241818681862e-19
8694504479522816 4.032984581729976e-19
8694505665544192 4.1279867902287948e-19
8694506851565568 4.404829842914791e-19
8694508037586944 4.2267546160609207e-19
8694509223608320 3.8233043271239705e-19
8694510409629696 3.7660747079947194e-19
8694511595651072 4.0754180106500055e-19
8694512781672448 4.019209517273461e-19
8694513967693824 3.509997673738752e-19
8694515153715200 3.4565167127985336e-19
8694516339736576 3.7709257106279505e-19
8694517525757952 3.690393417931103e-19
8694518711779328 3.295551602217032e-19
8694519897800704 3.120273226314554e-19
8694521083822080 3.389267220581136e-19
8694522269843456 3.46670760365556e-19
8694523455864832 2.981033914554464e-19
8694524641886208 2.7855466302637237e-19
8694525827907584 3.0916660241554094e-19
8694527013928960 3.1165752751745246e-19
8694528199950336 2.7411199793630185e-19
8694529385971712 2.4846335541059403e-19
8694530571993088 2.6574024914212176e-19
8694531758014464 2.851500749149616e-19
8694532944035840 2.4683179355973064e-19
8694534130057216 2.1024280905284224e-19
8694535316078592 2.345032971160328e-19
8694536502099968 2.507956614000049e-19
8694537688121344 2.1729169215219814e-19
8694538874142720 1.8237128612142597e-19
8694540060164096 1.918878409293277e-19
8694541246185472 2.1679990007688678e-19
8694542432206848 1.9217412692170014e-19
8694543618228224 1.4628593450035513e-19
8694544804249600 1.5554838046315435e-19
8694545990270976 1.8293358245944158e-19
8694547176292352 1.576395875028637e-19
8694548362313728 1.1776283298032778e-19
8694549548335104 1.1977944342825e-19
8694550734356480 1.4324804828171496e-19
8694551920377856 1.3069164406688636e-19
8694553106399232 8.577419527336447e-20
8694554292420608 8.037576445590646e-20
8694555478441984 1.1019954596771954e-19
8694556664463360 9.846033409563922e-20
8694557850484736 5.2662530319566614e-20
8694559036506112 4.581648422619987e-20
8694560222527488 7.013732313311748e-20
8694561408548864 6.575393100771763e-20
8694562594570240 2.612993764114503e-20
8694563780591616 4.933055489967956e-21
8694564966612992 3.185502544767887e-20
8694566152634368 3.6032714889921955e-20
8694567338655744 -1.0933793956003823e-20
8694568524677120 -2.74786873567843e-20
8694569710698496 -4.64149813542244e-21
8694570896719872 -1.4863550353521977e-21
8694572082741248 -3.5587078514917605e-20
8694573268762624 -6.712990000457735e-20
8694574454784000 -4.7331160916799966e-20
8694575640805376 -2.930816538770839e-20
8694576826826752 -6.971476475914792e-20
8694578012848128 -1.0236787297571283e-19
8694579198869504 -8.267557043646591e-20
8694580384890880 -6.888233951900568e-20
8694581570912256 -9.83590414977675e-20
8694582756933632 -1.3307168246949346e-19
8694583942955008 -1.2514348683080375e-19
8694585128976384 -9.958579999111001e-20
8694586314997760 -1.2748885602826873e-19
8694587501019136 -1.7171465473658207e-19
8694588687040512 -1.5796557557964093e-19
8694589873061888 -1.3850267505689145e-19
8694591059083264 -1.6125769295543328e-19
8694592245104640 -1.9577422772639636e-19
8694593431126016 -2.0105772886898838e-19
8694594617147392 -1.7434807104445827e-19
8694595803168768 -1.8482381673708485e-19
8694596989190144 -2.346786911280707e-19
8694598175211520 -2.3523119322606287e-19
8694599361232896 -2.0733909989356592e-19
8694600547254272 -2.228412681682681e-19
8694601733275648 -2.5887174734457647e-19
8694602919297024 -2.71081277677799e-19
8694604105318400 -2.497622703234219e-19
8694605291339776 -2.4477981784489796e-19
8694606477361152 -2.9122772706364e-19
8694607663382528 -3.087778561054499e-19
8694608849403904 -2.7715616162472224e-19
8694610035425280 -2.8352693527153604e-19
8694611221446656 -3.1948396269633663e-19
8694612407468032 -3.3576623226719575e-19
8694613593489408 -3.2164352429526347e-19
8694614779510784 -3.0732793363213013e-19
8694615965532160 -3.4515369414095387e-19
8694617151553536 -3.750108696793213e-19
8694618337574912 -3.479705145340425e-19
8694619523596288 -3.4057434535441424e-19
8694620709617664 -3.7640582540349877e-19
8694621895639040 -3.9805678986020905e-19
8694623081660416 -3.881562979491249e-19
8694624267681792 -3.7279186832970705e-19
8694625453703168 -3.93031859488966e-19
8694626639724544 -4.341992660995497e-19
8694627825745920 -4.2029515235209305e-19
8694629011767296 -3.9512006406919476e-19
8694630197788672 -4.2879584073732936e-19
8694631383810048 -4.565776600372148e-19
8694632569831424 -4.496672663469462e-19
8694633755852800 -4.349318471095262e-19
8694634941874176 -4.431751757217252e-19
8694636127895552 -4.853252658877173e-19
8694637313916928 -4.858895397423933e-19
8694638499938304 -4.527658004958673e-19
8694639685959680 -4.751627146989949e-19
8694640871981056 -5.10422858585514e-19
8694642058002432 -5.057476281549108e-19
8694643244023808 -4.916875985119275e-19
8694644430045184 -4.92666673825134e-19
8694645616066560 -5.28578866115056e-19
8694646802087936 -5.441713586035773e-19
8694647988109312 -5.091911220434823e-19
8694649174130688 -5.175404081937579e-19
8694650360152064 -5.583420040960588e-19
8694651546173440 -5.58567513881338e-19
8694652732194816 -5.433161911875947e-19
8694653918216192 -5.400454093729289e-19
8694655104237568 -5.688559079786144e-19
8694656290258944 -5.945220599671264e-19
8694657476280320 -5.6308452292736155e-19
8694658662301696 -5.554169343621305e-19
8694659848323072 -5.97951391141429e-19
8694661034344448 -6.071956049421552e-19
8694662220365824 -5.894886449876307e-19
8694663406387200 -5.844964163333548e-19
8694664592408576 -6.044766707942114e-19
8694665778429952 -6.339571751427875e-19
8694666964451328 -6.169085407049206e-19
8694668150472704 -5.930640305121228e-19
8694669336494080 -6.291540551655935e-19
8694670522515456 -6.516056179168405e-19
8694671708536832 -6.300543647663e-19
8694672894558208 -6.241857030493993e-19
8694674080579584 -6.365896289081867e-19
8694675266600960 -6.644627791516678e-19
8694676452622336 -6.629897549778862e-19
8694677638643712 -6.286722226213635e-19
8694678824665088 -6.5376864374966655e-19
8694680010686464 -6.868883927380094e-19
8694681196707840 -6.676281388382145e-19
8694682382729216 -6.560256842031351e-19
8694683568750592 -6.660059196745746e-19
8694684754771968 -6.902085661921414e-19
8694685940793344 -6.974479166601258e-19
8694687126814720 -6.660412714754619e-19
8694688312836096 -6.724192499928438e-19
8694689498857472 -7.109876367827613e-19
8694690684878848 -7.016318381213935e-19
8694691870900224 -6.81105966627855e-19
8694693056921600 -6.904015737298197e-19
8694694242942976 -7.100005806483299e-19
8694695428964352 -7.211886650030393e-19
8694696614985728 -6.981156198713344e-19
8694697801007104 -6.888857504619748e-19
8694698987028480 -7.265396498696334e-19
8694700173049856 -7.29785573275723e-19
8694701359071232 -7.020851714058503e-19
8694702545092608 -7.077550143962826e-19
8694703731113984 -7.244270622587188e-19
8694704917135360 -7.353721206327157e-19
8694706103156736 -7.239538218407877e-19
8694707289178112 -7.016189216149104e-19
8694708475199488 -7.307437926964769e-19
8694709661220864 -7.50488866754506e-19
8694710847242240 -7.18755610883995e-19
8694712033263616 -7.153974687039485e-19
8694713219284992 -7.358097818821664e-19
8694714405306368 -7.447902549161954e-19
8694715591327744 -7.375115067660708e-19
8694716777349120 -7.136808795950042e-19
8694717963370496 -7.311978307148651e-19
8694719149391872 -7.585442141500767e-19
8694720335413248 -7.313680645124571e-19
8694721521434624 -7.189865915061572e-19
8694722707456000 -7.383484696629696e-19
8694723893477376 -7.4703642596334845e-19
8694725079498752 -7.423353264638467e-19
8694726265520128 -7.225560221922584e-19
8694727451541504 -7.264325622501438e-19
8694728637562880 -7.529565363161258e-19
8694729823584256 -7.406385745466108e-19
8694731009605632 -7.165733139465444e-19
8694732195627008 -7.308718683742139e-19
8694733381648384 -7.454309164447666e-19
8694734567669760 -7.3717615719702025e-19
8694735753691136 -7.234629203409287e-19
8694736939712512 -7.179275143330867e-19
8694738125733888 -7.405983711738189e-19
8694739311755264 -7.416478805377406e-19
8694740497776640 -7.098639848962113e-19
8694741683798016 -7.174374905641732e-19
8694742869819392 -7.3616703961634555e-19
8694744055840768 -7.273291634439883e-19
8694745241862144 -7.137264246877992e-19
8694746427883520 -7.0526943300789485e-19
8694747613904896 -7.22337786835798e-19
8694748799926272 -7.305125976656363e-19
8694749985947648 -7.00224242221221e-19
8694751171969024 -6.971772967387445e-19
8694752357990400 -7.162303491396245e-19
8694753544011776 -7.11359007507621e-19
8694754730033152 -6.989113831177292e-19
8694755916054528 -6.8708542916403235e-19
8694757102075904 -6.95393477860543e-19
8694758288097280 -7.090759484230088e-19
8694759474118656 -6.854190446128665e-19
8694760660140032 -6.719657557667726e-19
8694761846161408 -6.895164675092776e-19
8694763032182784 -6.898585957363562e-19
8694764218204160 -6.742549039439735e-19
8694765404225536 -6.634460773802329e-19
8694766590246912 -6.659832606452667e-19
8694767776268288 -6.785297063725467e-19
8694768962289664 -6.650844796081356e-19
8694770148311040 -6.430656299986877e-19
8694771334332416 -6.551921477765597e-19
8694772520353792 -6.61898688415385e-19
8694773706375168 -6.443153387649336e-19
8694774892396544 -6.3313884997668e-19
8694776078417920 -6.335922914742693e-19
8694777264439296 -6.420311086142835e-19
8694778450460672 -6.336772715209938e-19
8694779636482048 -6.101233306441585e-19
8694780822503424 -6.146998780655899e-19
8694782008524800 -6.246099393032724e-19
8694783194546176 -6.097136767063149e-19
8694784380567552 -5.960893056436296e-19
8694785566588928 -5.928904109989829e-19
8694786752610304 -5.984680042898672e-19
8694787938631680 -5.963272583491328e-19
8694789124653056 -5.727831786290544e-19
8694790310674432 -5.689809214635998e-19
8694791496695808 -5.807421817040231e-19
8694792682717184 -5.693864904807178e-19
8694793868738560 -5.524436922798288e-19
8694795054759936 -5.471771737179592e-19
8694796240781312 -5.516490738501662e-19
8694797426802688 -5.497496594843265e-19
8694798612824064 -5.294641594091519e-19
8694799798845440 -5.20396634051499e-19
8694800984866816 -5.29584700620557e-19
8694802170888192 -5.228315798664713e-19
8694803356909568 -5.050321442416943e-19
8694804542930944 -4.992142317345986e-19
8694805728952320 -4.994123777025791e-19
8694806914973696 -4.975608625477612e-19
8694808100995072 -4.821465725566255e-19
8694809287016448 -4.697622513033952e-19
8694810473037824 -4.7497113002481595e-19
8694811659059200 -4.669560343170077e-19
8694812845080576 -4.535827269502373e-19
8694814031101952 -4.451251437678902e-19
8694815217123328 -4.410489685168458e-19
8694816403144704 -4.430265214178692e-19
8694817589166080 -4.2727153886482146e-19
8694818775187456 -4.123965007728528e-19
8694819961208832 -4.1474436995338013e-19
8694821147230208 -4.113008032178164e-19
8694822333251584 -3.9681952809676617e-19
8694823519272960 -3.8573270036856144e-19
8694824705294336 -3.8253715264222544e-19
8694825891315712 -3.785615360114176e-19
8694827077337088 -3.691295574000834e-19
8694828263358464 -3.5449910341552164e-19
8694829449379840 -3.513516290117122e-19
8694830635401216 -3.5027691502616557e-19
8694831821422592 -3.34424205469214e-19
8694833007443968 -3.245430000421258e-19
8694834193465344 -3.194440226091573e-19
8694835379486720 -3.130852975462928e-19
8694836565508096 -3.07491005983953e-19
8694837751529472 -2.934658612713475e-19
8694838937550848 -2.8510638372064324e-19
8694840123572224 -2.850498517753406e-19
8694841309593600 -2.720404718575499e-19
8694842495614976 -2.5912292549517354e-19
8694843681636352 -2.539420917502096e-19
8694844867657728 -2.46773456751032e-19
8694846053679104 -2.4052056787359344e-19
8694847239700480 -2.281266357002767e-19
8694848425721856 -2.177443589646607e-19
8694849611743232 -2.1595505361244908e-19
8694850797764608 -2.036231200760201e-19
8694851983785984 -1.9117361415204719e-19
8694853169807360 -1.8741562060728182e-19
8694854355828736 -1.7786976365876009e-19
8694855541850112 -1.7052368836703367e-19
8694856727871488 -1.6006419028873337e-19
8694857913892864 -1.4763804512584216e-19
8694859099914240 -1.470069622264763e-19
8694860285935616 -1.3629725557673887e-19
8694861471956992 -1.2133807844293447e-19
8694862657978368 -1.1822167808021177e-19
8694863843999744 -1.0815915049503741e-19
8694865030021120 -9.831434328194235e-20
8694866216042496 -9.27864870148124e-20
8694867402063872 -7.9137890972027e-20
8694868588085248 -7.330628108458304e-20
8694869774106624 -6.76497096474141e-20
8694870960128000 -5.084071883621154e-20
8694872146149376 -4.597712071423683e-20
8694873332170752 -4.082818657274117e-20
8694874518192128 -2.6458551775936804e-20
8694875704213504 -2.047421834146344e-20
8694876890234880 -9.777249319789097e-21
8694878076256256 -6.2976882469637e-22
8694879262277632 2.9827141425001603e-21
8694880448299008 1.9905381698835452e-20
8694881634320384 2.6686735370764623e-20
8694882820341760 2.8577415397870326e-20
8694884006363136 4.488320265835409e-20
8694885192384512 5.206202525802876e-20
8694886378405888 5.895559229747028e-20
8694887564427264 7.023118705345735e-20
8694888750448640 7.43662273127331e-20
8694889936470016 8.881491664829293e-20
8694891122491392 9.947884086839785e-20
8694892308512768 9.796743188712252e-20
8694893494534144 1.1347238933454794e-19
8694894680555520 1.2686482081672774e-19
8694895866576896 1.278209026816828e-19
8694897052598272 1.3914527442126716e-19
8694898238619648 1.4787045814141994e-19
8694899424641024 1.565453440960655e-19
8694900610662400 1.6896007634323548e-19
8694901796683776 1.7008386711079905e-19
8694902982705152 1.7998883804372583e-19
8694904168726528 1.9659540963205608e-19
8694905354747904 1.9858468217626258e-19
8694906540769280 2.0662237658942444e-19
8694907726790656 2.1740234283954007e-19
8694908912812032 2.2422593475518735e-19
8694910098833408 2.3701046791275147e-19
8694911284854784 2.3945382305038244e-19
8694912470876160 2.465825130799824e-19
8694913656897536 2.638707947906152e-19
8694914842918912 2.6694554664441013e-19
8694916028940288 2.71091411071527e-19
8694917214961664 2.8355681084962486e-19
8694918400983040 2.915690481256279e-19
8694919587004416 3.0029062010932653e-19
8694920773025792 3.074682065318668e-19
8694921959047168 3.11331837386133e-19
8694923145068544 3.2636298834617143e-19
8694924331089920 3.3547573982708315e-19
8694925517111296 3.3388850939266365e-19
8694926703132672 3.454419608464062e-19
8694927889154048 3.5549128855232206e-19
8694929075175424 3.640096293909075e-19
8694930261196800 3.7105404524545456e-19
8694931447218176 3.7192675202980604e-19
8694932633239552 3.8711255412255298e-19
8694933819260928 3.966615998442742e-19
8694935005282304 3.9578531028508893e-19
8694936191303680 4.0576447407627338e-19
8694937377325056 4.1547810927435475e-19
8694938563346432 4.2336856421935916e-19
8694939749367808 4.2881736480661207e-19
8694940935389184 4.3181448380653767e-19
8694942121410560 4.435136371589748e-19
8694943307431936 4.541663781988825e-19
8694944493453312 4.557847226114549e-19
8694945679474688 4.59805746447866e-19
8694946865496064 4.712826914495729e-19
8694948051517440 4.804069643001945e-19
8694949237538816 4.835371496232309e-19
8694950423560192 4.872041260961982e-19
8694951609581568 4.961640400754373e-19
8694952795602944 5.0591801296433725e-19
8694953981624320 5.093089690466755e-19
8694955167645696 5.13179901881266e-19
8694956353667072 5.214507127878868e-19
8694957539688448 5.300018297950328e-19
8694958725709824 5.359400373762002e-19
8694959911731200 5.356213626084994e-19
8694961097752576 5.435359128503493e-19
8694962283773952 5.56349926399733e-19
8694963469795328 5.561782946379976e-19
8694964655816704 5.58891308055657e-19
8694965841838080 5.675388185857313e-19
8694967027859456 5.742973062882991e-19
8694968213880832 5.8149677430810235e-19
8694969399902208 5.810459469933035e-19
8694970585923584 5.849606445546463e-19
8694971771944960 5.974504891234078e-19
8694972957966336 5.997736625582109e-19
8694974143987712 6.005198605166218e-19
8694975330009088 6.068913031565174e-19
8694976516030464 6.134993658351334e-19
8694977702051840 6.198550106554515e-19
8694978888073216 6.20490299776894e-19
8694980074094592 6.227175791566596e-19
8694981260115968 6.330766820176853e-19
8694982446137344 6.35917266741737e-19
8694983632158720 6.353147295901252e-19
8694984818180096 6.423535964421489e-19
8694986004201472 6.455525388506052e-19
8694987190222848 6.508509193800422e-19
8694988376244224 6.572588147580389e-19
8694989562265600 6.522742547054361e-19
8694990748286976 6.599916727751375e-19
8694991934308352 6.704107005396337e-19
8694993120329728 6.638656536597528e-19
8694994306351104 6.696076834229978e-19
8694995492372480 6.752962180295222e-19
8694996678393856 6.760708748766301e-19
8694997864415232 6.838569160208585e-19
8694999050436608 6.777496134300379e-19
8695000236457984 6.816769168752773e-19
8695001422479360 6.935749909896974e-19
8695002608500736 6.867066296042475e-19
8695003794522112 6.907416073721765e-19
8695004980543488 6.971262978721901e-19
8695006166564864 6.931787132481511e-19
8695007352586240 7.021179987297349e-19
8695008538607616 7.023529956570207e-19
8695009724628992 6.95330973955651e-19
8695010910650368 7.07849690540415e-19
8695012096671744 7.066992573125627e-19
8695013282693120 7.018446639050637e-19
8695014468714496 7.13384556128179e-19
8695015654735872 7.074693833709864e-19
8695016840757248 7.104030578999208e-19
8695018026778624 7.17478414698294e-19
8695019212800000 7.060624204428603e-19
8695020398821376 7.155422722109215e-19
8695021584842752 7.200039408685432e-19
8695022770864128 7.090099104107326e-19
8695023956885504 7.192400907574616e-19
8695025142906880 7.170610152310259e-19
8695026328928256 7.11521228278741e-19
8695027514949632 7.253242023000032e-19
8695028700971008 7.136729893026977e-19
8695029886992384 7.107227842349383e-19
8695031073013760 7.262647719913748e-19
8695032259035136 7.123668050979938e-19
8695033445056512 7.141808982517956e-19
8695034631077888 7.221369865863258e-19
8695035817099264 7.098445776084697e-19
8695037003120640 7.208602118486213e-19
8695038189142016 7.168049177852539e-19
8695039375163392 7.028593338307337e-19
8695040561184768 7.194846144516415e-19
8695041747206144 7.13441351144521e-19
8695042933227520 7.041618812795378e-19
8695044119248896 7.15353138377065e-19
8695045305270272 7.039979726169619e-19
8695046491291648 7.064074976476667e-19
8695047677313024 7.12957375428405e-19
8695048863334400 6.916803018305651e-19
8695050049355776 7.029496979877674e-19
8695051235377152 7.087072095358578e-19
8695052421398528 6.887892550669389e-19
8695053607419904 6.994213954823362e-19
8695054793441280 6.927449677638506e-19
8695055979462656 6.856306457430484e-19
8695057165484032 7.009495718297779e-19
8695058351505408 6.79088786429062e-19
8695059537526784 6.740513210195622e-19
8695060723548160 6.928991216163897e-19
8695061909569536 6.76213048898235e-19
8695063095590912 6.711610076192495e-19
8695064281612288 6.745099005946478e-19
8695065467633664 6.63075380892773e-19
8695066653655040 6.733537158021918e-19
8695067839676416 6.638065656777717e-19
8695069025697792 6.446113250631975e-19
8695070211719168 6.663322986977579e-19
8695071397740544 6.574548735240926e-19
8695072583761920 6.377029022325027e-19
8695073769783296 6.480092944111349e-19
8695074955804672 6.346807107301286e-19
8695076141826048 6.402992371871445e-19
8695077327847424 6.424282451440878e-19
8695078513868800 6.101612223502706e-19
8695079699890176 6.271619038237729e-19
8695080885911552 6.346976214788872e-19
8695082071932928 6.043485708623318e-19
