16456400026370048 -6.813527581645933e-19
16456401212391424 -6.841984205873653e-19
16456402398412800 -6.851426792039687e-19
16456403584434176 -7.255140326813783e-19
16456404770455552 -7.18248675954491e-19
16456405956476928 -6.554794747055663e-19
16456407142498304 -7.043976875815571e-19
16456408328519680 -7.4183315472100635e-19
16456409514541056 -6.936232268273222e-19
16456410700562432 -6.923033909312581e-19
16456411886583808 -6.971989357635976e-19
16456413072605184 -7.1915389294399e-19
16456414258626560 -7.380177239210574e-19
16456415444647936 -6.714687826081459e-19
16456416630669312 -6.87863350194092e-19
16456417816690688 -7.511069048641643e-19
16456419002712064 -7.066081606871159e-19
16456420188733440 -6.877258032832393e-19
16456421374754816 -7.0170248129731725e-19
16456422560776192 -7.114876639413657e-19
16456423746797568 -7.379497387466532e-19
16456424932818944 -6.882213922752217e-19
16456426118840320 -6.694797616957163e-19
16456427304861696 -7.4083276971505125e-19
16456428490883072 -7.19179917901471e-19
16456429676904448 -6.760354549035207e-19
16456430862925824 -6.9865803932239e-19
16456432048947200 -7.025702681021868e-19
16456433234968576 -7.206360028895594e-19
16456434420989952 -6.979902171344622e-19
16456435607011328 -6.542024750819766e-19
16456436793032704 -7.150332508076361e-19
16456437979054080 -7.223009839039024e-19
16456439165075456 -6.64153276362626e-19
16456440351096832 -6.806960852297863e-19
16456441537118208 -6.89408422150554e-19
16456442723139584 -6.9840798487643445e-19
16456443909160960 -6.94486343939253e-19
16456445095182336 -6.418805387603031e-19
16456446281203712 -6.776764609598547e-19
16456447467225088 -7.139183443665783e-19
16456448653246464 -6.547975573230116e-19
16456449839267840 -6.493637971544412e-19
16456451025289216 -6.723870192175169e-19
16456452211310592 -6.71052232676992e-19
16456453397331968 -6.744671342340683e-19
16456454583353344 -6.314322173878709e-19
16456455769374720 -6.35490362637376e-19
16456456955396096 -6.899406011390699e-19
16456458141417472 -6.434216319043674e-19
16456459327438848 -6.136074781545609e-19
16456460513460224 -6.4704115611976755e-19
16456461699481600 -6.408137308814618e-19
16456462885502976 -6.4330656135532715e-19
16456464071524352 -6.169078369895085e-19
16456465257545728 -5.947972720121478e-19
16456466443567104 -6.482371788171753e-19
16456467629588480 -6.271896006000281e-19
16456468815609856 -5.773582996500351e-19
16456470001631232 -6.056567014017147e-19
16456471187652608 -6.107197090402173e-19
16456472373673984 -6.033482404597976e-19
16456473559695360 -5.902278996682887e-19
16456474745716736 -5.573477232377679e-19
16456475931738112 -5.944971234995005e-19
16456477117759488 -6.032332264791244e-19
16456478303780864 -5.419766899654508e-19
16456479489802240 -5.563927141802006e-19
16456480675823616 -5.7416734254051975e-19
16456481861844992 -5.568073944855049e-19
16456483047866368 -5.5367306944625735e-19
16456484233887744 -5.199801867899242e-19
16456485419909120 -5.354060129406672e-19
16456486605930496 -5.623373466198688e-19
16456487791951872 -5.090033377406685e-19
16456488977973248 -5.020913800619401e-19
16456490163994624 -5.252407825332902e-19
16456491350016000 -5.109544235246061e-19
16456492536037376 -5.0713076041139065e-19
16456493722058752 -4.799471225182579e-19
16456494908080128 -4.744853270179729e-19
16456496094101504 -5.099999137604472e-19
16456497280122880 -4.731542851787316e-19
16456498466144256 -4.444381474649641e-19
16456499652165632 -4.721107812037305e-19
16456500838187008 -4.599063303298651e-19
16456502024208384 -4.517463239724642e-19
16456503210229760 -4.377317524371646e-19
16456504396251136 -4.1399447523834e-19
16456505582272512 -4.459695609223731e-19
16456506768293888 -4.310971192002868e-19
16456507954315264 -3.873551858609589e-19
16456509140336640 -4.0834168578664274e-19
16456510326358016 -4.064571034656424e-19
16456511512379392 -3.913963963539193e-19
16456512698400768 -3.865353289451234e-19
16456513884422144 -3.57712280283889e-19
16456515070443520 -3.7394047206880916e-19
16456516256464896 -3.808616377755618e-19
16456517442486272 -3.344327295561175e-19
16456518628507648 -3.3824948258120864e-19
16456519814529024 -3.4728883244074834e-19
16456521000550400 -3.2942802677716666e-19
16456522186571776 -3.2719505121600355e-19
16456523372593152 -3.0119393052972284e-19
16456524558614528 -3.000295134241008e-19
16456525744635904 -3.207163380857901e-19
16456526930657280 -2.808729381127774e-19
16456528116678656 -2.667592213354771e-19
16456529302700032 -2.8387305547762247e-19
16456530488721408 -2.6409661662078496e-19
16456531674742784 -2.61364742542115e-19
16456532860764160 -2.456356263075486e-19
16456534046785536 -2.2444369817972117e-19
16456535232806912 -2.4905625253961213e-19
16456536418828288 -2.287194860131764e-19
16456537604849664 -1.9611646303627405e-19
16456538790871040 -2.1241612962133713e-19
16456539976892416 -2.0097335440279203e-19
16456541162913792 -1.904289363191375e-19
16456542348935168 -1.8514757503588927e-19
16456543534956544 -1.553401085508432e-19
16456544720977920 -1.7084688146871655e-19
16456545906999296 -1.7069860504667423e-19
16456547093020672 -1.3021489590710851e-19
16456548279042048 -1.3732766882248704e-19
16456549465063424 -1.3397928254615107e-19
16456550651084800 -1.195024762832307e-19
16456551837106176 -1.2146556323671105e-19
16456553023127552 -8.883034009863125e-20
16456554209148928 -8.849646640064927e-20
16456555395170304 -1.0648083569573331e-19
16456556581191680 -7.046338938462591e-20
16456557767213056 -5.92455594478821e-20
16456558953234432 -6.440940914583327e-20
16456560139255808 -4.967005513072158e-20
16456561325277184 -5.325137312238194e-20
16456562511298560 -2.7492097779029886e-20
16456563697319936 -9.697674732079838e-21
16456564883341312 -3.5878053123895034e-20
16456566069362688 -1.157961518357902e-20
16456567255384064 1.563323356868904e-20
16456568441405440 9.40217704353994e-21
16456569627426816 1.9169585484999383e-20
16456570813448192 1.6200260216642358e-20
16456571999469568 3.6440535060491077e-20
16456573185490944 6.677896147731902e-20
16456574371512320 4.0820106403207376e-20
16456575557533696 4.57591103043365e-20
16456576743555072 8.566607049064068e-20
16456577929576448 8.49134878128668e-20
16456579115597824 8.544590927020905e-20
16456580301619200 8.838211324055317e-20
16456581487640576 9.822855788633929e-20
16456582673661952 1.358073423502505e-19
16456583859683328 1.2243949541280173e-19
16456585045704704 1.0521389580310128e-19
16456586231726080 1.493110813278788e-19
16456587417747456 1.6168156199801584e-19
16456588603768832 1.529886929500988e-19
16456589789790208 1.5744143515630594e-19
16456590975811584 1.6232435161923673e-19
16456592161832960 1.9918816195302639e-19
16456593347854336 2.0249368346331266e-19
16456594533875712 1.7108928702230007e-19
16456595719897088 2.0336469662809307e-19
16456596905918464 2.36447999666061e-19
16456598091939840 2.255758075339078e-19
16456599277961216 2.209322292753951e-19
16456600463982592 2.2544685631452364e-19
16456601650003968 2.601476127857422e-19
16456602836025344 2.7785249365893754e-19
16456604022046720 2.4146295301886694e-19
16456605208068096 2.5567001420389297e-19
16456606394089472 3.007129365268089e-19
16456607580110848 2.977631638450334e-19
16456608766132224 2.850600113494609e-19
16456609952153600 2.8584678578363373e-19
16456611138174976 3.163120639759172e-19
16456612324196352 3.459399229169045e-19
16456613510217728 3.1361121676377793e-19
16456614696239104 3.0439744985305785e-19
16456615882260480 3.580544983782522e-19
16456617068281856 3.6897564180542937e-19
16456618254303232 3.4609919138293987e-19
16456619440324608 3.4440247506943194e-19
16456620626345984 3.6903634246380495e-19
16456621812367360 4.0719261835914513e-19
16456622998388736 3.842422946620398e-19
16456624184410112 3.558068456949475e-19
16456625370431488 4.0759102042899572e-19
16456626556452864 4.337327721425911e-19
16456627742474240 4.0803571340818934e-19
16456628928495616 3.9721661791108258e-19
16456630114516992 4.187087249753808e-19
16456631300538368 4.622505908224147e-19
16456632486559744 4.498471898232095e-19
16456633672581120 4.097303459737643e-19
16456634858602496 4.464542503148542e-19
16456636044623872 4.905460161047883e-19
16456637230645248 4.709180919631539e-19
16456638416666624 4.45420830131353e-19
16456639602688000 4.630450360683559e-19
16456640788709376 5.095356322617449e-19
16456641974730752 5.106951075951052e-19
16456643160752128 4.646921158715742e-19
16456644346773504 4.805135057687324e-19
16456645532794880 5.386701298792928e-19
16456646718816256 5.297428685889381e-19
16456647904837632 4.927190587195869e-19
16456649090859008 5.029511997033982e-19
16456650276880384 5.503451177671898e-19
16456651462901760 5.660498794198472e-19
16456652648923136 5.159968475902923e-19
16456653834944512 5.129737322861131e-19
16456655020965888 5.765688643433446e-19
16456656206987264 5.825855029722914e-19
16456657393008640 5.417526777940051e-19
16456658579030016 5.346423940488097e-19
16456659765051392 5.809541181806502e-19
16456660951072768 6.133423965617863e-19
16456662137094144 5.665187171952629e-19
16456663323115520 5.418017271761956e-19
16456664509136896 6.037304215944712e-19
16456665695158272 6.302977106611256e-19
16456666881179648 5.843163892955879e-19
16456668067201024 5.641375691551011e-19
16456669253222400 6.072806109767877e-19
16456670439243776 6.495715830097278e-19
16456671625265152 6.11732477622106e-19
16456672811286528 5.691075133315133e-19
16456673997307904 6.217270899164262e-19
16456675183329280 6.648503307248259e-19
16456676369350656 6.26430411139371e-19
16456677555372032 5.913371093513466e-19
16456678741393408 6.225969205285235e-19
16456679927414784 6.778976057092893e-19
16456681113436160 6.523050937485211e-19
16456682299457536 5.940863363774523e-19
16456683485478912 6.333614145838097e-19
16456684671500288 6.902820598756161e-19
16456685857521664 6.617705988593067e-19
16456687043543040 6.158960546554435e-19
16456688229564416 6.331626259724309e-19
16456689415585792 6.923775205485417e-19
16456690601607168 6.866190791749971e-19
16456691787628544 6.1937946191143e-19
16456692973649920 6.355637512014217e-19
16456694159671296 7.046567440590656e-19
16456695345692672 6.91858301285406e-19
16456696531714048 6.369315823126152e-19
16456697717735424 6.384048144108245e-19
16456698903756800 6.992242866233177e-19
16456700089778176 7.128234032956162e-19
16456701275799552 6.421079361640979e-19
16456702461820928 6.345322226300751e-19
16456703647842304 7.075919282985962e-19
16456704833863680 7.131187449595258e-19
16456706019885056 6.540169253966753e-19
16456707205906432 6.387034877972064e-19
16456708391927808 6.94239914069029e-19
16456709577949184 7.284078193083638e-19
16456710763970560 6.626279712004389e-19
16456711949991936 6.26586014118609e-19
16456713136013312 7.013263374313977e-19
16456714322034688 7.257077534231916e-19
16456715508056064 6.651563746325881e-19
16456716694077440 6.380748318495154e-19
16456717880098816 6.802643377153679e-19
16456719066120192 7.313323724828703e-19
16456720252141568 6.810255362858697e-19
16456721438162944 6.164263771866517e-19
16456722624184320 6.840287399935898e-19
16456723810205696 7.319440082691808e-19
16456724996227072 6.699680127149592e-19
16456726182248448 6.31661794074095e-19
16456727368269824 6.643791992536391e-19
16456728554291200 7.183010884111786e-19
16456729740312576 6.927741605407802e-19
16456730926333952 6.118223291893695e-19
16456732112355328 6.512581456668055e-19
16456733298376704 7.245217243804956e-19
16456734484398080 6.740673998858923e-19
16456735670419456 6.203256605654399e-19
16456736856440832 6.426189210991647e-19
16456738042462208 6.938730870395484e-19
16456739228483584 6.940132042737762e-19
16456740414504960 6.080202043776328e-19
16456741600526336 6.120722490168539e-19
16456742786547712 7.054000734721835e-19
16456743972569088 6.72552539195345e-19
16456745158590464 5.996857935683893e-19
16456746344611840 6.165384938100256e-19
16456747530633216 6.645980550031432e-19
16456748716654592 6.791844484696405e-19
16456749902675968 6.046607749864735e-19
16456751088697344 5.73280480072374e-19
16456752274718720 6.684612820215814e-19
16456753460740096 6.683779996012124e-19
16456754646761472 5.790552266349707e-19
16456755832782848 5.814082326981625e-19
16456757018804224 6.30378503158799e-19
16456758204825600 6.525405777508799e-19
16456759390846976 5.971032142549115e-19
16456760576868352 5.371018961266814e-19
16456761762889728 6.150648833081266e-19
16456762948911104 6.545426153556194e-19
16456764134932480 5.598525992384538e-19
16456765320953856 5.397884288784837e-19
16456766506975232 5.91769760004934e-19
16456767692996608 6.144901367046331e-19
16456768879017984 5.800768536437512e-19
16456770065039360 5.060119623488011e-19
16456771251060736 5.517075663977859e-19
16456772437082112 6.261177173342746e-19
16456773623103488 5.429055910406969e-19
16456774809124864 4.903283733444129e-19
16456775995146240 5.446194163349896e-19
16456777181167616 5.738075184190443e-19
16456778367188992 5.50622285322032e-19
16456779553210368 4.77587695354678e-19
16456780739231744 4.869204397746759e-19
16456781925253120 5.797885960687204e-19
16456783111274496 5.261703201018096e-19
16456784297295872 4.411868912538058e-19
16456785483317248 4.897011779435969e-19
16456786669338624 5.280234383110743e-19
16456787855360000 5.093804806476279e-19
16456789041381376 4.482361274849425e-19
16456790227402752 4.2512956567924255e-19
16456791413424128 5.171194064114769e-19
16456792599445504 5.043179767852526e-19
16456793785466880 3.9512697554630883e-19
16456794971488256 4.2484145090479336e-19
16456796157509632 4.805795007806587e-19
16456797343531008 4.61096457629969e-19
16456798529552384 4.113617489357823e-19
16456799715573760 3.703932524291369e-19
16456800901595136 4.397389604913397e-19
16456802087616512 4.706664704591512e-19
16456803273637888 3.5699330333527886e-19
16456804459659264 3.5082631142834903e-19
16456805645680640 4.2527270427212016e-19
16456806831702016 4.0983822998843486e-19
16456808017723392 3.653782231116436e-19
16456809203744768 3.2163547370378105e-19
16456810389766144 3.5933938108551297e-19
16456811575787520 4.200610782895165e-19
16456812761808896 3.262199627945898e-19
16456813947830272 2.769528126050184e-19
16456815133851648 3.5913656522592445e-19
16456816319873024 3.614108185119052e-19
16456817505894400 3.106286875843402e-19
16456818691915776 2.72147273566432e-19
16456819877937152 2.8143046506352184e-19
16456821063958528 3.5448945686631473e-19
16456822249979904 2.988791907583255e-19
16456823436001280 2.0645554546591086e-19
16456824622022656 2.78916024722869e-19
16456825808044032 3.1121680851732614e-19
16456826994065408 2.5191705512848353e-19
16456828180086784 2.1963456232397154e-19
16456829366108160 2.123695556153865e-19
16456830552129536 2.726936341335224e-19
16456831738150912 2.613073681839368e-19
16456832924172288 1.5161561697428855e-19
16456834110193664 1.9142407543355158e-19
16456835296215040 2.548362742180937e-19
16456836482236416 1.9600598655405458e-19
16456837668257792 1.5736935282546725e-19
16456838854279168 1.4898962830518636e-19
16456840040300544 1.8914216535695366e-19
16456841226321920 2.1070030154823549e-19
16456842412343296 1.0707581196171178e-19
16456843598364672 9.91604794521604e-20
16456844784386048 1.874335060767343e-19
16456845970407424 1.4719642556165666e-19
16456847156428800 8.986662738735726e-20
16456848342450176 8.62723210618147e-20
16456849528471552 1.0808571510967092e-19
16456850714492928 1.4481100380283237e-19
16456851900514304 6.721989695571095e-20
16456853086535680 1.7220479090919812e-20
16456854272557056 1.0672464168696187e-19
16456855458578432 9.767724801870809e-20
16456856644599808 2.5315835296731832e-20
16456857830621184 2.0054680967216628e-20
16456859016642560 3.205974313928727e-20
16456860202663936 6.969388136801287e-20
16456861388685312 2.7963344774415877e-20
16456862574706688 -5.3854675995800984e-20
16456863760728064 1.3575494080526135e-20
16456864946749440 4.673694934472507e-20
16456866132770816 -3.481078472657292e-20
16456867318792192 -5.1469389788878976e-20
16456868504813568 -3.6022057434470085e-20
16456869690834944 -1.0608126554233235e-20
16456870876856320 -2.1299171504020974e-20
16456872062877696 -1.0977951699336607e-19
16456873248899072 -7.998043244025351e-20
16456874434920448 -1.337570522210574e-20
16456875620941824 -8.603868144532909e-20
16456876806963200 -1.2380077269945395e-19
16456877992984576 -1.0156766815572922e-19
16456879179005952 -8.712850822981593e-20
16456880365027328 -8.175325268561996e-20
16456881551048704 -1.5490068225250252e-19
16456882737070080 -1.668070592276781e-19
16456883923091456 -8.846895222562915e-20
16456885109112832 -1.2955755842580947e-19
16456886295134208 -1.931768973285428e-19
16456887481155584 -1.7130836385170457e-19
16456888667176960 -1.5554184415135665e-19
16456889853198336 -1.495248029844952e-19
16456891039219712 -1.9918455145269707e-19
16456892225241088 -2.4207044323986773e-19
16456893411262464 -1.7123660969982854e-19
16456894597283840 -1.7292213918462922e-19
16456895783305216 -2.526451253458055e-19
16456896969326592 -2.433459021167343e-19
16456898155347968 -2.2147920030696207e-19
16456899341369344 -2.1707040763851377e-19
16456900527390720 -2.4462100827783014e-19
16456901713412096 -3.029648787441656e-19
16456902899433472 -2.557253855815056e-19
16456904085454848 -2.2213502778645424e-19
16456905271476224 -3.00151516677486e-19
16456906457497600 -3.1389995147748183e-19
16456907643518976 -2.834287295099113e-19
16456908829540352 -2.819642049485553e-19
16456910015561728 -2.9525188237391273e-19
16456911201583104 -3.5089630795540576e-19
16456912387604480 -3.382829675051678e-19
16456913573625856 -2.8112148393526414e-19
16456914759647232 -3.3828762726266347e-19
16456915945668608 -3.808888824894641e-19
16456917131689984 -3.481035899137734e-19
16456918317711360 -3.4022817341919568e-19
16456919503732736 -3.4690650766573573e-19
16456920689754112 -3.935267960067007e-19
16456921875775488 -4.0816676070602864e-19
16456923061796864 -3.4718063456138306e-19
16456924247818240 -3.732066638408402e-19
16456925433839616 -4.337827186151556e-19
16456926619860992 -4.1263196861140167e-19
16456927805882368 -3.934703832912568e-19
16456928991903744 -4.000496490317052e-19
16456930177925120 -4.336864711715481e-19
16456931363946496 -4.630401729953067e-19
16456932549967872 -4.167789657123139e-19
16456933735989248 -4.1059259857794233e-19
16456934922010624 -4.72825551202201e-19
16456936108032000 -4.724397398805752e-19
16456937294053376 -4.462925685981461e-19
16456938480074752 -4.467604307512595e-19
16456939666096128 -4.712528767125464e-19
16456940852117504 -5.104925125027094e-19
16456942038138880 -4.806228540058468e-19
16456943224160256 -4.482793282657822e-19
16456944410181632 -5.058839126311434e-19
16456945596203008 -5.283109850934793e-19
16456946782224384 -4.957946041960509e-19
16456947968245760 -4.912055500517441e-19
16456949154267136 -5.06999910064852e-19
16456950340288512 -5.447894482268641e-19
16456951526309888 -5.388051776875953e-19
16456952712331264 -4.925424295540522e-19
16456953898352640 -5.302600443998315e-19
16456955084374016 -5.710921650923623e-19
16456956270395392 -5.437028298797103e-19
16456957456416768 -5.3090644670346255e-19
16456958642438144 -5.388102988745098e-19
16456959828459520 -5.735240179702124e-19
16456961014480896 -5.868783029423039e-19
16456962200502272 -5.378130369741363e-19
16456963386523648 -5.501750673179569e-19
16456964572545024 -6.016295160513231e-19
16456965758566400 -5.88829884080183e-19
16456966944587776 -5.669221690461784e-19
16456968130609152 -5.665699982091872e-19
16456969316630528 -5.957857651839307e-19
16456970502651904 -6.2398698689709e-19
16456971688673280 -5.808374071158377e-19
16456972874694656 -5.677912734525009e-19
16456974060716032 -6.221095751214534e-19
16456975246737408 -6.248790564023855e-19
16456976432758784 -5.996951058798232e-19
16456977618780160 -5.9110375908492e-19
16456978804801536 -6.097619202902976e-19
16456979990822912 -6.507411132012492e-19
16456981176844288 -6.21552478102347e-19
16456982362865664 -5.856773390999101e-19
16456983548887040 -6.315893704626608e-19
16456984734908416 -6.53543149336033e-19
16456985920929792 -6.303173528200156e-19
16456987106951168 -6.113534979044241e-19
16456988292972544 -6.188701573981944e-19
16456989478993920 -6.652965573780676e-19
16456990665015296 -6.545408587096008e-19
16456991851036672 -6.017308394125014e-19
16456993037058048 -6.331690622819867e-19
16456994223079424 -6.725842999275088e-19
16456995409100800 -6.5084478962854385e-19
16456996595122176 -6.299622924643109e-19
16456997781143552 -6.276585408964237e-19
16456998967164928 -6.648091054397179e-19
16457000153186304 -6.803623106802632e-19
16457001339207680 -6.217997421441768e-19
16457002525229056 -6.2736115143904315e-19
16457003711250432 -6.809811244936115e-19
16457004897271808 -6.675775223652379e-19
16457006083293184 -6.417261084591737e-19
16457007269314560 -6.29881411888601e-19
16457008455335936 -6.579433131822558e-19
16457009641357312 -6.931887583123672e-19
16457010827378688 -6.410786651319827e-19
16457012013400064 -6.171035834677338e-19
16457013199421440 -6.736852406369279e-19
16457014385442816 -6.807684654108304e-19
16457015571464192 -6.471560206489814e-19
16457016757485568 -6.287048335644155e-19
16457017943506944 -6.473248109835286e-19
16457019129528320 -6.916294959200095e-19
16457020315549696 -6.563277417052686e-19
16457021501571072 -6.066632378162086e-19
16457022687592448 -6.569735176127226e-19
16457023873613824 -6.828068320554749e-19
16457025059635200 -6.465997595102997e-19
16457026245656576 -6.252955150957884e-19
16457027431677952 -6.297023323977316e-19
16457028617699328 -6.760511332766989e-19
16457029803720704 -6.682834036892645e-19
16457030989742080 -5.968782743800205e-19
16457032175763456 -6.271398456714768e-19
16457033361784832 -6.78807097611022e-19
16457034547806208 -6.441033889224202e-19
16457035733827584 -6.130232172081671e-19
16457036919848960 -6.104133193587358e-19
16457038105870336 -6.513349784339836e-19
16457039291891712 -6.666675095323936e-19
16457040477913088 -5.916445235925702e-19
16457041663934464 -5.913323239092196e-19
16457042849955840 -6.578930111488433e-19
16457044035977216 -6.395266833648606e-19
16457045221998592 -5.958625705660047e-19
16457046408019968 -5.857555703383495e-19
16457047594041344 -6.185968637475777e-19
16457048780062720 -6.533619613522816e-19
16457049966084096 -5.870597284494909e-19
16457051152105472 -5.522650772415072e-19
16457052338126848 -6.259823231278296e-19
16457053524148224 -6.282588342065513e-19
16457054710169600 -5.753953171279787e-19
16457055896190976 -5.585504091086057e-19
16457057082212352 -5.791490676950733e-19
16457058268233728 -6.25407059056632e-19
16457059454255104 -5.800543040131481e-19
16457060640276480 -5.161674401262314e-19
16457061826297856 -5.78867602874527e-19
16457063012319232 -6.099841404594813e-19
16457064198340608 -5.5183934362974525e-19
16457065384361984 -5.261106179565008e-19
16457066570383360 -5.406055582997122e-19
16457067756404736 -5.842869215018869e-19
16457068942426112 -5.682817953652587e-19
16457070128447488 -4.839319723684918e-19
16457071314468864 -5.19541417365916e-19
16457072500490240 -5.8406020767328765e-19
16457073686511616 -5.29165998750349e-19
16457074872532992 -4.853203524969182e-19
16457076058554368 -4.971738429095257e-19
16457077244575744 -5.388411993436413e-19
16457078430597120 -5.443981433662857e-19
16457079616618496 -4.557047347070027e-19
16457080802639872 -4.566566885254652e-19
16457081988661248 -5.413383687057109e-19
16457083174682624 -5.064364583267378e-19
16457084360704000 -4.42210740996877e-19
16457085546725376 -4.4910289046738675e-19
16457086732746752 -4.870756001319717e-19
16457087918768128 -5.053577088126807e-19
16457089104789504 -4.3142744006500233e-19
16457090290810880 -3.9601291472792403e-19
16457091476832256 -4.817038242199228e-19
16457092662853632 -4.822172283255512e-19
16457093848875008 -3.993028936975718e-19
16457095034896384 -3.937470348850967e-19
16457096220917760 -4.335915576879378e-19
16457097406939136 -4.574806126619901e-19
16457098592960512 -4.0434314244760293e-19
16457099778981888 -3.4043864951299097e-19
16457100965003264 -4.107756453294383e-19
16457102151024640 -4.477508869760475e-19
16457103337046016 -3.610017083821838e-19
16457104523067392 -3.3225789514210327e-19
16457105709088768 -3.7488486131525576e-19
16457106895110144 -4.0734052412762005e-19
16457108081131520 -3.683270161910643e-19
16457109267152896 -2.8929236614604537e-19
16457110453174272 -3.34699506647978e-19
16457111639195648 -4.0204550558401123e-19
16457112825217024 -3.2682962119331106e-19
16457114011238400 -2.7003384501244236e-19
16457115197259776 -3.1107511200363415e-19
16457116383281152 -3.502165294587747e-19
16457117569302528 -3.251122119529257e-19
16457118755323904 -2.441670013674856e-19
16457119941345280 -2.5638806767426072e-19
16457121127366656 -3.423397766921e-19
16457122313388032 -2.928964960660767e-19
16457123499409408 -2.1001207410368798e-19
16457124685430784 -2.4127659998297277e-19
16457125871452160 -2.8869917374989184e-19
16457127057473536 -2.77685890571038e-19
16457128243494912 -1.997556136968377e-19
16457129429516288 -1.7936220041843234e-19
16457130615537664 -2.7107544380508326e-19
16457131801559040 -2.5841809508569124e-19
16457132987580416 -1.5555703584908106e-19
16457134173601792 -1.6470080372651867e-19
16457135359623168 -2.246277469647463e-19
16457136545644544 -2.2362813845110183e-19
16457137731665920 -1.5481642801063815e-19
16457138917687296 -1.1089756840448563e-19
16457140103708672 -1.8915754979998352e-19
16457141289730048 -2.1281767207153993e-19
16457142475751424 -1.0870082587706283e-19
16457143661772800 -9.112558156860936e-20
16457144847794176 -1.5365984566870018e-19
16457146033815552 -1.6587948262385195e-19
16457147219836928 -1.0884380050052544e-19
16457148405858304 -4.6292371575716564e-20
16457149591879680 -1.0391129252427957e-19
16457150777901056 -1.6024001423566636e-19
16457151963922432 -6.601978739434263e-20
16457153149943808 -1.658534020219982e-20
16457154335965184 -8.006865970695858e-20
16457155521986560 -1.0680626582491877e-19
16457156708007936 -5.830954708930953e-20
16457157894029312 1.1138202407158853e-20
16457159080050688 -1.959554876823344e-20
16457160266072064 -9.54604324257372e-20
16457161452093440 -2.6944529292927788e-20
16457162638114816 5.272284374578354e-20
16457163824136192 -1.4850594978704087e-22
16457165010157568 -4.5091002784691585e-20
16457166196178944 -6.667844461638005e-21
16457167382200320 6.716899406944079e-20
16457168568221696 6.203611356089507e-20
16457169754243072 -2.3928175300138562e-20
16457170940264448 1.2940262730199319e-20
16457172126285824 1.1381356501946322e-19
16457173312307200 8.12972824286118e-20
16457174498328576 2.0847127618004087e-20
16457175684349952 4.589640293551055e-20
16457176870371328 1.1804904636726343e-19
16457178056392704 1.382295309458874e-19
16457179242414080 5.576230486121797e-20
16457180428435456 5.451575606702788e-20
16457181614456832 1.6654867308889218e-19
16457182800478208 1.6059596293095815e-19
16457183986499584 8.891090933891496e-20
16457185172520960 1.0215063423732e-19
16457186358542336 1.6634091513367708e-19
16457187544563712 2.068699448477845e-19
16457188730585088 1.3919732870743485e-19
16457189916606464 1.0303036853412381e-19
16457191102627840 2.112804541697906e-19
16457192288649216 2.37858311555526e-19
16457193474670592 1.595195582415301e-19
16457194660691968 1.5541535515029006e-19
16457195846713344 2.180295478352822e-19
16457197032734720 2.6691025783809803e-19
16457198218756096 2.208894398465263e-19
16457199404777472 1.6081127506163228e-19
16457200590798848 2.465560683071422e-19
16457201776820224 3.1222749970143726e-19
16457202962841600 2.345968736674335e-19
16457204148862976 2.0771333628271715e-19
16457205334884352 2.6799592681420116e-19
16457206520905728 3.193171568677638e-19
16457207706927104 2.9942097061083697e-19
16457208892948480 2.247684575888529e-19
16457210078969856 2.7827515598372323e-19
16457211264991232 3.7433955195276435e-19
16457212451012608 3.1089572095897846e-19
16457213637033984 2.6063441038317565e-19
16457214823055360 3.1584179982881895e-19
16457216009076736 3.692223705421674e-19
16457217195098112 3.6812369393796364e-19
16457218381119488 2.960036969193502e-19
16457219567140864 3.109719119825892e-19
16457220753162240 4.214358445750942e-19
16457221939183616 3.9179877753669953e-19
16457223125204992 3.1467965426225407e-19
16457224311226368 3.573156551816713e-19
16457225497247744 4.1956540613957883e-19
16457226683269120 4.26985640013821e-19
16457227869290496 3.6733324298191707e-19
16457229055311872 3.496141179936573e-19
16457230241333248 4.54131726571121e-19
16457231427354624 4.660963299319806e-19
16457232613376000 3.72658807628055e-19
16457233799397376 3.9417980513956835e-19
16457234985418752 4.657172170633981e-19
16457236171440128 4.780033298813903e-19
16457237357461504 4.327974989697973e-19
16457238543482880 3.9357235633426506e-19
16457239729504256 4.787331837283315e-19
16457240915525632 5.291086872326946e-19
16457242101547008 4.35266409171555e-19
16457243287568384 4.2637575862908857e-19
16457244473589760 5.054855476912367e-19
16457245659611136 5.245799833824988e-19
16457246845632512 4.909769250007707e-19
16457248031653888 4.433569993028844e-19
16457249217675264 4.962679473975413e-19
16457250403696640 5.768609291603378e-19
16457251589718016 5.023427994248725e-19
16457252775739392 4.574105006807056e-19
16457253961760768 5.36136976306259e-19
16457255147782144 5.651611182176516e-19
16457256333803520 5.394519858392314e-19
16457257519824896 4.956477355601119e-19
16457258705846272 5.138428232261993e-19
16457259891867648 6.061503980035506e-19
16457261077889024 5.681314674747481e-19
16457262263910400 4.901577600581879e-19
16457263449931776 5.546607286204946e-19
16457264635953152 6.061011711827907e-19
16457265821974528 5.795841392484669e-19
16457267007995904 5.395307382402418e-19
16457268194017280 5.372526325790477e-19
16457269380038656 6.228746545172314e-19
16457270566060032 6.227750028218182e-19
16457271752081408 5.267110592152728e-19
16457272938102784 5.668824061860622e-19
16457274124124160 6.381990327119202e-19
16457275310145536 6.140799928316235e-19
16457276496166912 5.772216704566944e-19
16457277682188288 5.643719277257981e-19
16457278868209664 6.283854134994034e-19
16457280054231040 6.623456690561385e-19
16457281240252416 5.728372986773606e-19
