645802871488512 -5.548589074781811e-19
645804057509888 -5.02196182121976e-19
645805243531264 -4.525258176947094e-19
645806429552640 -4.975930194557192e-19
645807615574016 -5.090821169832227e-19
645808801595392 -4.895479831321578e-19
645809987616768 -4.549510495196005e-19
645811173638144 -4.422766412629314e-19
645812359659520 -5.014777526388837e-19
645813545680896 -4.812504166042876e-19
645814731702272 -4.0960103587898836e-19
645815917723648 -4.414994938834522e-19
645817103745024 -4.6886485390435695e-19
645818289766400 -4.471645180981544e-19
645819475787776 -4.1952535437082193e-19
645820661809152 -3.933307553340993e-19
645821847830528 -4.379731943959126e-19
645823033851904 -4.51458344740839e-19
645824219873280 -3.737856769532797e-19
645825405894656 -3.758031399542265e-19
645826591916032 -4.213998164324252e-19
645827777937408 -4.04395575422823e-19
645828963958784 -3.7442043256771835e-19
645830149980160 -3.474568452384749e-19
645831336001536 -3.7205231511276534e-19
645832522022912 -4.069387055988956e-19
645833708044288 -3.423216938392778e-19
645834894065664 -3.126463124073573e-19
645836080087040 -3.630024654867502e-19
645837266108416 -3.587882205180982e-19
645838452129792 -3.257849610090567e-19
645839638151168 -2.9910011317073856e-19
645840824172544 -3.0629833613006665e-19
645842010193920 -3.4903046800874036e-19
645843196215296 -3.0607943668564328e-19
645844382236672 -2.525708766877305e-19
645845568258048 -2.9579666038198996e-19
645846754279424 -3.097775034072473e-19
645847940300800 -2.7569710222038095e-19
645849126322176 -2.4810767536714224e-19
645850312343552 -2.418966609110398e-19
645851498364928 -2.820157848553169e-19
645852684386304 -2.6612674841533335e-19
645853870407680 -2.0005585054783615e-19
645855056429056 -2.211547989830502e-19
645856242450432 -2.538859883080256e-19
645857428471808 -2.2371586426308044e-19
645858614493184 -1.9310007079360455e-19
645859800514560 -1.79785883658355e-19
645860986535936 -2.093710097354761e-19
645862172557312 -2.18619515952216e-19
645863358578688 -1.51270488606479e-19
645864544600064 -1.4553943617222725e-19
645865730621440 -1.9056177940714995e-19
645866916642816 -1.7231887575686307e-19
645868102664192 -1.3481031154245818e-19
645869288685568 -1.1631546174830874e-19
645870474706944 -1.3775642214477622e-19
645871660728320 -1.600004884630189e-19
645872846749696 -1.0480893604472466e-19
645874032771072 -7.357765608243276e-20
645875218792448 -1.172232828084182e-19
645876404813824 -1.1752190541592138e-19
645877590835200 -7.801788745245391e-20
645878776856576 -5.452998626258962e-20
645879962877952 -6.325012868439004e-20
645881148899328 -9.454372632023596e-20
645882334920704 -5.799473381891466e-20
645883520942080 -6.596730482043698e-21
645884706963456 -4.035657498873336e-20
645885892984832 -5.950188779349769e-20
645887079006208 -2.2233753932061518e-20
645888265027584 9.173016623141277e-21
645889451048960 7.929867486254246e-21
645890637070336 -2.4265230606852098e-20
645891823091712 -6.091639557271472e-21
645893009113088 5.2537282095674403e-20
645894195134464 3.917172023464738e-20
645895381155840 6.959798717208678e-21
645896567177216 3.262071327098678e-20
645897753198592 7.212537418353825e-20
645898939219968 7.965504483916068e-20
645900125241344 4.5887890760475903e-20
645901311262720 4.857547418440972e-20
645902497284096 1.108538139482579e-19
645903683305472 1.1448180083741985e-19
645904869326848 7.423750667300408e-20
645906055348224 8.928198463766112e-20
645907241369600 1.302769576701044e-19
645908427390976 1.4859191176953748e-19
645909613412352 1.2294423837778805e-19
645910799433728 1.0644153350521866e-19
645911985455104 1.6330337968218808e-19
645913171476480 1.8826076674531945e-19
645914357497856 1.4695418571811353e-19
645915543519232 1.4578583682073322e-19
645916729540608 1.8792965691268256e-19
645917915561984 2.1512007286927218e-19
645919101583360 1.9659466568919707e-19
645920287604736 1.690878755195526e-19
645921473626112 2.105489217584561e-19
645922659647488 2.5596200118218196e-19
645923845668864 2.2374508180069005e-19
645925031690240 2.0367990419468402e-19
645926217711616 2.420169999836119e-19
645927403732992 2.780652569344363e-19
645928589754368 2.6817304264609853e-19
645929775775744 2.3294525784880724e-19
645930961797120 2.626822615281492e-19
645932147818496 3.1782865759864436e-19
645933333839872 2.954477109669308e-19
645934519861248 2.6729206299531787e-19
645935705882624 2.9290111352474575e-19
645936891904000 3.342173685029624e-19
645938077925376 3.393135343017014e-19
645939263946752 2.9994321856663854e-19
645940449968128 3.098011206360221e-19
645941635989504 3.7231312128644103e-19
645942822010880 3.693570453684896e-19
645944008032256 3.2741953724571394e-19
645945194053632 3.437939800070643e-19
645946380075008 3.8893322346655343e-19
645947566096384 4.0260742656424112e-19
645948752117760 3.698596086269433e-19
645949938139136 3.5660686141828705e-19
645951124160512 4.1848965067347396e-19
645952310181888 4.392179847580708e-19
645953496203264 3.899738665617598e-19
645954682224640 3.9348746507939643e-19
645955868246016 4.380570687239726e-19
645957054267392 4.604376523021712e-19
645958240288768 4.375227577199256e-19
645959426310144 4.079677316432811e-19
645960612331520 4.5829357999142495e-19
645961798352896 4.994674750713234e-19
645962984374272 4.545391864878876e-19
645964170395648 4.407682735760121e-19
645965356417024 4.817322975986977e-19
645966542438400 5.127683292067976e-19
645967728459776 4.988732090890521e-19
645968914481152 4.602693651593724e-19
645970100502528 4.935148388719301e-19
645971286523904 5.506235487809623e-19
645972472545280 5.171347239869421e-19
645973658566656 4.849724959057107e-19
645974844588032 5.223013176007861e-19
645976030609408 5.584892311005984e-19
645977216630784 5.539581945839954e-19
645978402652160 5.143231980827118e-19
645979588673536 5.239446836212136e-19
645980774694912 5.906285108639253e-19
645981960716288 5.788699541917209e-19
645983146737664 5.294510981984013e-19
645984332759040 5.57326298696667e-19
645985518780416 5.982731747711026e-19
645986704801792 6.002838872872442e-19
645987890823168 5.66439871163552e-19
645989076844544 5.541875524484128e-19
645990262865920 6.217344920079357e-19
645991448887296 6.32921002668036e-19
645992634908672 5.714368253966893e-19
645993820930048 5.851391095547349e-19
645995006951424 6.318456174297775e-19
645996192972800 6.416694009701189e-19
645997378994176 6.123682945774373e-19
645998565015552 5.862556103050755e-19
645999751036928 6.409550662416546e-19
646000937058304 6.753436442488828e-19
646002123079680 6.1725537984931625e-19
646003309101056 6.067789705519156e-19
646004495122432 6.583710021091784e-19
646005681143808 6.764159633244493e-19
646006867165184 6.507254932027717e-19
646008053186560 6.168582185309267e-19
646009239207936 6.529147699307677e-19
646010425229312 7.073141255449446e-19
646011611250688 6.597654407569522e-19
646012797272064 6.246483748004062e-19
646013983293440 6.771568082063735e-19
646015169314816 7.024098316889045e-19
646016355336192 6.815665500921501e-19
646017541357568 6.475173835330702e-19
646018727378944 6.605772092820431e-19
646019913400320 7.263844035001556e-19
646021099421696 6.983439645604395e-19
646022285443072 6.400934282911963e-19
646023471464448 6.849622460462329e-19
646024657485824 7.23210428444067e-19
646025843507200 7.048412110889103e-19
646027029528576 6.699030018840848e-19
646028215549952 6.67223576681547e-19
646029401571328 7.294488850443002e-19
646030587592704 7.300930355979641e-19
646031773614080 6.61608422427104e-19
646032959635456 6.806197285529991e-19
646034145656832 7.344606382074992e-19
646035331678208 7.226093800508171e-19
646036517699584 6.857828826124009e-19
646037703720960 6.727713745417716e-19
646038889742336 7.258297701433146e-19
646040075763712 7.497241242963466e-19
646041261785088 6.768239046145553e-19
646042447806464 6.728155795033364e-19
646043633827840 7.359814165408647e-19
646044819849216 7.330091151044793e-19
646046005870592 6.961550004539062e-19
646047191891968 6.754485223564638e-19
646048377913344 7.119858550664397e-19
646049563934720 7.539187290165168e-19
646050749956096 6.938363511329137e-19
646051935977472 6.617362152716641e-19
646053121998848 7.261929061748242e-19
646054308020224 7.3733108137735255e-19
646055494041600 6.963633805190959e-19
646056680062976 6.732399897141084e-19
646057866084352 6.953781233617916e-19
646059052105728 7.462691898774253e-19
646060238127104 7.054111676428973e-19
646061424148480 6.487989104886281e-19
646062610169856 7.033422389762519e-19
646063796191232 7.340168359965899e-19
646064982212608 6.93874412223135e-19
646066168233984 6.643389202674981e-19
646067354255360 6.740904670692364e-19
646068540276736 7.258935643545179e-19
646069726298112 7.082980908185123e-19
646070912319488 6.358148920410103e-19
646072098340864 6.719806652591092e-19
646073284362240 7.214086520122887e-19
646074470383616 6.828663298985606e-19
646075656404992 6.492275859923597e-19
646076842426368 6.515245265858042e-19
646078028447744 6.934194374060802e-19
646079214469120 7.005833282688637e-19
646080400490496 6.2594727143803e-19
646081586511872 6.319502886965599e-19
646082772533248 6.969232248347249e-19
646083958554624 6.694328359999302e-19
646085144576000 6.257632168133262e-19
646086330597376 6.250421032996403e-19
646087516618752 6.550251765115757e-19
646088702640128 6.791655668919968e-19
646089888661504 6.154735892011586e-19
646091074682880 5.866625420164457e-19
646092260704256 6.584059381572233e-19
646093446725632 6.545192536916652e-19
646094632747008 5.965943899634805e-19
646095818768384 5.906617020605929e-19
646097004789760 6.151432021774983e-19
646098190811136 6.433265886204392e-19
646099376832512 5.975377173176305e-19
646100562853888 5.473669208896867e-19
646101748875264 6.101216202204259e-19
646102934896640 6.274492659018042e-19
646104120918016 5.625756702866261e-19
646105306939392 5.5091166515622405e-19
646106492960768 5.704839542031564e-19
646107678982144 5.970661156525132e-19
646108865003520 5.750527992281221e-19
646110051024896 5.061957674411272e-19
646111237046272 5.484967822981319e-19
646112423067648 5.936842626015228e-19
646113609089024 5.289759789282021e-19
646114795110400 5.031659668343072e-19
646115981131776 5.232402455512202e-19
646117167153152 5.451008840958174e-19
646118353174528 5.37498114900477e-19
646119539195904 4.704002525306634e-19
646120725217280 4.822879637162424e-19
646121911238656 5.451310248092454e-19
646123097260032 4.969273945817916e-19
646124283281408 4.479366961191469e-19
646125469302784 4.710493516806896e-19
646126655324160 4.894119044047382e-19
646127841345536 4.896072992030541e-19
646129027366912 4.338412665857629e-19
646130213388288 4.1516441606734643e-19
646131399409664 4.846150261474159e-19
646132585431040 4.579507421695656e-19
646133771452416 3.9192685870808206e-19
646134957473792 4.1221674929429615e-19
646136143495168 4.3114513120660192e-19
646137329516544 4.3222325182404075e-19
646138515537920 3.916862167792189e-19
646139701559296 3.5051964012114235e-19
646140887580672 4.111897220098534e-19
646142073602048 4.1716255429260896e-19
646143259623424 3.3750997143537793e-19
646144445644800 3.4338564616709216e-19
646145631666176 3.740118246687005e-19
646146817687552 3.6898347917156857e-19
646148003708928 3.4013003623428614e-19
646149189730304 2.9325405789843413e-19
646150375751680 3.312513370736906e-19
646151561773056 3.63655576186496e-19
646152747794432 2.8718648149549667e-19
646153933815808 2.701974451025519e-19
646155119837184 3.0893548588690603e-19
646156305858560 3.020060382567119e-19
646157491879936 2.8320676103727286e-19
646158677901312 2.3900054634914653e-19
646159863922688 2.476956691915442e-19
646161049944064 2.992491486214018e-19
646162235965440 2.390647601522693e-19
646163421986816 1.9630527332783982e-19
646164608008192 2.3949090818302446e-19
646165794029568 2.365086965443188e-19
646166980050944 2.159097550751656e-19
646168166072320 1.8293515262127824e-19
646169352093696 1.696045474719135e-19
646170538115072 2.232969549514197e-19
646171724136448 1.9146454023429812e-19
646172910157824 1.229197131734132e-19
646174096179200 1.6116982668373786e-19
646175282200576 1.7583085593009136e-19
646176468221952 1.4449966963361741e-19
646177654243328 1.2342852062227506e-19
646178840264704 9.849133680031268e-20
646180026286080 1.367835781263261e-19
646181212307456 1.3749782321461638e-19
646182398328832 5.857173814397335e-20
646183584350208 7.696316083195546e-20
646184770371584 1.099567083027235e-19
646185956392960 7.622873426100989e-20
646187142414336 5.728955241443397e-20
646188328435712 3.1956975683085097e-20
646189514457088 5.100244878974795e-20
646190700478464 7.46298213767427e-20
646191886499840 3.4637846758793005e-21
646193072521216 -8.746873133647814e-21
646194258542592 3.883803637615059e-20
646195444563968 1.1409636384823432e-20
646196630585344 -1.5145809990757474e-20
646197816606720 -2.960439460119709e-20
646199002628096 -3.179917747190758e-20
646200188649472 7.779242762045668e-22
646201374670848 -4.8681232036035636e-20
646202560692224 -9.022881231431445e-20
646203746713600 -3.712963072058263e-20
646204932734976 -4.8980729283928643e-20
646206118756352 -8.917522316126638e-20
646207304777728 -9.528829655541592e-20
646208490799104 -1.0532466070905302e-19
646209676820480 -7.862424896111897e-20
646210862841856 -1.0211106932831196e-19
646212048863232 -1.5932061628711186e-19
646213234884608 -1.222089060651918e-19
646214420905984 -1.117597294665585e-19
646215606927360 -1.5769541506020778e-19
646216792948736 -1.6466294666821445e-19
646217978970112 -1.7188960202600786e-19
646219164991488 -1.5923215327545054e-19
646220351012864 -1.603135692143894e-19
646221537034240 -2.2086264900071755e-19
646222723055616 -2.0678483188903524e-19
646223909076992 -1.7451693283011863e-19
646225095098368 -2.2150981354425425e-19
646226281119744 -2.3555162763715444e-19
646227467141120 -2.3243108326723346e-19
646228653162496 -2.3600388630476564e-19
646229839183872 -2.269611263774647e-19
646231025205248 -2.7294422380372187e-19
646232211226624 -2.856561201049109e-19
646233397248000 -2.4236764753135525e-19
646234583269376 -2.762005620502091e-19
646235769290752 -3.076618043731579e-19
646236955312128 -2.954399757736041e-19
646238141333504 -3.0303941980661e-19
646239327354880 -2.948647275800352e-19
646240513376256 -3.2349549039006225e-19
646241699397632 -3.55159672025212e-19
646242885419008 -3.144006871091047e-19
646244071440384 -3.269980862047271e-19
646245257461760 -3.707553622694775e-19
646246443483136 -3.5858759135400333e-19
646247629504512 -3.6228490825261844e-19
646248815525888 -3.652458711482586e-19
646250001547264 -3.731376441918902e-19
646251187568640 -4.122175935976894e-19
646252373590016 -3.888280719047597e-19
646253559611392 -3.771904136122548e-19
646254745632768 -4.2638550792708557e-19
646255931654144 -4.206348731265473e-19
646257117675520 -4.166123595679427e-19
646258303696896 -4.28886528954861e-19
646259489718272 -4.246487527309941e-19
646260675739648 -4.6109071084111e-19
646261861761024 -4.560540331190301e-19
646263047782400 -4.302068472796243e-19
646264233803776 -4.718821031899005e-19
646265419825152 -4.811818986121038e-19
646266605846528 -4.682139532057964e-19
646267791867904 -4.819857005164951e-19
646268977889280 -4.799309486879505e-19
646270163910656 -5.0169823789006825e-19
646271349932032 -5.138939216004954e-19
646272535953408 -4.873287866119308e-19
646273721974784 -5.109036195766168e-19
646274907996160 -5.332885523483403e-19
646276094017536 -5.180322350500516e-19
646277280038912 -5.286639665863966e-19
646278466060288 -5.31502576935229e-19
646279652081664 -5.393889219139722e-19
646280838103040 -5.612754523532972e-19
646282024124416 -5.418973559182528e-19
646283210145792 -5.467571547372821e-19
646284396167168 -5.769890425671663e-19
646285582188544 -5.65261512405351e-19
646286768209920 -5.677055336182419e-19
646287954231296 -5.781407963201235e-19
646289140252672 -5.76600855560306e-19
646290326274048 -5.9690609957218785e-19
646291512295424 -5.888111173206502e-19
646292698316800 -5.817227576256853e-19
646293884338176 -6.118226220495702e-19
646295070359552 -6.064451218071137e-19
646296256380928 -6.006855709659568e-19
646297442402304 -6.159177703355245e-19
646298628423680 -6.124000732246455e-19
646299814445056 -6.256045039930033e-19
646301000466432 -6.293501769074865e-19
646302186487808 -6.165919053720988e-19
646303372509184 -6.366934468092792e-19
646304558530560 -6.403890520248357e-19
646305744551936 -6.317841822116544e-19
646306930573312 -6.465705670117219e-19
646308116594688 -6.441080180370269e-19
646309302616064 -6.466721537185727e-19
646310488637440 -6.590774952945688e-19
646311674658816 -6.492413116896579e-19
646312860680192 -6.556313515339778e-19
646314046701568 -6.65013082751708e-19
646315232722944 -6.582239467827471e-19
646316418744320 -6.688025143564738e-19
646317604765696 -6.675855315228598e-19
646318790787072 -6.63505228231204e-19
646319976808448 -6.798722101894702e-19
646321162829824 -6.742898302994231e-19
646322348851200 -6.7132752984449045e-19
646323534872576 -6.823115077472945e-19
646324720893952 -6.781139524517214e-19
646325906915328 -6.844076785317514e-19
646327092936704 -6.862062451762731e-19
646328278958080 -6.768125019984636e-19
646329464979456 -6.901149675201942e-19
646330651000832 -6.914392072495772e-19
646331837022208 -6.830951402895273e-19
646333023043584 -6.910564100146945e-19
646334209064960 -6.8705257767914515e-19
646335395086336 -6.93021974161079e-19
646336581107712 -6.982183879547057e-19
646337767129088 -6.8199053805916e-19
646338953150464 -6.926840797904397e-19
646340139171840 -7.026448720006437e-19
646341325193216 -6.895572325448341e-19
646342511214592 -6.9013939549672275e-19
646343697235968 -6.918353605480581e-19
646344883257344 -6.967989914642297e-19
646346069278720 -7.008120359493202e-19
646347255300096 -6.830813698742017e-19
646348441321472 -6.872784359314596e-19
646349627342848 -7.033075675087568e-19
646350813364224 -6.906877661175813e-19
646351999385600 -6.848972912170813e-19
646353185406976 -6.876594545294922e-19
646354371428352 -6.918008680083349e-19
646355557449728 -6.9949557238617075e-19
646356743471104 -6.790043943781959e-19
646357929492480 -6.731990695548844e-19
646359115513856 -6.971214666704649e-19
646360301535232 -6.86902435752944e-19
646361487556608 -6.737509479286351e-19
646362673577984 -6.771953759206004e-19
646363859599360 -6.771375601893688e-19
646365045620736 -6.883470276503721e-19
646366231642112 -6.723151187446463e-19
646367417663488 -6.550965327547563e-19
646368603684864 -6.794942233596966e-19
646369789706240 -6.771441335668234e-19
646370975727616 -6.59079853678733e-19
646372161748992 -6.5702874286492045e-19
646373347770368 -6.566360399904464e-19
646374533791744 -6.723110463604706e-19
646375719813120 -6.587670569127322e-19
646376905834496 -6.303973518372387e-19
646378091855872 -6.542245216639256e-19
646379277877248 -6.635661375398356e-19
646380463898624 -6.361910152015191e-19
646381649920000 -6.305326008858695e-19
646382835941376 -6.3382295510858905e-19
646384021962752 -6.438951376355998e-19
646385207984128 -6.395639854841504e-19
646386394005504 -6.05669682332565e-19
646387580026880 -6.176963590154897e-19
646388766048256 -6.399999780030303e-19
646389952069632 -6.103508743673858e-19
646391138091008 -5.989574807535754e-19
646392324112384 -6.058632690734775e-19
646393510133760 -6.103164560158864e-19
646394696155136 -6.118238689115861e-19
646395882176512 -5.770801918258684e-19
646397068197888 -5.762776638259497e-19
646398254219264 -6.090829256968568e-19
646399440240640 -5.832980985632521e-19
646400626262016 -5.602102279356864e-19
646401812283392 -5.693533963936579e-19
646402998304768 -5.70667639810541e-19
646404184326144 -5.781267052045365e-19
646405370347520 -5.4868459806655585e-19
646406556368896 -5.274226762341813e-19
646407742390272 -5.673805887458837e-19
646408928411648 -5.549208073124188e-19
646410114433024 -5.160969331357901e-19
646411300454400 -5.25770735310048e-19
646412486475776 -5.308629611969899e-19
646413672497152 -5.338326233780971e-19
646414858518528 -5.131501945485525e-19
646416044539904 -4.812122072180871e-19
646417230561280 -5.155630038049946e-19
646418416582656 -5.222724931497955e-19
646419602604032 -4.719178919004244e-19
646420788625408 -4.72964106614689e-19
646421974646784 -4.883062514655164e-19
646423160668160 -4.85341438570273e-19
646424346689536 -4.714685194528381e-19
646425532710912 -4.353228892634415e-19
646426718732288 -4.551406619986151e-19
646427904753664 -4.827076840582713e-19
646429090775040 -4.301569477585316e-19
646430276796416 -4.1354494271605666e-19
646431462817792 -4.39892755891594e-19
646432648839168 -4.33398886406444e-19
646433834860544 -4.2333576198880727e-19
646435020881920 -3.9078169789518266e-19
646436206903296 -3.8992763090382056e-19
646437392924672 -4.3192453629169614e-19
646438578946048 -3.899506185051364e-19
646439764967424 -3.5191821223466176e-19
646440950988800 -3.836336564425451e-19
646442137010176 -3.819798533006321e-19
646443323031552 -3.684225165307835e-19
646444509052928 -3.4296969193002983e-19
646445695074304 -3.2707994398481653e-19
646446881095680 -3.700933418718354e-19
646448067117056 -3.474304363268172e-19
646449253138432 -2.917422699450617e-19
646450439159808 -3.196439877119751e-19
646451625181184 -3.3026742110121756e-19
646452811202560 -3.082109103212248e-19
646453997223936 -2.9019175758988378e-19
646455183245312 -2.659658299401477e-19
646456369266688 -2.99877090263328e-19
646457555288064 -3.025060559160479e-19
646458741309440 -2.3512299639635983e-19
646459927330816 -2.4875483356152998e-19
646461113352192 -2.756861068374628e-19
646462299373568 -2.495694878502048e-19
646463485394944 -2.314292754937495e-19
646464671416320 -2.0646869444935937e-19
646465857437696 -2.2808436771524065e-19
646467043459072 -2.4815910968562174e-19
646468229480448 -1.8203209896052896e-19
646469415501824 -1.7356084616117145e-19
646470601523200 -2.1524955310881547e-19
646471787544576 -1.915652915481275e-19
646472973565952 -1.6801184006777507e-19
646474159587328 -1.4967845122613588e-19
646475345608704 -1.5259414465705845e-19
646476531630080 -1.873902327921831e-19
646477717651456 -1.3431945508613192e-19
646478903672832 -9.697169533746156e-20
646480089694208 -1.4910303781479855e-19
646481275715584 -1.3602783997075838e-19
646482461736960 -1.0041602568291015e-19
646483647758336 -9.143136903669601e-20
646484833779712 -8.363084770846773e-20
646486019801088 -1.1585807221954402e-19
646487205822464 -8.639211915703692e-20
646488391843840 -2.793078470077269e-20
646489577865216 -7.343683953337149e-20
646490763886592 -8.406773486030178e-20
646491949907968 -3.5188163564041436e-20
646493135929344 -2.7020760057900893e-20
646494321950720 -1.897033285075315e-20
646495507972096 -4.0723032055440955e-20
646496693993472 -3.7848557571927277e-20
646497880014848 3.240992439795499e-20
646499066036224 9.071221218228802e-21
646500252057600 -2.6966780349059975e-20
646501438078976 2.5136222288995055e-20
646502624100352 4.0650474308955924e-20
646503810121728 4.1821542447733776e-20
646504996143104 3.3327646474917966e-20
646506182164480 2.0852073896490175e-20
646507368185856 8.629018882638118e-20
646508554207232 8.936578206382515e-20
646509740228608 3.647445854861588e-20
646510926249984 7.810934660341023e-20
646512112271360 1.090733325340413e-19
646513298292736 1.0220175091921238e-19
646514484314112 1.0268351407458472e-19
646515670335488 8.538210743805758e-20
646516856356864 1.325349894941225e-19
646518042378240 1.6582333352632165e-19
646519228399616 1.0597532576788294e-19
646520414420992 1.259080584030391e-19
646521600442368 1.7841855776616255e-19
646522786463744 1.666724798468043e-19
646523972485120 1.6576405131677653e-19
646525158506496 1.5313903060938386e-19
646526344527872 1.807928573306819e-19
646527530549248 2.3284073624044193e-19
646528716570624 1.8136795257317634e-19
646529902592000 1.727823025056958e-19
646531088613376 2.3974201734207737e-19
646532274634752 2.321069950548185e-19
646533460656128 2.21993916945766e-19
646534646677504 2.245248156481651e-19
646535832698880 2.308972165894484e-19
646537018720256 2.866077963233611e-19
646538204741632 2.614407980683903e-19
646539390763008 2.2294424383355587e-19
646540576784384 2.916161864009776e-19
646541762805760 3.0171055681856227e-19
646542948827136 2.751930741543126e-19
646544134848512 2.8839026233310155e-19
646545320869888 2.875591129912868e-19
646546506891264 3.304532252740637e-19
646547692912640 3.3514051632355086e-19
646548878934016 2.8067594435378073e-19
646550064955392 3.3219956553618534e-19
646551250976768 3.6939802801833807e-19
646552436998144 3.3136381179019117e-19
646553623019520 3.422105069897065e-19
646554809040896 3.467075247213084e-19
646555995062272 3.720977323960739e-19
646557181083648 4.0005919321629574e-19
646558367105024 3.4352787296687815e-19
646559553126400 3.672667441831675e-19
646560739147776 4.2796655121075045e-19
646561925169152 3.9080618447867803e-19
646563111190528 3.888746994045694e-19
646564297211904 4.047837183965782e-19
646565483233280 4.1461487579427094e-19
646566669254656 4.508645774858163e-19
646567855276032 4.095535348074703e-19
646569041297408 4.013084578492553e-19
646570227318784 4.750549230392343e-19
646571413340160 4.533437759559515e-19
646572599361536 4.2812296004848997e-19
646573785382912 4.576800315631137e-19
646574971404288 4.603613648475508e-19
646576157425664 4.8835925504081155e-19
646577343447040 4.739379337748159e-19
646578529468416 4.426671503020039e-19
646579715489792 5.078686736044922e-19
646580901511168 5.120719422010858e-19
646582087532544 4.69488286769429e-19
646583273553920 5.007399981664117e-19
646584459575296 5.084997962616853e-19
646585645596672 5.196576563681439e-19
646586831618048 5.286211877086545e-19
646588017639424 4.874720996194134e-19
646589203660800 5.297339049912264e-19
646590389682176 5.658747622458205e-19
646591575703552 5.12835552603492e-19
646592761724928 5.301500578367117e-19
646593947746304 5.548646345034102e-19
646595133767680 5.495380389983264e-19
646596319789056 5.704955925969693e-19
646597505810432 5.370426756873102e-19
646598691831808 5.489538775509573e-19
646599877853184 6.058040009447141e-19
646601063874560 5.599609264003004e-19
646602249895936 5.524843563337457e-19
646603435917312 5.948936865797567e-19
646604621938688 5.827015854466689e-19
646605807960064 5.957844528825012e-19
646606993981440 5.840123565802197e-19
646608180002816 5.715924447642811e-19
646609366024192 6.297732403901907e-19
646610552045568 6.064663302393624e-19
646611738066944 5.734098302379952e-19
646612924088320 6.216077729199114e-19
646614110109696 6.165691994568967e-19
646615296131072 6.144760124869751e-19
646616482152448 6.233700151114505e-19
646617668173824 5.969423737036092e-19
646618854195200 6.383741174970395e-19
646620040216576 6.474843900720155e-19
646621226237952 5.980760289210693e-19
646622412259328 6.361396358563891e-19
646623598280704 6.498060125848103e-19
646624784302080 6.280764046746339e-19
646625970323456 6.489152093600326e-19
646627156344832 6.266702087889162e-19
646628342366208 6.42338419315372e-19
646629528387584 6.739929411140744e-19
646630714408960 6.249345262409317e-19
646631900430336 6.430706464024624e-19
646633086451712 6.737954680708597e-19
646634272473088 6.4209880249656535e-19
646635458494464 6.584841223423449e-19
646636644515840 6.547685939951508e-19
646637830537216 6.474148024720994e-19
646639016558592 6.836409063064582e-19
646640202579968 6.525246523967925e-19
646641388601344 6.439841629756023e-19
646642574622720 6.864818066641391e-19
646643760644096 6.596394204540955e-19
646644946665472 6.576450810277199e-19
646646132686848 6.750804460123329e-19
646647318708224 6.532575756534307e-19
646648504729600 6.812836651367837e-19
646649690750976 6.747179574487672e-19
646650876772352 6.441729194286235e-19
646652062793728 6.868747976155968e-19
646653248815104 6.753530808397055e-19
646654434836480 6.5415351175259645e-19
646655620857856 6.822124741771993e-19
646656806879232 6.625356823533035e-19
646657992900608 6.711010461724706e-19
646659178921984 6.840479579990085e-19
646660364943360 6.482295452943725e-19
646661550964736 6.738938416937079e-19
646662736986112 6.844848674020051e-19
646663923007488 6.49504862726296e-19
646665109028864 6.723433345244946e-19
646666295050240 6.7244635974715905e-19
646667481071616 6.566815339483872e-19
646668667092992 6.775111846826949e-19
646669853114368 6.546297937847061e-19
646671039135744 6.562692403914564e-19
646672225157120 6.812483057186517e-19
646673411178496 6.456003472649935e-19
646674597199872 6.554348067322025e-19
646675783221248 6.728757475524256e-19
646676969242624 6.436302845273017e-19
646678155264000 6.585418442474922e-19
646679341285376 6.542022036230607e-19
646680527306752 6.414068283979869e-19
646681713328128 6.647895737086699e-19
646682899349504 6.394681244188469e-19
646684085370880 6.335931490691981e-19
646685271392256 6.612712752527541e-19
646686457413632 6.350751277725498e-19
646687643435008 6.314420792287127e-19
646688829456384 6.433207112563422e-19
646690015477760 6.25206688789619e-19
646691201499136 6.390318406470905e-19
646692387520512 6.292895600511519e-19
646693573541888 6.073058591292523e-19
646694759563264 6.371961231238562e-19
646695945584640 6.228889025045798e-19
646697131606016 6.014049468216125e-19
646698317627392 6.209364509827459e-19
646699503648768 6.092592495261465e-19
646700689670144 6.097514911280043e-19
646701875691520 6.065343520675838e-19
646703061712896 5.820161908423427e-19
646704247734272 6.070554926075033e-19
646705433755648 6.047990385808475e-19
646706619777024 5.696309742964981e-19
646707805798400 5.855301392145904e-19
646708991819776 5.887413717743939e-19
646710177841152 5.770584274238264e-19
646711363862528 5.751890937640461e-19
646712549883904 5.547851525207175e-19
646713735905280 5.68354355957852e-19
646714921926656 5.790075692342784e-19
646716107948032 5.3946691680520045e-19
646717293969408 5.422962218650644e-19
646718479990784 5.603845334622408e-19
646719666012160 5.426711708765935e-19
646720852033536 5.356762733399857e-19
646722038054912 5.229656914033547e-19
646723224076288 5.266369947337728e-19
646724410097664 5.441017731435603e-19
646725596119040 5.085773126051224e-19
646726782140416 4.936689164347105e-19
646727968161792 5.206188151877767e-19
646729154183168 5.107945018205841e-19
646730340204544 4.919501801078428e-19
646731526225920 4.806570485803092e-19
646732712247296 4.822306882954664e-19
646733898268672 5.007290346645962e-19
646735084290048 4.731212094225392e-19
646736270311424 4.450353291659137e-19
646737456332800 4.717538352108683e-19
646738642354176 4.731368752616387e-19
646739828375552 4.461172417217808e-19
646741014396928 4.330701177247354e-19
646742200418304 4.348442050288147e-19
