15041528709742592 3.9658466536609164e-19
15041529895763968 4.072677325757099e-19
15041531081785344 4.0712662451376994e-19
15041532267806720 4.230338671991083e-19
15041533453828096 4.467101597138828e-19
15041534639849472 4.232772889735004e-19
15041535825870848 4.3223186607943434e-19
15041537011892224 4.651144358672326e-19
15041538197913600 4.581384578518403e-19
15041539383934976 4.607396149695422e-19
15041540569956352 4.666009844868519e-19
15041541755977728 4.748733200840602e-19
15041542941999104 4.994739971610361e-19
15041544128020480 4.866116444156633e-19
15041545314041856 4.813002071817815e-19
15041546500063232 5.157980591703278e-19
15041547686084608 5.188717835260333e-19
15041548872105984 5.0984037853881125e-19
15041550058127360 5.183006793871709e-19
15041551244148736 5.281087149587308e-19
15041552430170112 5.472176354993672e-19
15041553616191488 5.438234929942502e-19
15041554802212864 5.295983708444544e-19
15041555988234240 5.560430239250313e-19
15041557174255616 5.738055678290506e-19
15041558360276992 5.594733324346536e-19
15041559546298368 5.618848298202595e-19
15041560732319744 5.748167910152103e-19
15041561918341120 5.884024240933919e-19
15041563104362496 5.925835020781732e-19
15041564290383872 5.766682704358408e-19
15041565476405248 5.9159261037470345e-19
15041566662426624 6.19252013363305e-19
15041567848448000 6.056612594858459e-19
15041569034469376 5.9894483643726255e-19
15041570220490752 6.153204129767501e-19
15041571406512128 6.277297649524442e-19
15041572592533504 6.332643619671916e-19
15041573778554880 6.18833672779724e-19
15041574964576256 6.223662154588199e-19
15041576150597632 6.539012010844127e-19
15041577336619008 6.497784025593534e-19
15041578522640384 6.317152090023704e-19
15041579708661760 6.463410139602954e-19
15041580894683136 6.625763958397404e-19
15041582080704512 6.652466496616749e-19
15041583266725888 6.55956065567328e-19
15041584452747264 6.512125406275773e-19
15041585638768640 6.778168812992619e-19
15041586824790016 6.858489294249643e-19
15041588010811392 6.6213190502279195e-19
15041589196832768 6.68342859589116e-19
15041590382854144 6.910569762852903e-19
15041591568875520 6.940744924774181e-19
15041592754896896 6.825383353478833e-19
15041593940918272 6.74858035754984e-19
15041595126939648 6.972105675348673e-19
15041596312961024 7.118655271379611e-19
15041597498982400 6.898903827033524e-19
15041598685003776 6.850639517352457e-19
15041599871025152 7.068288428170977e-19
15041601057046528 7.163936436539414e-19
15041602243067904 7.043529438120956e-19
15041603429089280 6.917730605867769e-19
15041604615110656 7.081620270678578e-19
15041605801132032 7.285547762806648e-19
15041606987153408 7.111332930002415e-19
15041608173174784 6.965695261152161e-19
15041609359196160 7.158861163151732e-19
15041610545217536 7.296449682657051e-19
15041611731238912 7.189628420146561e-19
15041612917260288 7.036189623017134e-19
15041614103281664 7.13717338292323e-19
15041615289303040 7.382037166960756e-19
15041616475324416 7.251842946888416e-19
15041617661345792 7.005677231596978e-19
15041618847367168 7.177083568549001e-19
15041620033388544 7.3749698199532455e-19
15041621219409920 7.252373158608526e-19
15041622405431296 7.077779510198575e-19
15041623591452672 7.115709916554715e-19
15041624777474048 7.35583893862323e-19
15041625963495424 7.333799958937718e-19
15041627149516800 7.035797021122476e-19
15041628335538176 7.088829890949844e-19
15041629521559552 7.342974615136576e-19
15041630707580928 7.285165654029045e-19
15041631893602304 7.053943660362407e-19
15041633079623680 7.031460984197656e-19
15041634265645056 7.25721418578952e-19
15041635451666432 7.301053923440254e-19
15041636637687808 7.00659926305846e-19
15041637823709184 6.947562066543762e-19
15041639009730560 7.228454468863126e-19
15041640195751936 7.226839927139929e-19
15041641381773312 6.952848542690047e-19
15041642567794688 6.906825013400669e-19
15041643753816064 7.096762088893861e-19
15041644939837440 7.174926383926856e-19
15041646125858816 6.927449827670771e-19
15041647311880192 6.756074307611086e-19
15041648497901568 6.994014998573517e-19
15041649683922944 7.099560254128704e-19
15041650869944320 6.8382269702654725e-19
15041652055965696 6.686761637970775e-19
15041653241987072 6.828594607666043e-19
15041654428008448 6.97807123644899e-19
15041655614029824 6.796076327850142e-19
15041656800051200 6.526153323503613e-19
15041657986072576 6.684974651634801e-19
15041659172093952 6.884437845921522e-19
15041660358115328 6.647620871626421e-19
15041661544136704 6.417336276508951e-19
15041662730158080 6.530676376409183e-19
15041663916179456 6.696986956421615e-19
15041665102200832 6.565412615811727e-19
15041666288222208 6.270850803808929e-19
15041667474243584 6.318822729775334e-19
15041668660264960 6.569844373801479e-19
15041669846286336 6.417011723464475e-19
15041671032307712 6.090406091954803e-19
15041672218329088 6.154409741681092e-19
15041673404350464 6.364995423308528e-19
15041674590371840 6.270653539518161e-19
15041675776393216 5.952561088512922e-19
15041676962414592 5.90861798189605e-19
15041678148435968 6.173168849223332e-19
15041679334457344 6.095417324404348e-19
15041680520478720 5.741995028809505e-19
15041681706500096 5.732541989555801e-19
15041682892521472 5.926899090322258e-19
15041684078542848 5.884192897890911e-19
15041685264564224 5.603905870854688e-19
15041686450585600 5.464676385963832e-19
15041687636606976 5.6817354818724e-19
15041688822628352 5.729945082427261e-19
15041690008649728 5.348398129161242e-19
15041691194671104 5.216261035585911e-19
15041692380692480 5.45827981512163e-19
15041693566713856 5.466693843292556e-19
15041694752735232 5.184849565156477e-19
15041695938756608 4.975505797942272e-19
15041697124777984 5.117510289851063e-19
15041698310799360 5.282652058632522e-19
15041699496820736 4.945110183826085e-19
15041700682842112 4.681664865441273e-19
15041701868863488 4.905861079009575e-19
15041703054884864 4.972574437694827e-19
15041704240906240 4.712072909368136e-19
15041705426927616 4.476341476566705e-19
15041706612948992 4.520204591362385e-19
15041707798970368 4.734256128870673e-19
15041708984991744 4.496624865320607e-19
15041710171013120 4.112232374675916e-19
15041711357034496 4.2899679726119955e-19
15041712543055872 4.443171994839688e-19
15041713729077248 4.178432793447784e-19
15041714915098624 3.9242690452198953e-19
15041716101120000 3.914601766430625e-19
15041717287141376 4.10345719273246e-19
15041718473162752 3.990143101919121e-19
15041719659184128 3.561859868981545e-19
15041720845205504 3.5997823728732724e-19
15041722031226880 3.8401235057537365e-19
15041723217248256 3.635845477530235e-19
15041724403269632 3.337475760050947e-19
15041725589291008 3.2615335363261157e-19
15041726775312384 3.4168868607158804e-19
15041727961333760 3.440357509709732e-19
15041729147355136 3.004372177260729e-19
15041730333376512 2.877601069717e-19
15041731519397888 3.199792796160634e-19
15041732705419264 3.061436983068888e-19
15041733891440640 2.69342909402927e-19
15041735077462016 2.629993619957044e-19
15041736263483392 2.7182095646746873e-19
15041737449504768 2.7784460883845565e-19
15041738635526144 2.46462847927368e-19
15041739821547520 2.1797273586916757e-19
15041741007568896 2.4480736195059e-19
15041742193590272 2.468175684567924e-19
15041743379611648 2.0813839045985708e-19
15041744565633024 1.942824966400984e-19
15041745751654400 2.007283679839084e-19
15041746937675776 2.1125026833403824e-19
15041748123697152 1.8866882281532057e-19
15041749309718528 1.488337139300687e-19
15041750495739904 1.6813093009586035e-19
15041751681761280 1.833409644915494e-19
15041752867782656 1.4418580295159524e-19
15041754053804032 1.2338848357728508e-19
15041755239825408 1.3008993750702913e-19
15041756425846784 1.3752530045555276e-19
15041757611868160 1.262089604472168e-19
15041758797889536 8.58399676961005e-20
15041759983910912 8.668556910691944e-20
15041761169932288 1.1649122694604262e-19
15041762355953664 8.403901666242341e-20
15041763541975040 5.050840277909554e-20
15041764727996416 6.242059908353272e-20
15041765914017792 6.471640316432726e-20
15041767100039168 5.715558430286002e-20
15041768286060544 2.6828957887179646e-20
15041769472081920 7.970936479472755e-21
15041770658103296 4.1027568599906175e-20
15041771844124672 2.6886484493548708e-20
15041773030146048 -1.8644644292064095e-20
15041774216167424 -1.1313097304389839e-20
15041775402188800 -5.1348269482135605e-21
15041776588210176 -1.3467352423927022e-20
15041777774231552 -3.390706749108835e-20
15041778960252928 -6.322383776136228e-20
15041780146274304 -3.9205809526966276e-20
15041781332295680 -3.344302915211696e-20
15041782518317056 -8.448108408836359e-20
15041783704338432 -8.771446332590329e-20
15041784890359808 -7.316830386222758e-20
15041786076381184 -8.286031721986931e-20
15041787262402560 -9.597705293094909e-20
15041788448423936 -1.2907272061042758e-19
15041789634445312 -1.2020524669218993e-19
15041790820466688 -9.64242219503635e-20
15041792006488064 -1.4210628987507837e-19
15041793192509440 -1.6200038876261786e-19
15041794378530816 -1.4238526116595293e-19
15041795564552192 -1.513494192740826e-19
15041796750573568 -1.6165185861107262e-19
15041797936594944 -1.8713264072918104e-19
15041799122616320 -1.9798725877931755e-19
15041800308637696 -1.6757926505348736e-19
15041801494659072 -1.9396268544324544e-19
15041802680680448 -2.33985478198768e-19
15041803866701824 -2.1416725771234625e-19
15041805052723200 -2.1187819734275475e-19
15041806238744576 -2.285483298437458e-19
15041807424765952 -2.462194336093605e-19
15041808610787328 -2.672341623367448e-19
15041809796808704 -2.4217864531076517e-19
15041810982830080 -2.427753205619429e-19
15041812168851456 -2.9553519335287953e-19
15041813354872832 -2.8812349064406124e-19
15041814540894208 -2.7066897802832785e-19
15041815726915584 -2.924070720804099e-19
15041816912936960 -3.040455093820871e-19
15041818098958336 -3.268592037906079e-19
15041819284979712 -3.1600507992766065e-19
15041820471001088 -2.968923404832026e-19
15041821657022464 -3.491055549434621e-19
15041822843043840 -3.5803866538253643e-19
15041824029065216 -3.290803759626907e-19
15041825215086592 -3.4948334855814693e-19
15041826401107968 -3.6294247799534358e-19
15041827587129344 -3.787999270429785e-19
15041828773150720 -3.834890955587507e-19
15041829959172096 -3.5739506664350734e-19
15041831145193472 -3.9026835185451173e-19
15041832331214848 -4.233434799176633e-19
15041833517236224 -3.917179209770652e-19
15041834703257600 -3.957883616499973e-19
15041835889278976 -4.221639767381851e-19
15041837075300352 -4.2882632438808097e-19
15041838261321728 -4.412249888546009e-19
15041839447343104 -4.206088744493724e-19
15041840633364480 -4.275117684079575e-19
15041841819385856 -4.7730613801253965e-19
15041843005407232 -4.561443000111591e-19
15041844191428608 -4.414040139121677e-19
15041845377449984 -4.716028120768808e-19
15041846563471360 -4.764881400161313e-19
15041847749492736 -4.902110905937872e-19
15041848935514112 -4.803285834430177e-19
15041850121535488 -4.67020333195298e-19
15041851307556864 -5.167905173252474e-19
15041852493578240 -5.190133086939956e-19
15041853679599616 -4.838408161951423e-19
15041854865620992 -5.096865892711237e-19
15041856051642368 -5.279599480634141e-19
15041857237663744 -5.296327457189938e-19
15041858423685120 -5.311269443295443e-19
15041859609706496 -5.116671316054147e-19
15041860795727872 -5.434629538672739e-19
15041861981749248 -5.711700403738775e-19
15041863167770624 -5.3230221457357515e-19
15041864353792000 -5.402159668715519e-19
15041865539813376 -5.6871226783598415e-19
15041866725834752 -5.689076965589642e-19
15041867911856128 -5.738819093723414e-19
15041869097877504 -5.536527824825907e-19
15041870283898880 -5.667299960871566e-19
15041871469920256 -6.098460624760148e-19
15041872655941632 -5.811996083077134e-19
15041873841963008 -5.649090004083006e-19
15041875027984384 -6.005509481650762e-19
15041876214005760 -6.053005058077995e-19
15041877400027136 -6.05389697440036e-19
15041878586048512 -5.962946071314507e-19
15041879772069888 -5.894779349153439e-19
15041880958091264 -6.332481040799872e-19
15041882144112640 -6.271979079487544e-19
15041883330134016 -5.914296751636194e-19
15041884516155392 -6.213214185051312e-19
15041885702176768 -6.371554540245215e-19
15041886888198144 -6.323478656411542e-19
15041888074219520 -6.278280980624262e-19
15041889260240896 -6.112403960147151e-19
15041890446262272 -6.454997462567223e-19
15041891632283648 -6.635621280117781e-19
15041892818305024 -6.190611976222325e-19
15041894004326400 -6.284866635358401e-19
15041895190347776 -6.625303426653272e-19
15041896376369152 -6.560029758180951e-19
15041897562390528 -6.477625390759067e-19
15041898748411904 -6.331836786469733e-19
15041899934433280 -6.531678296086351e-19
15041901120454656 -6.869854535541017e-19
15041902306476032 -6.466703305831472e-19
15041903492497408 -6.327743447809626e-19
15041904678518784 -6.746252778052478e-19
15041905864540160 -6.753872048241673e-19
15041907050561536 -6.617005585017716e-19
15041908236582912 -6.502065688682093e-19
15041909422604288 -6.560703999534827e-19
15041910608625664 -6.940198952397729e-19
15041911794647040 -6.73590491230961e-19
15041912980668416 -6.361994279110049e-19
15041914166689792 -6.72862134000281e-19
15041915352711168 -6.917861334122464e-19
15041916538732544 -6.695692783621907e-19
15041917724753920 -6.571576186403141e-19
15041918910775296 -6.562667808280274e-19
15041920096796672 -6.899338906086693e-19
15041921282818048 -6.905637139365655e-19
15041922468839424 -6.414219585599121e-19
15041923654860800 -6.60289128795503e-19
15041924840882176 -6.96691132125696e-19
15041926026903552 -6.747844877798525e-19
15041927212924928 -6.560011376448073e-19
15041928398946304 -6.553767274472279e-19
15041929584967680 -6.792848706927817e-19
15041930770989056 -6.944843488453788e-19
15041931957010432 -6.47322413627929e-19
15041933143031808 -6.397404524288692e-19
15041934329053184 -6.89518636769853e-19
15041935515074560 -6.810972769351224e-19
15041936701095936 -6.468375859252432e-19
15041937887117312 -6.448250260621912e-19
15041939073138688 -6.648644380944193e-19
15041940259160064 -6.857599682441715e-19
15041941445181440 -6.511761578254741e-19
15041942631202816 -6.212291793919121e-19
15041943817224192 -6.663756970316469e-19
15041945003245568 -6.791490832842028e-19
15041946189266944 -6.378845086101289e-19
15041947375288320 -6.252498933322312e-19
15041948561309696 -6.452367664727459e-19
15041949747331072 -6.695568949335835e-19
15041950933352448 -6.457468150310163e-19
15041952119373824 -6.021039306419882e-19
15041953305395200 -6.3334592451427805e-19
15041954491416576 -6.666848540113587e-19
15041955677437952 -6.276597045254128e-19
15041956863459328 -5.99887576653498e-19
15041958049480704 -6.185091771984355e-19
15041959235502080 -6.450630665658656e-19
15041960421523456 -6.326591507431739e-19
15041961607544832 -5.834119278468513e-19
15041962793566208 -5.936407728445402e-19
15041963979587584 -6.42440912886245e-19
15041965165608960 -6.156137907680578e-19
15041966351630336 -5.688981458917443e-19
15041967537651712 -5.845406694012558e-19
15041968723673088 -6.165947401608298e-19
15041969909694464 -6.090130334690292e-19
15041971095715840 -5.624374887592201e-19
15041972281737216 -5.53828225156134e-19
15041973467758592 -6.037082243620661e-19
15041974653779968 -5.983353362331691e-19
15041975839801344 -5.406364729504226e-19
15041977025822720 -5.419056143441133e-19
15041978211844096 -5.807798163716056e-19
15041979397865472 -5.804154481260087e-19
15041980583886848 -5.342143484674559e-19
15041981769908224 -5.116495160269447e-19
15041982955929600 -5.578270919015683e-19
15041984141950976 -5.713020838471304e-19
15041985327972352 -5.1094140613628315e-19
15041986513993728 -4.944195617406323e-19
15041987700015104 -5.36185776911445e-19
15041988886036480 -5.458830318442334e-19
15041990072057856 -5.023170538711603e-19
15041991258079232 -4.702025285411426e-19
15041992444100608 -5.047512968162169e-19
15041993630121984 -5.336413140340088e-19
15041994816143360 -4.838517563261717e-19
15041996002164736 -4.434152474363126e-19
15041997188186112 -4.815524157264563e-19
15041998374207488 -5.087765780376807e-19
15041999560228864 -4.6602338300335655e-19
15042000746250240 -4.246920677023264e-19
15042001932271616 -4.468108474616138e-19
15042003118292992 -4.869365894556978e-19
15042004304314368 -4.521173743149568e-19
15042005490335744 -3.935988689026468e-19
15042006676357120 -4.2174466197959473e-19
15042007862378496 -4.633613176077458e-19
15042009048399872 -4.2754962555991317e-19
15042010234421248 -3.7585014155602e-19
15042011420442624 -3.8803023611580934e-19
15042012606464000 -4.3194011448258873e-19
15042013792485376 -4.1213797734501137e-19
15042014978506752 -3.5016822017544304e-19
15042016164528128 -3.566636913598671e-19
15042017350549504 -4.0609449195411555e-19
15042018536570880 -3.887753236963641e-19
15042019722592256 -3.2756658327315476e-19
15042020908613632 -3.243871986689653e-19
15042022094635008 -3.7172238162607615e-19
15042023280656384 -3.687652088111449e-19
15042024466677760 -3.0423670051427423e-19
15042025652699136 -2.896531336616063e-19
15042026838720512 -3.4410987675965734e-19
15042028024741888 -3.4411493710415075e-19
15042029210763264 -2.764247331811748e-19
15042030396784640 -2.608343446802726e-19
15042031582806016 -3.0811924335069366e-19
15042032768827392 -3.183856951617871e-19
15042033954848768 -2.5887176848819522e-19
15042035140870144 -2.247556539750825e-19
15042036326891520 -2.7331924851410755e-19
15042037512912896 -2.9503077789149496e-19
15042038698934272 -2.3085799520570315e-19
15042039884955648 -1.948016495162086e-19
15042041070977024 -2.387294888498455e-19
15042042256998400 -2.6364575748367544e-19
15042043443019776 -2.110641221615996e-19
15042044629041152 -1.6244184727539356e-19
15042045815062528 -2.0007676237521441e-19
15042047001083904 -2.389827604499825e-19
15042048187105280 -1.8388355361741477e-19
15042049373126656 -1.3080425416857683e-19
15042050559148032 -1.6691655434851055e-19
15042051745169408 -2.039342279646536e-19
15042052931190784 -1.6101846406051985e-19
15042054117212160 -1.0428834015268567e-19
15042055303233536 -1.236106360887562e-19
15042056489254912 -1.7356081226102416e-19
15042057675276288 -1.3966083492542052e-19
15042058861297664 -6.876026734456847e-20
15042060047319040 -9.048001631623523e-20
15042061233340416 -1.4195483497967987e-19
15042062419361792 -1.0818693443790128e-19
15042063605383168 -4.560627915417217e-20
15042064791404544 -5.260476831308004e-20
15042065977425920 -1.0298270201296625e-19
15042067163447296 -8.899361769715872e-20
15042068349468672 -1.4592862560622412e-20
15042069535490048 -1.2275700467871529e-20
15042070721511424 -7.396502312582702e-20
15042071907532800 -5.838965820961654e-20
15042073093554176 1.2182770650026352e-20
15042074279575552 1.904283136085029e-20
15042075465596928 -3.061256266461003e-20
15042076651618304 -3.545355350438178e-20
15042077837639680 3.686311319192538e-20
15042079023661056 6.238591050145645e-20
15042080209682432 -1.3057017736294344e-21
15042081395703808 -6.4693268768897255e-21
15042082581725184 6.629907960582496e-20
15042083767746560 8.960245076677843e-20
15042084953767936 4.216188838173089e-20
15042086139789312 2.175883438431759e-20
15042087325810688 8.517347972674915e-20
15042088511832064 1.2990029846751197e-19
15042089697853440 7.723720878442763e-20
15042090883874816 4.8399482238320644e-20
15042092069896192 1.1511743051056192e-19
15042093255917568 1.5701265253604926e-19
15042094441938944 1.1441677906075435e-19
15042095627960320 8.277964640591612e-20
15042096813981696 1.3319233782160177e-19
15042098000003072 1.9074028319438763e-19
15042099186024448 1.535441656441316e-19
15042100372045824 1.0707943631116625e-19
15042101558067200 1.6275878512568047e-19
15042102744088576 2.1904175828713907e-19
15042103930109952 1.853102213974049e-19
15042105116131328 1.4414732735530166e-19
15042106302152704 1.801974581108875e-19
15042107488174080 2.465463628581526e-19
15042108674195456 2.2804489109129497e-19
15042109860216832 1.6924550812579425e-19
15042111046238208 2.0703811143247415e-19
15042112232259584 2.7477403096000367e-19
15042113418280960 2.571712914154712e-19
15042114604302336 2.0761213059114123e-19
15042115790323712 2.2552950315539785e-19
15042116976345088 2.9646834793154026e-19
15042118162366464 2.964360724628746e-19
15042119348387840 2.348484846580758e-19
15042120534409216 2.5038266788320627e-19
15042121720430592 3.222000220916685e-19
15042122906451968 3.251360221348789e-19
15042124092473344 2.6885968750338276e-19
15042125278494720 2.7234497589450906e-19
15042126464516096 3.4132333932239345e-19
15042127650537472 3.5841996363990546e-19
15042128836558848 3.0171260139579933e-19
15042130022580224 2.916152129897705e-19
15042131208601600 3.650128921905526e-19
15042132394622976 3.8866681413073407e-19
15042133580644352 3.3086581468539314e-19
15042134766665728 3.1837870987699468e-19
15042135952687104 3.8145969516444794e-19
15042137138708480 4.1468866812218464e-19
15042138324729856 3.6511767701085817e-19
15042139510751232 3.374797213296427e-19
15042140696772608 4.0108785272183163e-19
15042141882793984 4.403415600590094e-19
15042143068815360 3.9299864789840974e-19
15042144254836736 3.643809063233774e-19
15042145440858112 4.150614629930532e-19
15042146626879488 4.623299678590151e-19
15042147812900864 4.2651819878374326e-19
15042148998922240 3.8214448323304617e-19
15042150184943616 4.309071399816267e-19
15042151370964992 4.882074150063746e-19
15042152556986368 4.49645702571243e-19
15042153743007744 4.057054710549043e-19
15042154929029120 4.487769695323053e-19
15042156115050496 5.03189359835632e-19
15042157301071872 4.784161869860455e-19
15042158487093248 4.2870336899007294e-19
15042159673114624 4.594544261363911e-19
15042160859136000 5.225455598488251e-19
15042162045157376 5.009675674199465e-19
15042163231178752 4.495907344623342e-19
15042164417200128 4.747937272837211e-19
15042165603221504 5.337059900593789e-19
15042166789242880 5.296122428891321e-19
15042167975264256 4.719607920952089e-19
15042169161285632 4.805142048799083e-19
15042170347307008 5.529790955375868e-19
15042171533328384 5.467352206148682e-19
15042172719349760 4.900757931564406e-19
15042173905371136 5.004313419269137e-19
15042175091392512 5.568605862930793e-19
15042176277413888 5.679499296835916e-19
15042177463435264 5.137648451560056e-19
15042178649456640 5.057800309591203e-19
15042179835478016 5.710154223951511e-19
15042181021499392 5.837027131335131e-19
15042182207520768 5.310864644603836e-19
15042183393542144 5.214645190378696e-19
15042184579563520 5.740055667843462e-19
15042185765584896 5.987507775333123e-19
15042186951606272 5.5315678597882615e-19
15042188137627648 5.265839990303562e-19
15042189323649024 5.818487664376555e-19
15042190509670400 6.140218325836567e-19
15042191695691776 5.637313367585728e-19
15042192881713152 5.411112335847638e-19
15042194067734528 5.870144746796375e-19
15042195253755904 6.193232489494065e-19
15042196439777280 5.857832710413002e-19
15042197625798656 5.463825193217618e-19
15042198811820032 5.88380187248948e-19
15042199997841408 6.33266236263669e-19
15042201183862784 5.92392240193055e-19
15042202369884160 5.586293534092911e-19
15042203555905536 5.934991028035071e-19
15042204741926912 6.308507466616341e-19
15042205927948288 6.096238725821777e-19
15042207113969664 5.663872147634312e-19
15042208299991040 5.891391797119665e-19
15042209486012416 6.403677306987314e-19
15042210672033792 6.170932987228468e-19
15042211858055168 5.713250569106437e-19
15042213044076544 5.946478836672948e-19
15042214230097920 6.364238114335452e-19
15042215416119296 6.2405568828371355e-19
15042216602140672 5.814579014017389e-19
15042217788162048 5.875655137565876e-19
15042218974183424 6.396916658794032e-19
15042220160204800 6.327800636552484e-19
15042221346226176 5.800820887455382e-19
15042222532247552 5.906859667849571e-19
15042223718268928 6.345385663212441e-19
15042224904290304 6.312022747748564e-19
15042226090311680 5.924208392425915e-19
15042227276333056 5.818038885973299e-19
15042228462354432 6.279873162939143e-19
15042229648375808 6.400305322141305e-19
15042230834397184 5.871046763660488e-19
15042232020418560 5.826543651147831e-19
15042233206439936 6.248415092533755e-19
15042234392461312 6.282980021310507e-19
15042235578482688 5.960785509235295e-19
15042236764504064 5.767331664890652e-19
15042237950525440 6.091455760357448e-19
15042239136546816 6.35903040674395e-19
15042240322568192 5.91030679993251e-19
15042241508589568 5.679257489721716e-19
15042242694610944 6.100211137752309e-19
15042243880632320 6.207145324543652e-19
15042245066653696 5.906058233603492e-19
15042246252675072 5.708971943040501e-19
15042247438696448 5.870167526546349e-19
15042248624717824 6.190597036367076e-19
15042249810739200 5.912049104030702e-19
15042250996760576 5.52888723923634e-19
15042252182781952 5.849860846861947e-19
15042253368803328 6.069923238432131e-19
15042254554824704 5.804016531326986e-19
15042255740846080 5.569974015227322e-19
15042256926867456 5.6265841405153635e-19
15042258112888832 5.932312117603021e-19
15042259298910208 5.824387362931144e-19
15042260484931584 5.37585257963209e-19
15042261670952960 5.543235352455226e-19
15042262856974336 5.858995250098476e-19
15042264042995712 5.6372581991948935e-19
15042265229017088 5.379001367267782e-19
15042266415038464 5.378736409210566e-19
15042267601059840 5.614498263581957e-19
15042268787081216 5.648230299316342e-19
15042269973102592 5.213581326920928e-19
15042271159123968 5.187550201494995e-19
15042272345145344 5.542446282794629e-19
15042273531166720 5.416336060485915e-19
15042274717188096 5.127337784282282e-19
15042275903209472 5.094591504279736e-19
15042277089230848 5.235638047219341e-19
15042278275252224 5.3464257058044145e-19
15042279461273600 5.02386064771336e-19
15042280647294976 4.812552215544348e-19
15042281833316352 5.153566392833962e-19
15042283019337728 5.146438452367334e-19
15042284205359104 4.811964461302453e-19
15042285391380480 4.77100568619013e-19
15042286577401856 4.84645326021264e-19
15042287763423232 4.948790431145382e-19
15042288949444608 4.779780733033296e-19
15042290135465984 4.455601248142663e-19
15042291321487360 4.669123727792866e-19
15042292507508736 4.81772503636921e-19
15042293693530112 4.47828636283705e-19
15042294879551488 4.366811773326199e-19
15042296065572864 4.440720349765909e-19
15042297251594240 4.491131087969301e-19
15042298437615616 4.436956272957006e-19
15042299623636992 4.119985591968518e-19
15042300809658368 4.145714884621971e-19
15042301995679744 4.379531854898026e-19
15042303181701120 4.143810901805901e-19
15042304367722496 3.9247422100379313e-19
15042305553743872 3.9751139694011216e-19
15042306739765248 4.0083158423844734e-19
15042307925786624 3.9976049124060686e-19
15042309111808000 3.756808871516985e-19
15042310297829376 3.6230836272478933e-19
15042311483850752 3.8580664625662023e-19
15042312669872128 3.750446402045605e-19
15042313855893504 3.457293494739043e-19
15042315041914880 3.49473823092281e-19
15042316227936256 3.510106485030501e-19
15042317413957632 3.488731018326639e-19
15042318599979008 3.3538684929182064e-19
15042319786000384 3.1179837712917687e-19
15042320972021760 3.267315311032733e-19
15042322158043136 3.3021447079662797e-19
15042323344064512 3.003136825466549e-19
15042324530085888 2.949116045967475e-19
15042325716107264 2.9754785398898935e-19
15042326902128640 2.9547292485396386e-19
15042328088150016 2.8670106259809666e-19
15042329274171392 2.6290551170452635e-19
15042330460192768 2.650912582955154e-19
15042331646214144 2.7628314311029564e-19
15042332832235520 2.537739205956016e-19
15042334018256896 2.3804493272998033e-19
15042335204278272 2.425305934945285e-19
15042336390299648 2.3935856009301687e-19
15042337576321024 2.320848391033558e-19
15042338762342400 2.1449661689323069e-19
15042339948363776 2.0293805988413071e-19
15042341134385152 2.1571342552172575e-19
15042342320406528 2.059375475999938e-19
15042343506427904 1.8046299030223963e-19
15042344692449280 1.8040563461125566e-19
15042345878470656 1.8204865674407545e-19
15042347064492032 1.7555865877707651e-19
15042348250513408 1.6166110378605503e-19
15042349436534784 1.4297833819718884e-19
15042350622556160 1.4986037762411942e-19
15042351808577536 1.531794211168519e-19
15042352994598912 1.2669095114711138e-19
15042354180620288 1.171695337755999e-19
15042355366641664 1.2159030070745712e-19
15042356552663040 1.1586091797933109e-19
15042357738684416 1.0586201948779905e-19
15042358924705792 8.651503032712568e-20
15042360110727168 8.242198386275077e-20
15042361296748544 9.349403873744727e-20
15042362482769920 7.579633148332981e-20
15042363668791296 5.251726075677911e-20
15042364854812672 5.644293184241051e-20
15042366040834048 5.750415915329099e-20
15042367226855424 4.698224045697445e-20
15042368412876800 3.0526181094677293e-20
15042369598898176 1.5940172875405187e-20
15042370784919552 2.8614831628372814e-20
15042371970940928 2.5153044586375586e-20
15042373156962304 -8.403780192480932e-21
15042374342983680 -1.1172107887353385e-20
15042375529005056 -1.2365851264640813e-21
15042376715026432 -1.1712996199444272e-20
15042377901047808 -3.0242562021578907e-20
15042379087069184 -4.6193148127875974e-20
15042380273090560 -3.792978650230321e-20
15042381459111936 -3.193618408092387e-20
15042382645133312 -6.257869953017204e-20
15042383831154688 -8.000119780289736e-20
15042385017176064 -6.54417683912409e-20
15042386203197440 -6.688934262770924e-20
15042387389218816 -8.927242788438448e-20
15042388575240192 -1.0613171833731012e-19
15042389761261568 -1.039543053802675e-19
15042390947282944 -9.234726539805926e-20
15042392133304320 -1.1481043272504145e-19
15042393319325696 -1.456358347189203e-19
15042394505347072 -1.3114283929024782e-19
15042395691368448 -1.2327059874737017e-19
15042396877389824 -1.4746783866963684e-19
15042398063411200 -1.656286508723206e-19
15042399249432576 -1.683333876762816e-19
15042400435453952 -1.5444237043364152e-19
15042401621475328 -1.6457998484196362e-19
15042402807496704 -2.043956230506571e-19
15042403993518080 -1.9915755161578418e-19
15042405179539456 -1.7782184618501113e-19
15042406365560832 -2.013314210018112e-19
15042407551582208 -2.263286930999773e-19
15042408737603584 -2.2755046799402874e-19
15042409923624960 -2.1595519239514887e-19
15042411109646336 -2.179661805588994e-19
15042412295667712 -2.5518293361369524e-19
15042413481689088 -2.6462828775477517e-19
15042414667710464 -2.3540531151836715e-19
15042415853731840 -2.49225592614727e-19
15042417039753216 -2.853729992545326e-19
