4607665767268352 4.861604023442614e-19
4607666953289728 4.473106756660339e-19
4607668139311104 4.139716178885736e-19
4607669325332480 4.319677778808969e-19
4607670511353856 5.023362335444452e-19
4607671697375232 5.040118912595176e-19
4607672883396608 4.2061083352658054e-19
4607674069417984 4.584973008717005e-19
4607675255439360 5.373647491615968e-19
4607676441460736 5.067688868812591e-19
4607677627482112 4.715648239535346e-19
4607678813503488 4.768004646470165e-19
4607679999524864 5.347028873789567e-19
4607681185546240 5.650330197782021e-19
4607682371567616 4.849631760165999e-19
4607683557588992 4.868727821207861e-19
4607684743610368 5.791266187805995e-19
4607685929631744 5.664989830375202e-19
4607687115653120 5.1972325885257255e-19
4607688301674496 5.215386841741846e-19
4607689487695872 5.636642555036545e-19
4607690673717248 6.114224709345783e-19
4607691859738624 5.510318235261833e-19
4607693045760000 5.144006521533559e-19
4607694231781376 6.075458305570234e-19
4607695417802752 6.193163764511926e-19
4607696603824128 5.628149786489584e-19
4607697789845504 5.636379382714507e-19
4607698975866880 5.918366472457018e-19
4607700161888256 6.42037348097551e-19
4607701347909632 6.126916706319868e-19
4607702533931008 5.472332767761321e-19
4607703719952384 6.225594540278339e-19
4607704905973760 6.671422545031259e-19
4607706091995136 6.035327002878725e-19
4607707278016512 5.968439451881531e-19
4607708464037888 6.211824740095952e-19
4607709650059264 6.617105719082762e-19
4607710836080640 6.613153426290176e-19
4607712022102016 5.849095012952101e-19
4607713208123392 6.292934488047932e-19
4607714394144768 7.016337481939041e-19
4607715580166144 6.431486670122066e-19
4607716766187520 6.214835343720946e-19
4607717952208896 6.469284008851415e-19
4607719138230272 6.7567812928494e-19
4607720324251648 6.965009778980919e-19
4607721510273024 6.262046202340691e-19
4607722696294400 6.301920967793431e-19
4607723882315776 7.2213635234513445e-19
4607725068337152 6.837737689227264e-19
4607726254358528 6.367158837564984e-19
4607727440379904 6.679026943849331e-19
4607728626401280 6.885689952000522e-19
4607729812422656 7.119428931530221e-19
4607730998444032 6.669523702230128e-19
4607732184465408 6.336950562285243e-19
4607733370486784 7.216902637387497e-19
4607734556508160 7.21189939583221e-19
4607735742529536 6.515990430670877e-19
4607736928550912 6.761536164726795e-19
4607738114572288 7.015874880865607e-19
4607739300593664 7.159635945199073e-19
4607740486615040 6.983286603952148e-19
4607741672636416 6.432298589350931e-19
4607742858657792 7.072527336067431e-19
4607744044679168 7.47201430846085e-19
4607745230700544 6.65651127885007e-19
4607746416721920 6.750025947392878e-19
4607747602743296 7.116721250238631e-19
4607748788764672 7.098835664631083e-19
4607749974786048 7.167204238392957e-19
4607751160807424 6.617474136166492e-19
4607752346828800 6.836043960616308e-19
4607753532850176 7.5546385719906725e-19
4607754718871552 6.854391423053566e-19
4607755904892928 6.612646288607186e-19
4607757090914304 7.1385933516635285e-19
4607758276935680 7.065675836259272e-19
4607759462957056 7.122812406858832e-19
4607760648978432 6.784845704953156e-19
4607761834999808 6.6272058427193575e-19
4607763021021184 7.41184059041511e-19
4607764207042560 7.058623869480127e-19
4607765393063936 6.478988497102688e-19
4607766579085312 7.000742872611234e-19
4607767765106688 7.032758575956796e-19
4607768951128064 6.965222040265404e-19
4607770137149440 6.868554531352073e-19
4607771323170816 6.481294415006417e-19
4607772509192192 7.07704103459098e-19
4607773695213568 7.16300389737673e-19
4607774881234944 6.393397417269882e-19
4607776067256320 6.729532867667649e-19
4607777253277696 6.963204937948381e-19
4607778439299072 6.7464525300297e-19
4607779625320448 6.795008791639598e-19
4607780811341824 6.408942805103524e-19
4607781997363200 6.667947654297882e-19
4607783183384576 7.091727062339801e-19
4607784369405952 6.357343198742426e-19
4607785555427328 6.350281235852547e-19
4607786741448704 6.813174999485978e-19
4607787927470080 6.536430397100798e-19
4607789113491456 6.543950492432956e-19
4607790299512832 6.331694662234793e-19
4607791485534208 6.258314105492396e-19
4607792671555584 6.814190533184571e-19
4607793857576960 6.328630657971481e-19
4607795043598336 5.949831521720045e-19
4607796229619712 6.504713507030829e-19
4607797415641088 6.338557946986678e-19
4607798601662464 6.175594725240973e-19
4607799787683840 6.182267534528854e-19
4607800973705216 5.886317654779774e-19
4607802159726592 6.33662445484687e-19
4607803345747968 6.2499353436769335e-19
4607804531769344 5.586914635921633e-19
4607805717790720 6.039244318585591e-19
4607806903812096 6.116680810490918e-19
4607808089833472 5.774312566441263e-19
4607809275854848 5.867138212945969e-19
4607810461876224 5.582394754074501e-19
4607811647897600 5.779865192121659e-19
4607812833918976 5.9861444479846215e-19
4607814019940352 5.332124297311518e-19
4607815205961728 5.464770009107858e-19
4607816391983104 5.76864511949649e-19
4607817578004480 5.397165419495777e-19
4607818764025856 5.430701523171511e-19
4607819950047232 5.280281217265911e-19
4607821136068608 5.196151598048652e-19
4607822322089984 5.557032280919661e-19
4607823508111360 5.08494614035742e-19
4607824694132736 4.864961694637943e-19
4607825880154112 5.298951650591757e-19
4607827066175488 5.030858521083617e-19
4607828252196864 4.901146866577096e-19
4607829438218240 4.888502789121371e-19
4607830624239616 4.651761095263437e-19
4607831810260992 4.972605126945705e-19
4607832996282368 4.796251226751136e-19
4607834182303744 4.3284863423342047e-19
4607835368325120 4.677714249765108e-19
4607836554346496 4.628922683129958e-19
4607837740367872 4.344878234321626e-19
4607838926389248 4.409290013000232e-19
4607840112410624 4.1543602332252174e-19
4607841298432000 4.3053753524471576e-19
4607842484453376 4.400012192031677e-19
4607843670474752 3.827765461625214e-19
4607844856496128 3.979110206884439e-19
4607846042517504 4.1515632682591054e-19
4607847228538880 3.7995558788897568e-19
4607848414560256 3.8452532639789785e-19
4607849600581632 3.661956268075925e-19
4607850786603008 3.5984587473649002e-19
4607851972624384 3.846829664114946e-19
4607853158645760 3.397750146021403e-19
4607854344667136 3.2724043057199967e-19
4607855530688512 3.5515804492432974e-19
4607856716709888 3.281259972558031e-19
4607857902731264 3.2056721071978707e-19
4607859088752640 3.1077552195900356e-19
4607860274774016 2.927323294881386e-19
4607861460795392 3.1869376017765537e-19
4607862646816768 2.9299409297238825e-19
4607863832838144 2.5861989364840635e-19
4607865018859520 2.85141461331179e-19
4607866204880896 2.745253620526413e-19
4607867390902272 2.548256528824283e-19
4607868576923648 2.510991073239308e-19
4607869762945024 2.28433063504386e-19
4607870948966400 2.444667943405745e-19
4607872134987776 2.412656089951092e-19
4607873321009152 1.9523209633997428e-19
4607874507030528 2.0699921229369718e-19
4607875693051904 2.1467349506924486e-19
4607876879073280 1.9220142273189687e-19
4607878065094656 1.8543884996003847e-19
4607879251116032 1.6303416810051133e-19
4607880437137408 1.6933702689707324e-19
4607881623158784 1.802819594709409e-19
4607882809180160 1.3713477261129535e-19
4607883995201536 1.2872392397745056e-19
4607885181222912 1.4589129960110705e-19
4607886367244288 1.289758060967258e-19
4607887553265664 1.155406386904374e-19
4607888739287040 9.802746566525809e-20
4607889925308416 9.438419974399859e-20
4607891111329792 1.1084885823460495e-19
4607892297351168 7.911742236150523e-20
4607893483372544 5.485645872472147e-20
4607894669393920 7.250270767277822e-20
4607895855415296 6.374470830137764e-20
4607897041436672 4.865560245352858e-20
4607898227458048 3.0370024446788157e-20
4607899413479424 1.8320009102850927e-20
4607900599500800 4.1421888698952993e-20
4607901785522176 2.0527392704362453e-20
4607902971543552 -1.764452084182623e-20
4607904157564928 -3.0873157865474766e-21
4607905343586304 -2.698952567433221e-21
4607906529607680 -1.7914522663720244e-20
4607907715629056 -3.580692149421915e-20
4607908901650432 -5.584931853904239e-20
4607910087671808 -3.542470526945373e-20
4607911273693184 -4.086245871310439e-20
4607912459714560 -8.347370825488839e-20
4607913645735936 -8.179108441475933e-20
4607914831757312 -7.182278507444927e-20
4607916017778688 -8.410120710271548e-20
4607917203800064 -1.0373156111660932e-19
4607918389821440 -1.2620781630008787e-19
4607919575842816 -1.1266311789450787e-19
4607920761864192 -1.0490010660303963e-19
4607921947885568 -1.4758377157933525e-19
4607923133906944 -1.593134932712314e-19
4607924319928320 -1.4135783412737612e-19
4607925505949696 -1.5015952107359797e-19
4607926691971072 -1.680559034781168e-19
4607927877992448 -1.9354296644526596e-19
4607929064013824 -1.8855105828855383e-19
4607930250035200 -1.6908476333332087e-19
4607931436056576 -2.083531699541551e-19
4607932622077952 -2.315422161526086e-19
4607933808099328 -2.1219752499763387e-19
4607934994120704 -2.1483918636445133e-19
4607936180142080 -2.3104072303393435e-19
4607937366163456 -2.581762986834108e-19
4607938552184832 -2.623932809782799e-19
4607939738206208 -2.3550261054544687e-19
4607940924227584 -2.611848105292186e-19
4607942110248960 -2.9967043359502385e-19
4607943296270336 -2.844699755372482e-19
4607944482291712 -2.779952038622047e-19
4607945668313088 -2.932616404527644e-19
4607946854334464 -3.1670033785126503e-19
4607948040355840 -3.33531193602895e-19
4607949226377216 -3.0449799448598602e-19
4607950412398592 -3.1313109869558533e-19
4607951598419968 -3.634151999316153e-19
4607952784441344 -3.527592696137781e-19
4607953970462720 -3.3859178143338222e-19
4607955156484096 -3.534414953588484e-19
4607956342505472 -3.721019372810778e-19
4607957528526848 -3.963729270509054e-19
4607958714548224 -3.747878986090724e-19
4607959900569600 -3.6470165849490264e-19
4607961086590976 -4.152902238788435e-19
4607962272612352 -4.2225106789894893e-19
4607963458633728 -3.983150465278938e-19
4607964644655104 -4.076946263608434e-19
4607965830676480 -4.2700147000235297e-19
4607967016697856 -4.512329916607716e-19
4607968202719232 -4.415196756145613e-19
4607969388740608 -4.164565391731594e-19
4607970574761984 -4.605911638978811e-19
4607971760783360 -4.854930916837283e-19
4607972946804736 -4.536531962818426e-19
4607974132826112 -4.593882339454624e-19
4607975318847488 -4.787272142068536e-19
4607976504868864 -4.985237907764891e-19
4607977690890240 -5.026836058854304e-19
4607978876911616 -4.707015617859812e-19
4607980062932992 -4.997997973876632e-19
4607981248954368 -5.406311764782439e-19
4607982434975744 -5.10140367596887e-19
4607983620997120 -5.0436440607760075e-19
4607984807018496 -5.262473270405776e-19
4607985993039872 -5.437542034171938e-19
4607987179061248 -5.560472175021497e-19
4607988365082624 -5.239144636538483e-19
4607989551104000 -5.331729742296493e-19
4607990737125376 -5.855411084420938e-19
4607991923146752 -5.6502506680917655e-19
4607993109168128 -5.448180229854478e-19
4607994295189504 -5.672134274031935e-19
4607995481210880 -5.838135461863616e-19
4607996667232256 -5.985054853585592e-19
4607997853253632 -5.752184577116275e-19
4607999039275008 -5.649344101714674e-19
4608000225296384 -6.176051502263607e-19
4608001411317760 -6.186273769284727e-19
4608002597339136 -5.8393751487485215e-19
4608003783360512 -6.003164902278376e-19
4608004969381888 -6.203538010149148e-19
4608006155403264 -6.337893650343546e-19
4608007341424640 -6.21424566904195e-19
4608008527446016 -5.958219226143539e-19
4608009713467392 -6.403265870079841e-19
4608010899488768 -6.617605262186768e-19
4608012085510144 -6.200322799090017e-19
4608013271531520 -6.28351902130901e-19
4608014457552896 -6.522031021637957e-19
4608015643574272 -6.598273970243734e-19
4608016829595648 -6.588529682927374e-19
4608018015617024 -6.30152605842344e-19
4608019201638400 -6.538700706621875e-19
4608020387659776 -6.927928549612157e-19
4608021573681152 -6.571988512652003e-19
4608022759702528 -6.474067650047206e-19
4608023945723904 -6.748174482987202e-19
4608025131745280 -6.815229615265717e-19
4608026317766656 -6.851528397178872e-19
4608027503788032 -6.60420766336946e-19
4608028689809408 -6.650420563005361e-19
4608029875830784 -7.119198469693432e-19
4608031061852160 -6.892317585030175e-19
4608032247873536 -6.621838158567116e-19
4608033433894912 -6.89115687941752e-19
4608034619916288 -7.008120958563637e-19
4608035805937664 -7.037808024679669e-19
4608036991959040 -6.845638123374584e-19
4608038177980416 -6.738908819753321e-19
4608039364001792 -7.183864373979541e-19
4608040550023168 -7.139868945459555e-19
4608041736044544 -6.7689555398728255e-19
4608042922065920 -6.953522091419205e-19
4608044108087296 -7.130873738324917e-19
4608045294108672 -7.143360311008891e-19
4608046480130048 -7.008519085278329e-19
4608047666151424 -6.812854429646514e-19
4608048852172800 -7.155346591976479e-19
4608050038194176 -7.303832175038372e-19
4608051224215552 -6.892132859511493e-19
4608052410236928 -6.937103759291514e-19
4608053596258304 -7.159880231529283e-19
4608054782279680 -7.158527162255791e-19
4608055968301056 -7.113110822745547e-19
4608057154322432 -6.862846440610524e-19
4608058340343808 -7.043143698355815e-19
4608059526365184 -7.345697007410899e-19
4608060712386560 -6.964873423680272e-19
4608061898407936 -6.880627725967583e-19
4608063084429312 -7.133443592480899e-19
4608064270450688 -7.116739411694291e-19
4608065456472064 -7.117906304374613e-19
4608066642493440 -6.871779751902859e-19
4608067828514816 -6.872368519314613e-19
4608069014536192 -7.290590674072535e-19
4608070200557568 -7.014508056503595e-19
4608071386578944 -6.757250581521493e-19
4608072572600320 -7.013732070177938e-19
4608073758621696 -7.011457055468944e-19
4608074944643072 -7.025545728712771e-19
4608076130664448 -6.853109197115603e-19
4608077316685824 -6.683450319761375e-19
4608078502707200 -7.088632928673622e-19
4608079688728576 -6.98956934173535e-19
4608080874749952 -6.606094154096961e-19
4608082060771328 -6.807529668776218e-19
4608083246792704 -6.873633468118798e-19
4608084432814080 -6.83491526458572e-19
4608085618835456 -6.75046976675719e-19
4608086804856832 -6.490355095737805e-19
4608087990878208 -6.77320429852974e-19
4608089176899584 -6.891983593527535e-19
4608090362920960 -6.4487187560601465e-19
4608091548942336 -6.514322452353334e-19
4608092734963712 -6.653748750695013e-19
4608093920985088 -6.56708530320083e-19
4608095107006464 -6.573769831605755e-19
4608096293027840 -6.283326330377943e-19
4608097479049216 -6.379054104349387e-19
4608098665070592 -6.691559079112552e-19
4608099851091968 -6.247082088153393e-19
4608101037113344 -6.131948224071888e-19
4608102223134720 -6.396704496310271e-19
4608103409156096 -6.27076032422444e-19
4608104595177472 -6.284746332191368e-19
4608105781198848 -6.068315889608957e-19
4608106967220224 -5.919952204188623e-19
4608108153241600 -6.332405777160093e-19
4608109339262976 -6.074220456657735e-19
4608110525284352 -5.734880865865303e-19
4608111711305728 -6.010065998824731e-19
4608112897327104 -5.936007253471533e-19
4608114083348480 -5.890532443999045e-19
4608115269369856 -5.792308850963605e-19
4608116455391232 -5.511655353885313e-19
4608117641412608 -5.854997739279415e-19
4608118827433984 -5.816704385599243e-19
4608120013455360 -5.334680044581794e-19
4608121199476736 -5.533541447498301e-19
4608122385498112 -5.564196365517385e-19
4608123571519488 -5.417235762521705e-19
4608124757540864 -5.452035925130511e-19
4608125943562240 -5.106522045957448e-19
4608127129583616 -5.261705692025652e-19
4608128315604992 -5.496930902741604e-19
4608129501626368 -4.934936244580196e-19
4608130687647744 -4.958836043514014e-19
4608131873669120 -5.170634735072083e-19
4608133059690496 -4.942415025613338e-19
4608134245711872 -4.987184144305872e-19
4608135431733248 -4.706461645632609e-19
4608136617754624 -4.626589034173091e-19
4608137803776000 -5.019036370284477e-19
4608138989797376 -4.593895630342951e-19
4608140175818752 -4.342414820651146e-19
4608141361840128 -4.64151418524061e-19
4608142547861504 -4.44631705160623e-19
4608143733882880 -4.432927284683749e-19
4608144919904256 -4.287631933239394e-19
4608146105925632 -3.989987493316799e-19
4608147291947008 -4.411164305403741e-19
4608148477968384 -4.219977926206589e-19
4608149663989760 -3.7226214160293085e-19
4608150850011136 -4.0278461671830285e-19
4608152036032512 -3.9663577619183724e-19
4608153222053888 -3.81531321524918e-19
4608154408075264 -3.801907917358767e-19
4608155594096640 -3.423936823934107e-19
4608156780118016 -3.684463415305725e-19
4608157966139392 -3.7883204739460173e-19
4608159152160768 -3.1669258226656324e-19
4608160338182144 -3.310553340853122e-19
4608161524203520 -3.458279266885924e-19
4608162710224896 -3.1760731767192043e-19
4608163896246272 -3.216905827901094e-19
4608165082267648 -2.8990198555601535e-19
4608166268289024 -2.8891897905549407e-19
4608167454310400 -3.245760428308349e-19
4608168640331776 -2.693991971153334e-19
4608169826353152 -2.5260427341369077e-19
4608171012374528 -2.8398911473078617e-19
4608172198395904 -2.5668712286383826e-19
4608173384417280 -2.5541247621455027e-19
4608174570438656 -2.3560922036338994e-19
4608175756460032 -2.128732846542872e-19
4608176942481408 -2.5781911075234813e-19
4608178128502784 -2.2274725402595517e-19
4608179314524160 -1.7588605268547083e-19
4608180500545536 -2.145636662766108e-19
4608181686566912 -2.0132756498234328e-19
4608182872588288 -1.8314721459252072e-19
4608184058609664 -1.7949435912613147e-19
4608185244631040 -1.4343022818190048e-19
4608186430652416 -1.7673583750832668e-19
4608187616673792 -1.7503960744383194e-19
4608188802695168 -1.080558805602393e-19
4608189988716544 -1.3419437633064407e-19
4608191174737920 -1.448533883531314e-19
4608192360759296 -1.127194703929015e-19
4608193546780672 -1.1236679355912929e-19
4608194732802048 -8.094594992161782e-20
4608195918823424 -9.258682370438794e-20
4608197104844800 -1.1709625585384463e-19
4608198290866176 -5.001734524491516e-20
4608199476887552 -4.561053988640032e-20
4608200662908928 -8.279377792494442e-20
4608201848930304 -4.762532837219719e-20
4608203034951680 -3.9650067176700383e-20
4608204220973056 -2.193742874949724e-20
4608205406994432 -8.954433926274462e-21
4608206593015808 -4.939179613330725e-20
4608207779037184 8.147535036174836e-22
4608208965058560 3.8836567585963515e-20
4608210151079936 -9.667964643763275e-21
4608211337101312 1.1176200925284118e-20
4608212523122688 3.581258444590672e-20
4608213709144064 4.114033312701325e-20
4608214895165440 6.521661101918503e-20
4608216081186816 3.0240456417763216e-20
4608217267208192 4.920660224627549e-20
4608218453229568 1.1262346551201245e-19
4608219639250944 7.262858602406536e-20
4608220825272320 6.631789230763444e-20
4608222011293696 1.0734970680947045e-19
4608223197315072 1.0779661139784584e-19
4608224383336448 1.3101314302326463e-19
4608225569357824 1.1363271994070821e-19
4608226755379200 1.0395108442055662e-19
4608227941400576 1.7401059357323538e-19
4608229127421952 1.6076483089810016e-19
4608230313443328 1.2713048748730705e-19
4608231499464704 1.69953264803135e-19
4608232685486080 1.8063376331856495e-19
4608233871507456 1.9325698217933615e-19
4608235057528832 1.925318140440213e-19
4608236243550208 1.660220366729338e-19
4608237429571584 2.261027214275682e-19
4608238615592960 2.448848054092114e-19
4608239801614336 1.9417091082295885e-19
4608240987635712 2.2548848720032607e-19
4608242173657088 2.516045228518079e-19
4608243359678464 2.5401070398842127e-19
4608244545699840 2.6493545074367726e-19
4608245731721216 2.35526037142661e-19
4608246917742592 2.719908031581958e-19
4608248103763968 3.1944154797011884e-19
4608249289785344 2.701162501181835e-19
4608250475806720 2.752489659373585e-19
4608251661828096 3.1876171560764914e-19
4608252847849472 3.186656248761322e-19
4608254033870848 3.282387445615755e-19
4608255219892224 3.0800591407337253e-19
4608256405913600 3.190041361389107e-19
4608257591934976 3.818302433273673e-19
4608258777956352 3.501503378695638e-19
4608259963977728 3.248970792002827e-19
4608261149999104 3.750692608170452e-19
4608262336020480 3.850865115550098e-19
4608263522041856 3.8676210110149117e-19
4608264708063232 3.7675201263895322e-19
4608265894084608 3.706575422507271e-19
4608267080105984 4.3067771776492217e-19
4608268266127360 4.2589298132203705e-19
4608269452148736 3.804461067553203e-19
4608270638170112 4.217904095910187e-19
4608271824191488 4.481398046611213e-19
4608273010212864 4.424955091905043e-19
4608274196234240 4.387973510658823e-19
4608275382255616 4.2502804716836647e-19
4608276568276992 4.71854185899305e-19
4608277754298368 4.93105500379953e-19
4608278940319744 4.423658488760284e-19
4608280126341120 4.620849059863097e-19
4608281312362496 5.025700480753619e-19
4608282498383872 4.982761899048013e-19
4608283684405248 4.942931663953896e-19
4608284870426624 4.780016569367607e-19
4608286056448000 5.084347436049923e-19
4608287242469376 5.517234737540197e-19
4608288428490752 5.056764600696301e-19
4608289614512128 4.975273108623899e-19
4608290800533504 5.485343900645643e-19
4608291986554880 5.517372222654678e-19
4608293172576256 5.4377320879622125e-19
4608294358597632 5.286299211892839e-19
4608295544619008 5.449697492084507e-19
4608296730640384 5.950610112919508e-19
4608297916661760 5.653301642125937e-19
4608299102683136 5.378031558288604e-19
4608300288704512 5.824994855694069e-19
4608301474725888 6.013028672904718e-19
4608302660747264 5.894755686940632e-19
4608303846768640 5.728740432212661e-19
4608305032790016 5.800772571666997e-19
4608306218811392 6.289152278950828e-19
4608307404832768 6.209479009680472e-19
4608308590854144 5.768082145887314e-19
4608309776875520 6.081374791948166e-19
4608310962896896 6.424892444453712e-19
4608312148918272 6.307742893939233e-19
4608313334939648 6.146312187336489e-19
4608314520961024 6.113158340919488e-19
4608315706982400 6.546494259416876e-19
4608316893003776 6.651646620209856e-19
4608318079025152 6.161437422598057e-19
4608319265046528 6.312154203942552e-19
4608320451067904 6.723739513678551e-19
4608321637089280 6.673595042975656e-19
4608322823110656 6.501207165855292e-19
4608324009132032 6.381467963078837e-19
4608325195153408 6.717374578477044e-19
4608326381174784 6.997584135342341e-19
4608327567196160 6.544015379176658e-19
4608328753217536 6.4749860939076085e-19
4608329939238912 6.937531287742295e-19
4608331125260288 6.98530778794685e-19
4608332311281664 6.781137082915027e-19
4608333497303040 6.6272587822423825e-19
4608334683324416 6.859178595340548e-19
4608335869345792 7.230367334621468e-19
4608337055367168 6.891506877405344e-19
4608338241388544 6.624697040492342e-19
4608339427409920 7.036073740881176e-19
4608340613431296 7.218223792199208e-19
4608341799452672 7.0214110819238025e-19
4608342985474048 6.810159896218335e-19
4608344171495424 6.92990887372172e-19
4608345357516800 7.3584402058999345e-19
4608346543538176 7.175335683913005e-19
4608347729559552 6.755986575418178e-19
4608348915580928 7.060014551709089e-19
4608350101602304 7.354907684542619e-19
4608351287623680 7.188598038073628e-19
4608352473645056 6.960631015810035e-19
4608353659666432 6.947872506592047e-19
4608354845687808 7.367972769975073e-19
4608356031709184 7.387685580373151e-19
4608357217730560 6.855197149016268e-19
4608358403751936 7.007919661156701e-19
4608359589773312 7.397170453637079e-19
4608360775794688 7.292658932830197e-19
4608361961816064 7.053613156703846e-19
4608363147837440 6.919795287286872e-19
4608364333858816 7.290740376647805e-19
4608365519880192 7.487203310274655e-19
4608366705901568 6.940781970148613e-19
4608367891922944 6.901987485301533e-19
4608369077944320 7.346370040242976e-19
4608370263965696 7.324756687489039e-19
4608371449987072 7.081788520565621e-19
4608372636008448 6.873451131296759e-19
4608373822029824 7.110609681885259e-19
4608375008051200 7.481234643754277e-19
4608376194072576 7.016680902071336e-19
4608377380093952 6.736398215168539e-19
4608378566115328 7.188008334989411e-19
4608379752136704 7.269428108754779e-19
4608380938158080 7.031287059808601e-19
4608382124179456 6.808512055224363e-19
4608383310200832 6.874134567430114e-19
4608384496222208 7.320913950220452e-19
4608385682243584 7.062510063120111e-19
4608386868264960 6.544957552763792e-19
4608388054286336 6.926895167040136e-19
4608389240307712 7.158797558612578e-19
4608390426329088 6.894862793745727e-19
4608391612350464 6.686936702331941e-19
4608392798371840 6.605371269484677e-19
4608393984393216 7.038831890310845e-19
4608395170414592 7.026315936193481e-19
4608396356435968 6.349603939111098e-19
4608397542457344 6.5627594135306015e-19
4608398728478720 6.967143664285453e-19
4608399914500096 6.720656337622805e-19
4608401100521472 6.474488052871638e-19
4608402286542848 6.320611741999335e-19
4608403472564224 6.648373918510663e-19
4608404658585600 6.855626766995433e-19
4608405844606976 6.194299913086845e-19
4608407030628352 6.125501311793998e-19
4608408216649728 6.643479713561022e-19
4608409402671104 6.50126304181231e-19
4608410588692480 6.197336121539714e-19
4608411774713856 6.022080821090704e-19
4608412960735232 6.188439690377576e-19
4608414146756608 6.567028694455463e-19
4608415332777984 6.020828821232061e-19
4608416518799360 5.638011716854101e-19
4608417704820736 6.224241010415721e-19
4608418890842112 6.23803098015302e-19
4608420076863488 5.835945416067707e-19
4608421262884864 5.663449618605561e-19
4608422448906240 5.718485863732937e-19
4608423634927616 6.128730092691884e-19
4608424820948992 5.828074681069915e-19
4608426006970368 5.196814190146648e-19
4608427192991744 5.632461183786094e-19
4608428379013120 5.918742200403291e-19
4608429565034496 5.463378972250238e-19
4608430751055872 5.234707978222854e-19
4608431937077248 5.231737611530179e-19
4608433123098624 5.567180550187079e-19
4608434309120000 5.545440995007963e-19
4608435495141376 4.798843376798471e-19
4608436681162752 4.963152658283399e-19
4608437867184128 5.468563674783966e-19
4608439053205504 5.081127353559096e-19
4608440239226880 4.762297105623103e-19
4608441425248256 4.699769666388016e-19
4608442611269632 4.949649023436816e-19
4608443797291008 5.155083531598446e-19
4608444983312384 4.418617778220988e-19
4608446169333760 4.259516697035611e-19
4608447355355136 4.926142453520752e-19
4608448541376512 4.685279960915791e-19
4608449727397888 4.2142207518792377e-19
4608450913419264 4.1668423957054884e-19
4608452099440640 4.3143475552545816e-19
4608453285462016 4.595521839004981e-19
4608454471483392 4.0652375610509823e-19
4608455657504768 3.585159959507706e-19
4608456843526144 4.2152453895687796e-19
4608458029547520 4.266059596079e-19
4608459215568896 3.6685563773126475e-19
4608460401590272 3.558613447488391e-19
4608461587611648 3.6661552670459354e-19
4608462773633024 3.958234939529152e-19
4608463959654400 3.6562748799540576e-19
4608465145675776 2.950052540029821e-19
4608466331697152 3.4166613609947174e-19
4608467517718528 3.769030022608986e-19
4608468703739904 3.1437846884339225e-19
4608469889761280 2.893079337825874e-19
4608471075782656 2.999131452685448e-19
4608472261804032 3.262238359422212e-19
4608473447825408 3.1779007037392123e-19
4608474633846784 2.4052115145784696e-19
4608475819868160 2.565745855734281e-19
4608477005889536 3.1620801882247518e-19
4608478191910912 2.6370182226339614e-19
4608479377932288 2.2005733185320368e-19
4608480563953664 2.316912658696661e-19
4608481749975040 2.528051864501145e-19
4608482935996416 2.6065391003246113e-19
4608484122017792 1.884660361337372e-19
4608485308039168 1.6978954242767462e-19
4608486494060544 2.4396432813338735e-19
4608487680081920 2.1620480172651185e-19
4608488866103296 1.511286357955917e-19
4608490052124672 1.5742191024243717e-19
4608491238146048 1.8005750649876296e-19
4608492424167424 1.9497505178157212e-19
4608493610188800 1.3778132877954089e-19
4608494796210176 9.014445124384763e-20
4608495982231552 1.5964829871639514e-19
4608497168252928 1.6459051831504675e-19
4608498354274304 8.746870620303341e-20
4608499540295680 7.93527631357108e-20
4608500726317056 1.0542247782121274e-19
4608501912338432 1.2344172488329551e-19
4608503098359808 8.441814748503292e-20
4608504284381184 2.0530904788552226e-20
4608505470402560 6.744694067814142e-20
4608506656423936 1.0609120877136368e-19
4608507842445312 3.192299944259407e-20
4608509028466688 -5.121852262692579e-22
4608510214488064 3.0292763687032187e-20
4608511400509440 5.0380422704647425e-20
4608512586530816 2.6885437428730148e-20
4608513772552192 -4.474369818697529e-20
4608514958573568 -2.4443428522533864e-20
4608516144594944 3.922367920455318e-20
4608517330616320 -2.0913062737321705e-20
4608518516637696 -7.681471091498678e-20
4608519702659072 -4.934605123595262e-20
4608520888680448 -2.1937733558842423e-20
4608522074701824 -3.4761045301473446e-20
4608523260723200 -1.0517474878310215e-19
4608524446744576 -1.1186252411563346e-19
4608525632765952 -3.6813555455879805e-20
4608526818787328 -7.208024332001232e-20
4608528004808704 -1.483197286400591e-19
4608529190830080 -1.2983072409158964e-19
4608530376851456 -9.60183216819439e-20
4608531562872832 -9.817728704058133e-20
4608532748894208 -1.6049139534461066e-19
4608533934915584 -1.9614764247738798e-19
4608535120936960 -1.2009118551550846e-19
4608536306958336 -1.2178169995240183e-19
4608537492979712 -2.1281820198925538e-19
4608538679001088 -2.1021045902266975e-19
4608539865022464 -1.6962725627331298e-19
4608541051043840 -1.648269382274124e-19
4608542237065216 -2.155581786507202e-19
4608543423086592 -2.7060546778887083e-19
4608544609107968 -2.0819545386831522e-19
4608545795129344 -1.7640024223224318e-19
4608546981150720 -2.6846776522939437e-19
4608548167172096 -2.9047830431601744e-19
4608549353193472 -2.4227522322707353e-19
4608550539214848 -2.3229817196509453e-19
4608551725236224 -2.695676704370787e-19
4608552911257600 -3.3333898837993025e-19
4608554097278976 -2.991241635096486e-19
4608555283300352 -2.355921212131681e-19
