5661882215710720 -3.103969193371873e-20
5661883401732096 -2.5284746403603672e-20
5661884587753472 3.2605462341296866e-20
5661885773774848 5.458316002252085e-20
5661886959796224 -1.438112181577025e-20
5661888145817600 1.5290991470467895e-20
5661889331838976 9.044028090375467e-20
5661890517860352 6.743126995989916e-20
5661891703881728 5.019624145993411e-20
5661892889903104 5.96423704268277e-20
5661894075924480 9.8827683026263e-20
5661895261945856 1.3995545026489717e-19
5661896447967232 8.315582543177457e-20
5661897633988608 8.052537038315502e-20
5661898820009984 1.6557241811580442e-19
5661900006031360 1.5866925244106344e-19
5661901192052736 1.2908835971360422e-19
5661902378074112 1.4094833811313802e-19
5661903564095488 1.7090400682683703e-19
5661904750116864 2.1724707683480614e-19
5661905936138240 1.8074549662290316e-19
5661907122159616 1.5211617906281358e-19
5661908308180992 2.333905527642777e-19
5661909494202368 2.484213078287572e-19
5661910680223744 2.075465356915378e-19
5661911866245120 2.2047181765642026e-19
5661913052266496 2.4489481495671534e-19
5661914238287872 2.8588343388901656e-19
5661915424309248 2.75997224385066e-19
5661916610330624 2.295616994724598e-19
5661917796352000 2.928648708400239e-19
5661918982373376 3.3696732995499726e-19
5661920168394752 2.8852041386425662e-19
5661921354416128 2.923726927620896e-19
5661922540437504 3.226338862236217e-19
5661923726458880 3.524548883638894e-19
5661924912480256 3.614951088318896e-19
5661926098501632 3.112218819650935e-19
5661927284523008 3.484761038326315e-19
5661928470544384 4.1621465308418984e-19
5661929656565760 3.7142110795308667e-19
5661930842587136 3.605137010582114e-19
5661932028608512 3.977449267720155e-19
5661933214629888 4.184976895071933e-19
5661934400651264 4.372980164748289e-19
5661935586672640 3.980564454767204e-19
5661936772694016 4.0429728495482324e-19
5661937958715392 4.827089830997381e-19
5661939144736768 4.595774264064942e-19
5661940330758144 4.2310247186868213e-19
5661941516779520 4.647032579488494e-19
5661942702800896 4.877736112525424e-19
5661943888822272 4.999044316872866e-19
5661945074843648 4.799990569133026e-19
5661946260865024 4.65924822026604e-19
5661947446886400 5.368961198549753e-19
5661948632907776 5.405213812449552e-19
5661949818929152 4.891376151753493e-19
5661951004950528 5.241226612359556e-19
5661952190971904 5.536795057652434e-19
5661953376993280 5.591341273976617e-19
5661954563014656 5.540659767451016e-19
5661955749036032 5.279014678198635e-19
5661956935057408 5.823332443613865e-19
5661958121078784 6.1474009284523135e-19
5661959307100160 5.563690573043409e-19
5661960493121536 5.723364512144964e-19
5661961679142912 6.164657792159539e-19
5661962865164288 6.160728349725282e-19
5661964051185664 6.140254633219395e-19
5661965237207040 5.930057173236159e-19
5661966423228416 6.233608957019629e-19
5661967609249792 6.717602458171719e-19
5661968795271168 6.254497666651203e-19
5661969981292544 6.165429257504833e-19
5661971167313920 6.6960008054416375e-19
5661972353335296 6.698169294349826e-19
5661973539356672 6.65517839680848e-19
5661974725378048 6.551724511666492e-19
5661975911399424 6.62276708988311e-19
5661977097420800 7.169581309752108e-19
5661978283442176 6.9062000970028115e-19
5661979469463552 6.590722999774358e-19
5661980655484928 7.122062874747318e-19
5661981841506304 7.219740181382416e-19
5661983027527680 7.084276210536918e-19
5661984213549056 7.061694545031762e-19
5661985399570432 7.051435268714675e-19
5661986585591808 7.500170579232232e-19
5661987771613184 7.454731895899417e-19
5661988957634560 7.011403817183747e-19
5661990143655936 7.4145166106910035e-19
5661991329677312 7.689563057429146e-19
5661992515698688 7.466888359337983e-19
5661993701720064 7.464042228580766e-19
5661994887741440 7.441619060064131e-19
5661996073762816 7.737646629835646e-19
5661997259784192 7.902463010115042e-19
5661998445805568 7.435631981080843e-19
5661999631826944 7.63130881621963e-19
5662000817848320 8.036962853359492e-19
5662002003869696 7.802694712009349e-19
5662003189891072 7.765080426659599e-19
5662004375912448 7.786751339844162e-19
5662005561933824 7.936739978861795e-19
5662006747955200 8.189713243780255e-19
5662007933976576 7.80969376418606e-19
5662009119997952 7.801863488430534e-19
5662010306019328 8.266582477169125e-19
5662011492040704 8.101448031939525e-19
5662012678062080 7.968223954098036e-19
5662013864083456 8.058656553316285e-19
5662015050104832 8.117406451424347e-19
5662016236126208 8.34251035756474e-19
5662017422147584 8.105820186909837e-19
5662018608168960 7.931725222437371e-19
5662019794190336 8.373659268802462e-19
5662020980211712 8.341118512451601e-19
5662022166233088 8.11462827110943e-19
5662023352254464 8.206404332473302e-19
5662024538275840 8.23297861553042e-19
5662025724297216 8.423582894703557e-19
5662026910318592 8.318728092444083e-19
5662028096339968 8.044863520256594e-19
5662029282361344 8.392713296872497e-19
5662030468382720 8.476232212625234e-19
5662031654404096 8.182617083707745e-19
5662032840425472 8.257680134932591e-19
5662034026446848 8.320804043729646e-19
5662035212468224 8.394996113451626e-19
5662036398489600 8.393899571694268e-19
5662037584510976 8.121920838728682e-19
5662038770532352 8.308637002784182e-19
5662039956553728 8.50934816317302e-19
5662041142575104 8.2162939999869185e-19
5662042328596480 8.212535534239441e-19
5662043514617856 8.301780936470781e-19
5662044700639232 8.303785008627443e-19
5662045886660608 8.371022764002782e-19
5662047072681984 8.124274455538653e-19
5662048258703360 8.154945539926581e-19
5662049444724736 8.42586917347762e-19
5662050630746112 8.176758328183729e-19
5662051816767488 8.067257353077271e-19
5662053002788864 8.217325641708076e-19
5662054188810240 8.182456209581311e-19
5662055374831616 8.206631501396152e-19
5662056560852992 8.046957858625453e-19
5662057746874368 7.97063617235585e-19
5662058932895744 8.240283281846262e-19
5662060118917120 8.060907737586054e-19
5662061304938496 7.8684662801764775e-19
5662062490959872 8.046839458453874e-19
5662063676981248 7.983870518000201e-19
5662064863002624 7.969208099066436e-19
5662066049024000 7.886565780207007e-19
5662067235045376 7.733662642779966e-19
5662068421066752 7.950945152549705e-19
5662069607088128 7.850325485603909e-19
5662070793109504 7.626729583467874e-19
5662071979130880 7.760767461943418e-19
5662073165152256 7.709873939755636e-19
5662074351173632 7.663481190431282e-19
5662075537195008 7.63972656780971e-19
5662076723216384 7.448699529325186e-19
5662077909237760 7.580666941907763e-19
5662079095259136 7.604928669333763e-19
5662080281280512 7.295816718857509e-19
5662081467301888 7.379597403352322e-19
5662082653323264 7.4200811917644445e-19
5662083839344640 7.2484864758231e-19
5662085025366016 7.2882492162147835e-19
5662086211387392 7.124191254970056e-19
5662087397408768 7.125691403775032e-19
5662088583430144 7.23528736043792e-19
5662089769451520 6.90869007053639e-19
5662090955472896 6.939997163752228e-19
5662092141494272 7.036531045721916e-19
5662093327515648 6.803999063439411e-19
5662094513537024 6.840078636219687e-19
5662095699558400 6.731966025583337e-19
5662096885579776 6.627785619675971e-19
5662098071601152 6.765913618355482e-19
5662099257622528 6.510655167130311e-19
5662100443643904 6.39927298607825e-19
5662101629665280 6.568891440366083e-19
5662102815686656 6.3530008164948655e-19
5662104001708032 6.258177088908258e-19
5662105187729408 6.286852400766469e-19
5662106373750784 6.118215368269113e-19
5662107559772160 6.179075335179626e-19
5662108745793536 6.0462403564110555e-19
5662109931814912 5.824637377190853e-19
5662111117836288 6.016040588673499e-19
5662112303857664 5.846041042637592e-19
5662113489879040 5.648991178112025e-19
5662114675900416 5.761782574539691e-19
5662115861921792 5.558805313754896e-19
5662117047943168 5.545314296277008e-19
5662118233964544 5.51219728458783e-19
5662119419985920 5.2276985151827855e-19
5662120606007296 5.386448008201545e-19
5662121792028672 5.308654666745521e-19
5662122978050048 4.995912090989826e-19
5662124164071424 5.123981067369871e-19
5662125350092800 5.010404648676269e-19
5662126536114176 4.856705394847832e-19
5662127722135552 4.908043717426071e-19
5662128908156928 4.632502081453949e-19
5662130094178304 4.662774354379816e-19
5662131280199680 4.72749682387561e-19
5662132466221056 4.32746771529698e-19
5662133652242432 4.391088814624699e-19
5662134838263808 4.438220521468559e-19
5662136024285184 4.1575073341290606e-19
5662137210306560 4.2021994115654144e-19
5662138396327936 4.019269421202745e-19
5662139582349312 3.90852829942438e-19
5662140768370688 4.067074824309973e-19
5662141954392064 3.6910619605139645e-19
5662143140413440 3.606486813599228e-19
5662144326434816 3.786012701872133e-19
5662145512456192 3.4625453238470524e-19
5662146698477568 3.428753160387093e-19
5662147884498944 3.378166778590456e-19
5662149070520320 3.1533723526314295e-19
5662150256541696 3.317818729226337e-19
5662151442563072 3.060920897359685e-19
5662152628584448 2.799164696930837e-19
5662153814605824 3.047407285229939e-19
5662155000627200 2.8089525366297844e-19
5662156186648576 2.606748230234231e-19
5662157372669952 2.6702307298762995e-19
5662158558691328 2.4275128063686842e-19
5662159744712704 2.5123393983972524e-19
5662160930734080 2.3973124452415705e-19
5662162116755456 1.9996842980225852e-19
5662163302776832 2.246175172113063e-19
5662164488798208 2.1556324864768965e-19
5662165674819584 1.8077039261750004e-19
5662166860840960 1.8961994428337417e-19
5662168046862336 1.7161239949938896e-19
5662169232883712 1.6776815773467922e-19
5662170418905088 1.6901534188241177e-19
5662171604926464 1.2557040937418328e-19
5662172790947840 1.360324547536677e-19
5662173976969216 1.4733827960757671e-19
5662175162990592 1.0296559661876733e-19
5662176349011968 1.0422875068725539e-19
5662177535033344 1.029198963010644e-19
5662178721054720 8.324826625257795e-20
5662179907076096 9.126663194491333e-20
5662181093097472 5.726907508419964e-20
5662182279118848 4.723598302545254e-20
5662183465140224 7.317768640230956e-20
5662184651161600 3.0833096398152286e-20
5662185837182976 1.603151485998697e-20
5662187023204352 2.917346160422283e-20
5662188209225728 5.1487226871402944e-21
5662189395247104 8.176528738157964e-21
5662190581268480 -1.3229604463946123e-20
5662191767289856 -3.690330879565238e-20
5662192953311232 -7.510490659458614e-21
5662194139332608 -3.626445524387995e-20
5662195325353984 -6.895446229168868e-20
5662196511375360 -4.991419511858398e-20
5662197697396736 -6.749916827218068e-20
5662198883418112 -7.474766051105212e-20
5662200069439488 -8.464902139740152e-20
5662201255460864 -1.1834400458813197e-19
5662202441482240 -9.302674601252213e-20
5662203627503616 -1.0143527171497779e-19
5662204813524992 -1.4942945698045044e-19
5662205999546368 -1.3339328727449094e-19
5662207185567744 -1.3567259997109875e-19
5662208371589120 -1.5625196669111968e-19
5662209557610496 -1.5894785035732987e-19
5662210743631872 -1.889497633151555e-19
5662211929653248 -1.8009078343939645e-19
5662213115674624 -1.6959616159746276e-19
5662214301696000 -2.2100205805070217e-19
5662215487717376 -2.1825331698094627e-19
5662216673738752 -2.0432235085435932e-19
5662217859760128 -2.3339092509164483e-19
5662219045781504 -2.3444695507798965e-19
5662220231802880 -2.570958606778691e-19
5662221417824256 -2.628486808263089e-19
5662222603845632 -2.3758288086568386e-19
5662223789867008 -2.859782794860991e-19
5662224975888384 -3.020018731038645e-19
5662226161909760 -2.71921281804351e-19
5662227347931136 -3.019845772798584e-19
5662228533952512 -3.1231341213198314e-19
5662229719973888 -3.1981693616797354e-19
5662230905995264 -3.401767611760735e-19
5662232092016640 -3.1411335516609637e-19
5662233278038016 -3.4278639297417476e-19
5662234464059392 -3.794297434948136e-19
5662235650080768 -3.4484091772751643e-19
5662236836102144 -3.609953771653162e-19
5662238022123520 -3.8499573179742242e-19
5662239208144896 -3.8317762193012454e-19
5662240394166272 -4.071470214086859e-19
5662241580187648 -3.8737907874563924e-19
5662242766209024 -3.967087436408315e-19
5662243952230400 -4.477369336323139e-19
5662245138251776 -4.2013568606018223e-19
5662246324273152 -4.1691057233849046e-19
5662247510294528 -4.526672201102258e-19
5662248696315904 -4.486818054041097e-19
5662249882337280 -4.647658696820818e-19
5662251068358656 -4.598383490696306e-19
5662252254380032 -4.526189187100508e-19
5662253440401408 -5.029355441610568e-19
5662254626422784 -4.928400089195698e-19
5662255812444160 -4.690002083379282e-19
5662256998465536 -5.11383115894728e-19
5662258184486912 -5.137702530563095e-19
5662259370508288 -5.1461896957927055e-19
5662260556529664 -5.271168768125054e-19
5662261742551040 -5.075171086150551e-19
5662262928572416 -5.482181918678612e-19
5662264114593792 -5.6327121913308e-19
5662265300615168 -5.218792534083969e-19
5662266486636544 -5.581832177299505e-19
5662267672657920 -5.748615064814895e-19
5662268858679296 -5.628818517977527e-19
5662270044700672 -5.820334162846589e-19
5662271230722048 -5.64280932844061e-19
5662272416743424 -5.882767280059576e-19
5662273602764800 -6.18727129231902e-19
5662274788786176 -5.761237291868189e-19
5662275974807552 -5.966442845015861e-19
5662277160828928 -6.308402342321125e-19
5662278346850304 -6.093089441364156e-19
5662279532871680 -6.246033820092694e-19
5662280718893056 -6.213502594173273e-19
5662281904914432 -6.231487335194697e-19
5662283090935808 -6.641685661684729e-19
5662284276957184 -6.322220337806616e-19
5662285462978560 -6.2549753678571225e-19
5662286648999936 -6.733508041569309e-19
5662287835021312 -6.572613007764496e-19
5662289021042688 -6.579009178740614e-19
5662290207064064 -6.671571690004845e-19
5662291393085440 -6.580809480191729e-19
5662292579106816 -6.9687362554850995e-19
5662293765128192 -6.830703625422465e-19
5662294951149568 -6.550203839268657e-19
5662296137170944 -7.036936238413323e-19
5662297323192320 -7.011592040375859e-19
5662298509213696 -6.846287039432955e-19
5662299695235072 -7.044886251746737e-19
5662300881256448 -6.904860142391212e-19
5662302067277824 -7.159143230750588e-19
5662303253299200 -7.264990739914283e-19
5662304439320576 -6.8318234283130595e-19
5662305625341952 -7.211025952407223e-19
5662306811363328 -7.41189173261193e-19
5662307997384704 -7.058671239695512e-19
5662309183406080 -7.285037261062076e-19
5662310369427456 -7.241392433638624e-19
5662311555448832 -7.269572570662928e-19
5662312741470208 -7.572881409207762e-19
5662313927491584 -7.143620502014536e-19
5662315113512960 -7.281861942698604e-19
5662316299534336 -7.681602349225459e-19
5662317485555712 -7.2989458116097745e-19
5662318671577088 -7.400972415756794e-19
5662319857598464 -7.503336238096822e-19
5662321043619840 -7.386445112425093e-19
5662322229641216 -7.696805609041902e-19
5662323415662592 -7.427964930972061e-19
5662324601683968 -7.305529051996918e-19
5662325787705344 -7.799985367063529e-19
5662326973726720 -7.551808540725683e-19
5662328159748096 -7.406169510170361e-19
5662329345769472 -7.672103892783806e-19
5662330531790848 -7.500414148809856e-19
5662331717812224 -7.676088113924015e-19
5662332903833600 -7.655737068196309e-19
5662334089854976 -7.326353084061431e-19
5662335275876352 -7.777205482757297e-19
5662336461897728 -7.747220768585404e-19
5662337647919104 -7.379413813843415e-19
5662338833940480 -7.6918299055280685e-19
5662340019961856 -7.604081282570237e-19
5662341205983232 -7.598174966742916e-19
5662342392004608 -7.763994558128408e-19
5662343578025984 -7.356748652372173e-19
5662344764047360 -7.6081401913149245e-19
5662345950068736 -7.846337179278706e-19
5662347136090112 -7.372455455197924e-19
5662348322111488 -7.563682960983008e-19
5662349508132864 -7.657268883198058e-19
5662350694154240 -7.448527268401118e-19
5662351880175616 -7.685424427074088e-19
5662353066196992 -7.411497554326424e-19
5662354252218368 -7.382455003372417e-19
5662355438239744 -7.78142660387896e-19
5662356624261120 -7.350285627976217e-19
5662357810282496 -7.333431124200904e-19
5662358996303872 -7.614619175831196e-19
5662360182325248 -7.319606074225995e-19
5662361368346624 -7.486636458619525e-19
5662362554368000 -7.4025033775204955e-19
5662363740389376 -7.141593503162365e-19
5662364926410752 -7.559181005235045e-19
5662366112432128 -7.316195085916918e-19
5662367298453504 -7.057118696565935e-19
5662368484474880 -7.423271844011227e-19
5662369670496256 -7.194917379229333e-19
5662370856517632 -7.152688086592524e-19
5662372042539008 -7.264345078540397e-19
5662373228560384 -6.939014961683256e-19
5662374414581760 -7.189719514726037e-19
5662375600603136 -7.20697875421569e-19
5662376786624512 -6.799208272904773e-19
5662377972645888 -7.088962486068005e-19
5662379158667264 -7.047583829520027e-19
5662380344688640 -6.78993209972151e-19
5662381530710016 -6.99341783969187e-19
5662382716731392 -6.745941916811797e-19
5662383902752768 -6.75413637285086e-19
5662385088774144 -6.973251062566585e-19
5662386274795520 -6.529677930988322e-19
5662387460816896 -6.62954855336142e-19
5662388646838272 -6.810499092776461e-19
5662389832859648 -6.4407705847493125e-19
5662391018881024 -6.576970092568243e-19
5662392204902400 -6.5203107487802795e-19
5662393390923776 -6.306954552085877e-19
5662394576945152 -6.572854027884581e-19
5662395762966528 -6.289644952986651e-19
5662396948987904 -6.129888623429334e-19
5662398135009280 -6.433694835726086e-19
5662399321030656 -6.104301018708176e-19
5662400507052032 -6.063026006390806e-19
5662401693073408 -6.205874011760669e-19
5662402879094784 -5.864801209436298e-19
5662404065116160 -6.050323707908519e-19
5662405251137536 -5.99317897831223e-19
5662406437158912 -5.638888243483682e-19
5662407623180288 -5.939270811864339e-19
5662408809201664 -5.76002847906511e-19
5662409995223040 -5.527164805066474e-19
5662411181244416 -5.755703178935955e-19
5662412367265792 -5.469803614619015e-19
5662413553287168 -5.448170271216754e-19
5662414739308544 -5.562891098652405e-19
5662415925329920 -5.181891175643471e-19
5662417111351296 -5.332612562452253e-19
5662418297372672 -5.36284360858196e-19
5662419483394048 -4.97007586195315e-19
5662420669415424 -5.166578861614896e-19
5662421855436800 -5.076143853911071e-19
5662423041458176 -4.814073719856633e-19
5662424227479552 -5.016361383414758e-19
5662425413500928 -4.768566208406606e-19
5662426599522304 -4.668466301462393e-19
5662427785543680 -4.834037358894006e-19
5662428971565056 -4.479857183119961e-19
5662430157586432 -4.498411351226962e-19
5662431343607808 -4.575815804052408e-19
5662432529629184 -4.2467073616199384e-19
5662433715650560 -4.349880029239099e-19
5662434901671936 -4.2662210937108393e-19
5662436087693312 -4.034666916281523e-19
5662437273714688 -4.1983148955971443e-19
5662438459736064 -3.9494773293345077e-19
5662439645757440 -3.8193063224265455e-19
5662440831778816 -4.007772389474113e-19
5662442017800192 -3.6802636190761218e-19
5662443203821568 -3.6178219921474844e-19
5662444389842944 -3.7148876096197114e-19
5662445575864320 -3.4244738871883256e-19
5662446761885696 -3.482509874079074e-19
5662447947907072 -3.392755046086821e-19
5662449133928448 -3.149993468563425e-19
5662450319949824 -3.310473417214125e-19
5662451505971200 -3.108442193407786e-19
5662452691992576 -2.917198110476228e-19
5662453878013952 -3.05888588106799e-19
5662455064035328 -2.8362903165308564e-19
5662456250056704 -2.751495481686033e-19
5662457436078080 -2.7570324040325523e-19
5662458622099456 -2.4887616026880144e-19
5662459808120832 -2.5879742476751032e-19
5662460994142208 -2.5324769756420674e-19
5662462180163584 -2.1886547241310966e-19
5662463366184960 -2.3087769046815735e-19
5662464552206336 -2.252801676325258e-19
5662465738227712 -2.0247262202951346e-19
5662466924249088 -2.0486650915177749e-19
5662468110270464 -1.849724830166977e-19
5662469296291840 -1.8395120735770674e-19
5662470482313216 -1.8814045011072182e-19
5662471668334592 -1.519703834332412e-19
5662472854355968 -1.5260145336382176e-19
5662474040377344 -1.603146816006513e-19
5662475226398720 -1.3562396353199783e-19
5662476412420096 -1.2978064546162616e-19
5662477598441472 -1.1834613725157668e-19
5662478784462848 -1.1133002806688838e-19
5662479970484224 -1.1563107568990556e-19
5662481156505600 -8.673449618858876e-20
5662482342526976 -7.66530038431171e-20
5662483528548352 -8.898464368243125e-20
5662484714569728 -6.966398757402486e-20
5662485900591104 -5.515414178232236e-20
5662487086612480 -4.740760053143783e-20
5662488272633856 -3.901522323410849e-20
5662489458655232 -4.5198661914987233e-20
5662490644676608 -2.1643201839051432e-20
5662491830697984 -2.4451248466132807e-25
5662493016719360 -1.356701983102786e-20
5662494202740736 -4.848392843052757e-21
5662495388762112 1.6182518384256053e-20
5662496574783488 2.6063045835250147e-20
5662497760804864 3.230967588715852e-20
5662498946826240 2.835578029035107e-20
5662500132847616 4.618711876891863e-20
5662501318868992 7.10115427809472e-20
5662502504890368 6.133719068298823e-20
5662503690911744 6.337250791863512e-20
5662504876933120 8.521052467804456e-20
5662506062954496 9.713624884741359e-20
5662507248975872 1.0415467130046588e-19
5662508434997248 9.839219192467291e-20
5662509621018624 1.112121132982355e-19
5662510807040000 1.413982316398031e-19
5662511993061376 1.3561791562087833e-19
5662513179082752 1.3060627295187995e-19
5662514365104128 1.5123338330623097e-19
5662515551125504 1.685432030471546e-19
5662516737146880 1.750159778526186e-19
5662517923168256 1.6666662092994859e-19
5662519109189632 1.7622795740086264e-19
5662520295211008 2.089785610044814e-19
5662521481232384 2.0857625336204285e-19
5662522667253760 1.9722715334373797e-19
5662523853275136 2.1564632097348844e-19
5662525039296512 2.350505684135066e-19
5662526225317888 2.434084972482936e-19
5662527411339264 2.372148609056623e-19
5662528597360640 2.371021952179145e-19
5662529783382016 2.718592263228664e-19
5662530969403392 2.8069756327100784e-19
5662532155424768 2.611113896776929e-19
5662533341446144 2.768958136288406e-19
5662534527467520 2.9902206400525005e-19
5662535713488896 3.0860813235164184e-19
5662536899510272 3.039085084195319e-19
5662538085531648 2.968267672274405e-19
5662539271553024 3.300901343505934e-19
5662540457574400 3.4693336427017636e-19
5662541643595776 3.2635131918039013e-19
5662542829617152 3.351860456345004e-19
5662544015638528 3.57592700423013e-19
5662545201659904 3.7048062576455928e-19
5662546387681280 3.684180050982198e-19
5662547573702656 3.553971442682984e-19
5662548759724032 3.8184416483866184e-19
5662549945745408 4.1142386735483257e-19
5662551131766784 3.889316689226141e-19
5662552317788160 3.849875964260029e-19
5662553503809536 4.1552613492569946e-19
5662554689830912 4.270662164486317e-19
5662555875852288 4.2693336889070365e-19
5662557061873664 4.147989688549988e-19
5662558247895040 4.2800163743121294e-19
5662559433916416 4.672297851708869e-19
5662560619937792 4.496277584230499e-19
5662561805959168 4.3411190540522355e-19
5662562991980544 4.665178092238947e-19
5662564178001920 4.795294003395446e-19
5662565364023296 4.811606176502572e-19
5662566550044672 4.708448901770928e-19
5662567736066048 4.70520749060424e-19
5662568922087424 5.131598305806998e-19
5662570108108800 5.105907821553956e-19
5662571294130176 4.806218087368668e-19
5662572480151552 5.0697776052604845e-19
5662573666172928 5.283684674393558e-19
5662574852194304 5.275512862954429e-19
5662576038215680 5.21754881861184e-19
5662577224237056 5.13518924337314e-19
5662578410258432 5.516203091812045e-19
5662579596279808 5.649144494364763e-19
5662580782301184 5.250516675846662e-19
5662581968322560 5.4275663031952665e-19
5662583154343936 5.739600983460505e-19
5662584340365312 5.688694867904396e-19
5662585526386688 5.662330318729783e-19
5662586712408064 5.535177723125677e-19
5662587898429440 5.779366006990468e-19
5662589084450816 6.1024243999871665e-19
5662590270472192 5.716544605712622e-19
5662591456493568 5.683639926127526e-19
5662592642514944 6.11144893976378e-19
5662593828536320 6.085425874035472e-19
5662595014557696 6.011208437040225e-19
5662596200579072 5.9232964636457285e-19
5662597386600448 6.026242121005667e-19
5662598572621824 6.433327636859946e-19
5662599758643200 6.153570807575669e-19
5662600944664576 5.909352473914403e-19
5662602130685952 6.372974487572906e-19
5662603316707328 6.4324213849388835e-19
5662604502728704 6.2765368840426775e-19
5662605688750080 6.258400230288435e-19
5662606874771456 6.248616809071523e-19
5662608060792832 6.627598982218074e-19
5662609246814208 6.55555674322956e-19
5662610432835584 6.142004732694675e-19
5662611618856960 6.512731919087541e-19
5662612804878336 6.72745624810265e-19
5662613990899712 6.506851202623326e-19
5662615176921088 6.487618708503056e-19
5662616362942464 6.444539307750041e-19
5662617548963840 6.738691530229132e-19
5662618734985216 6.862907837615041e-19
5662619921006592 6.3667181053404e-19
5662621107027968 6.548407806089017e-19
5662622293049344 6.950150431775411e-19
5662623479070720 6.722015352902465e-19
5662624665092096 6.633189161632622e-19
5662625851113472 6.614767329448486e-19
5662627037134848 6.77723698185116e-19
5662628223156224 7.047291259980487e-19
5662629409177600 6.612702630813121e-19
5662630595198976 6.52045335591194e-19
5662631781220352 7.032934365657075e-19
5662632967241728 6.906938445920277e-19
5662634153263104 6.706416777477749e-19
5662635339284480 6.715465906251156e-19
5662636525305856 6.774503875837956e-19
5662637711327232 7.095543051696767e-19
5662638897348608 6.799744561339022e-19
5662640083369984 6.489338890986696e-19
5662641269391360 7.002438800943334e-19
5662642455412736 7.037397819303444e-19
5662643641434112 6.70716954303881e-19
5662644827455488 6.731926104197217e-19
5662646013476864 6.759922934622616e-19
5662647199498240 7.028237308062192e-19
5662648385519616 6.944582247687585e-19
5662649571540992 6.443059538586121e-19
5662650757562368 6.812872941596115e-19
5662651943583744 7.103773582244089e-19
5662653129605120 6.707246931093459e-19
5662654315626496 6.650121074924419e-19
5662655501647872 6.694160005929241e-19
5662656687669248 6.882098116231269e-19
5662657873690624 6.957316393773943e-19
5662659059712000 6.439576678329914e-19
5662660245733376 6.586981624704186e-19
5662661431754752 7.030855735078662e-19
5662662617776128 6.668810416329147e-19
5662663803797504 6.491481755132208e-19
5662664989818880 6.584299450532022e-19
5662666175840256 6.685378413005932e-19
5662667361861632 6.857118522341391e-19
5662668547883008 6.410316663828794e-19
5662669733904384 6.276818488650709e-19
5662670919925760 6.819930595146044e-19
5662672105947136 6.646729144656758e-19
5662673291968512 6.294451805727767e-19
5662674477989888 6.37587676869698e-19
5662675664011264 6.447553523180565e-19
5662676850032640 6.629029023267336e-19
5662678036054016 6.36096829906476e-19
5662679222075392 5.97551574945067e-19
5662680408096768 6.484763348760527e-19
5662681594118144 6.566488205689424e-19
5662682780139520 6.047910021185851e-19
5662683966160896 6.09533492065995e-19
5662685152182272 6.176964463764339e-19
5662686338203648 6.317560982681755e-19
5662687524225024 6.224388205516768e-19
5662688710246400 5.695397887937891e-19
5662689896267776 6.049783272494477e-19
5662691082289152 6.35869262811814e-19
5662692268310528 5.818243135274045e-19
5662693454331904 5.738974651356106e-19
5662694640353280 5.854761311955626e-19
5662695826374656 5.954146263263819e-19
5662697012396032 5.988735213784765e-19
5662698198417408 5.431819607863178e-19
5662699384438784 5.530805804829067e-19
5662700570460160 6.042667776243476e-19
5662701756481536 5.608530859538568e-19
5662702942502912 5.313009899614607e-19
5662704128524288 5.476814124124148e-19
5662705314545664 5.555009818495069e-19
5662706500567040 5.641627317492595e-19
5662707686588416 5.179249534186833e-19
5662708872609792 4.990786170382612e-19
5662710058631168 5.609789634553493e-19
5662711244652544 5.375175393339127e-19
5662712430673920 4.856668797560381e-19
5662713616695296 5.033769625418465e-19
5662714802716672 5.104043703697134e-19
5662715988738048 5.199734364365456e-19
5662717174759424 4.898098112031626e-19
5662718360780800 4.466049793908378e-19
5662719546802176 5.02313152191316e-19
5662720732823552 5.082990585991976e-19
5662721918844928 4.422579135017708e-19
5662723104866304 4.496175069327372e-19
5662724290887680 4.658568700901022e-19
5662725476909056 4.6858682561632425e-19
5662726662930432 4.5404159056370415e-19
5662727848951808 3.9927472217732555e-19
5662729034973184 4.3247214650818304e-19
5662730220994560 4.722116540875923e-19
5662731407015936 4.0264383857793796e-19
5662732593037312 3.8654035798630762e-19
5662733779058688 4.152890918603592e-19
5662734965080064 4.1506043755901133e-19
5662736151101440 4.097706678669134e-19
5662737337122816 3.558351630332786e-19
5662738523144192 3.6200690384592913e-19
5662739709165568 4.2153392624538866e-19
5662740895186944 3.657259189812623e-19
5662742081208320 3.2370649962881346e-19
5662743267229696 3.5826323756154317e-19
5662744453251072 3.5960302875318105e-19
5662745639272448 3.559038910630239e-19
5662746825293824 3.1571411464625105e-19
5662748011315200 2.89692951534921e-19
5662749197336576 3.564415190731732e-19
5662750383357952 3.3318393535304955e-19
5662751569379328 2.6043402543845345e-19
5662752755400704 2.922358145714617e-19
5662753941422080 3.0699513813802834e-19
5662755127443456 2.954190998408374e-19
5662756313464832 2.692784406804342e-19
5662757499486208 2.2635231151851536e-19
5662758685507584 2.7977493302739883e-19
5662759871528960 2.9208741619562227e-19
5662761057550336 2.0851257596353115e-19
5662762243571712 2.177516065934162e-19
5662763429593088 2.495847751443097e-19
5662764615614464 2.3603249034283116e-19
5662765801635840 2.176772501216022e-19
5662766987657216 1.68251979870965e-19
5662768173678592 1.9838250105377407e-19
5662769359699968 2.4613472971514037e-19
5662770545721344 1.625863930090889e-19
5662771731742720 1.370237740002973e-19
5662772917764096 1.901914823347108e-19
5662774103785472 1.7835304330425874e-19
